user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 小光 ,https://www.google.com/maps/contrib/114908156563614689883/reviews?hl=zh-TW,5,True,264,平價牛排麵包酥軟好吃飲料有多種選擇濃湯味道還ok排餐搭配的是細麵我點的是15盎司沙朗5分熟很有嚼勁但又不會太硬環境寬敞乾淨進去的時候難免油煙味有點重
 Wu Justine ,https://www.google.com/maps/contrib/116599295388991080252/reviews?hl=zh-TW,5,False,9,平日午休外帶，回到突然想起公司裡沒有刀叉，苦惱自己不知道該怎麼吃。可是打開盒子發現店家有幫忙切塊，而且還是剛好入口的大小。濃湯依舊很好喝，飲料可換多一塊麵包。
 CHIACHEN LIN ,https://www.google.com/maps/contrib/110546622877554922558/reviews?hl=zh-TW,5,True,114,這外帶排餐也太划算了吧！除了主餐外還有大蒜麵包、沙拉、玉米濃湯及飲料，疫情期間還有九折優惠，吃完一組套餐可以抵兩餐，撐！主餐部分雞排非常鮮嫰多汁、霜降牛排也十分軟嫰，整個套餐非常豐富價格也非常實恵。
 Sean Halo ,https://www.google.com/maps/contrib/102159714344676455032/reviews?hl=zh-TW,2,True,231,"吃了安格斯美國牛，肋眼的部分。$580

沒有什麼肉味，更別說美國牛特有的甜味。用鐵板最大的問題就是容易乾

精華肋眼心的地方也很小塊😔"
 李忠孝 ,https://www.google.com/maps/contrib/114958149048338917914/reviews?hl=zh-TW,4,True,152,雖然沒有一般台式牛排館會提供的冰淇淋，不過牛排品質跟份量有平均以上水準，CP值頗高
 賴佑銘 ,https://www.google.com/maps/contrib/114872927282810500100/reviews?hl=zh-TW,5,True,249,餐點精緻好吃，老人或小孩，或有特殊需要可以請廚房將肉切塊，相當貼心，工作人員態度親切，價格便宜，餐廳環境乾淨，氣氛佳，值得推薦。
 王凱琳 ,https://www.google.com/maps/contrib/111476689742627127641/reviews?hl=zh-TW,5,True,424,"外帶牛排🥩180元cp值高，很實吃
附餐香蒜麵包也不錯，湯普通"
 Anduril Tzeng ,https://www.google.com/maps/contrib/117821479344818609463/reviews?hl=zh-TW,5,True,329,"訂購方式：打電話預訂，自行前往取餐。
一直聽說這家好吃的牛排，原本想要六月去吃，但是卻遇到疫情。
幸好有外帶呢，餐盒的外觀很好看，份量很足，有沙拉有湯有麵包有飲料
沙拉是只有幾片啦，沒關係
麵包給人彷彿回到傳統牛排館懷舊氣息。
肉很嫩，點的是七分熟，雖然有幾根筋
鐵板麵超級多～我還留到晚餐再接著吃"
 蔡政鋼 ,https://www.google.com/maps/contrib/116578461087506266116/reviews?hl=zh-TW,5,False,8,"已經外帶過3~4次專獵，先前一直不敢評論，覺得既然是排餐就非得要內用一次再下評論，今天爬完山看店內人不多剛好進來用餐。

先說總評，我個人非常推薦來用餐！

-香蒜麵包烤的洽到好處，一入口為之驚艷，非常想再多要幾份🤤，店內第一！

-玉米濃湯味道中規中矩，但料非常豐富。

-整個排餐提供的醬汁不多不少完全剛好，不會有整個鐵盤像被口爆的感覺。

-鐵板麵在鐵盤上真的跟外帶差很多，可以說完全是不一樣的東西，會有一些微焦的麵條非常棒，麵的量似乎就少於外帶，不過瑕不掩瑜。

總體來說，這間店可謂平價排餐的標竿，希望能繼續保持！"
 tina wu ,https://www.google.com/maps/contrib/105390531858998933536/reviews?hl=zh-TW,5,True,134,"防疫期間～店家服務很好。
份量大～品質沒話說👍
小人兒及大人們吃得超開心😊
等解封後再衝一波😍"
 BeSs LeE ,https://www.google.com/maps/contrib/104968054322628111648/reviews?hl=zh-TW,5,True,115,"2021/04/23
第一次來，生意超好的
真的以平價又好吃😋太驚豔了！

整個餐廳的環境和洗手間都非常的乾淨
服務人員在忙碌的時候也很有熱誠禮貌

點了主廚推薦的霜降牛排🥩$250元
非常的大塊又厚，七分熟，吃起來超嫩！
只是因為很厚，如果怕有血水的，
可以事先告知服務人員！
（建議點「蒜味」，蒜香瀰漫很特別）

提供免費無限供應的汽水飲料、玉米濃湯
都算正常發揮。
令我覺得厲害的還有附餐的「大蒜麵包」
外表酥脆麵包柔軟可口，真的很好吃呢！

主餐的牛排一來更是嚇到！超厚又嫩
配上店家提供的罐裝辣椒醬，絕配！

麵條本身也有特製醬料，很對味
只是對我來說覺得太鹹了！要喝很多水😂
店家沒有收服務費，
整體上我還是會給滿分💯會再光顧的。"
 FANLY CHOU ,https://www.google.com/maps/contrib/102501504529004551043/reviews?hl=zh-TW,2,True,130,勒眼牛排5分熟，肉質太硬，疫情期間品質變差。吃後感覺不佳
 Phoebe Cho ,https://www.google.com/maps/contrib/118099389723688709484/reviews?hl=zh-TW,4,True,745,"玉米濃湯不是偏甜的那種
大蒜麵包我喜歡，很香很好吃耶！

不知道是不是週末客人太多，等了半個小時餐點才來

8oz莎朗牛排$190
店員說這個最軟嫩所以我選他
我覺得最好吃的是鐵板麵(/ω＼)

牛排上桌後會貼心的問熟度可以嗎
如果覺得不歐給，會重出一份的樣子
這個價位這個服務也太好！"
 William Lan ,https://www.google.com/maps/contrib/117491360269794662926/reviews?hl=zh-TW,4,True,261,餐點很豐盛，CP值高，東西很好吃
 周怜吟 ,https://www.google.com/maps/contrib/104742759150589639056/reviews?hl=zh-TW,5,True,93,"剛開不久的店，是專獵牛排的第三間店，來嚐鮮看看，營業時間到晚上九點，個人點了適量沙朗(紐)8盎司7分熟雙醬，另外加購49元的冰淇淋及起司蛋糕，排餐會有大蒜麵包兩片，濃湯及飲料無限自取。

濃湯很濃稠且有蠻多料，飲料吧有很多飲料可以選擇，沙朗牛排7分咬起來有嚼勁且很好切，麵條部分我覺得普通，大蒜麵包味道足夠覺得尚可，冰淇淋跟起司蛋糕還不錯，廁所清潔乾淨，整間店面室內裝潢乾淨明亮，用餐起來挺舒適，店員服務態度很好。

對此這個價位我覺得值得給五顆星，而且敢開在福德街上，我也覺得勇氣可嘉，下次再推薦給身邊朋友來吃吃。

2020.02.03

2021.02.10再訪，點了紐西蘭PS肋眼牛排五分熟加上干貝，干貝鮮嫩可口，牛排多汁熟度恰當，希望品質繼續保持，加油。

疫情期間有疫情套餐，我覺得很不錯，而且也有附飲料湯品及沙拉（2021.07.15）點了脆皮巴沙魚防疫套餐），除了配菜泡菜味道怪怪不好吃以外，其他都還可以，蛋煎得很好吃，魚也很酥脆可口"
 Angel Chen ,https://www.google.com/maps/contrib/111896121907140886304/reviews?hl=zh-TW,3,True,300,"［更新最近的防疫外帶餐。很糟的體驗］

6/27防疫期間外帶，晚間6：20先打電話去訂餐,店員告知6：50取餐，先生準時6：50到店前取餐，服務員就先結了帳，告知還要再等一下，先生只好在外面等,結果這一等竟又等了30分鐘，這時接到電話，以為可以取餐，結果是店員說麵沒了要我們選更換成蛋或麵包，我們已經結帳了，被強迫更換的感覺很差，但也只能無奈接受...結果再繼續等，又再等了30分鐘才拿到餐點...總計一小時才拿到，而店員連一句抱歉都沒說，總之，這是一個很糟的經驗，防疫期間大家都想減少在外時間，結果店家讓人在外等候一小時，這會增加群聚風險，真的不應該。
疫情前我們喜歡專獵，常常去吃，但這次經驗令人不敢恭維...只能說希望店家改善了。

----------_-----_--------------
這是我吃過口味最清淡的牛排了XD，肉本身沒有太多調味，要沾點鹽更好吃。點了適量沙朗牛,雞腿排和豬排，牛排嫩，沒有咬不斷的筋這點很棒，豬排和雞腿排由於也沒太多調味，所以會有一些肉味，怕的人建議牛排較優。服務態度都很好，這點很值得誇獎！刀子很好切，濃湯一般，麵包好吃，意外的是起司蛋糕滿濃郁好吃的，建議可以加點！飲料機的芭樂綠茶像糖漿一樣甜，蜜桃茶卻淡如水……不知是我剛好遇到還是？希望店家多注意，總之整體表現不錯，加油！"
 葉宗憲 ,https://www.google.com/maps/contrib/102270204072786842863/reviews?hl=zh-TW,3,True,149,"平價牛排店，排餐約210上下，有豬排、魚排、牛排、魷魚可選，食量較大的人可以點雙排餐一次吃兩種。店內有玉米濃湯跟飲料無限暢飲，飲料多為風味飲品跟汽水，由於是調製出來的飲品，原料會包含高果糖糖漿，所以不適合喝太多。

出餐速度有點慢，排餐基本上包括肉排、鐵板麵、荷包蛋、玉米筍、綠花椰菜，份量一般，但應該是吃得飽。不知為何牛排吃起來口感有點粉，牛排上的醬汁給得太大方，幾乎快要吃不出牛肉的味道了。"
 呂家裕 ,https://www.google.com/maps/contrib/118004203161934552541/reviews?hl=zh-TW,5,True,127,"1.他的玉米濃湯給過，不會讓你覺得在喝澱粉
2.牛排原塊，熟度配合客人需求，不會過與不及
3.麵包很可口"
 陳俊瑋 ,https://www.google.com/maps/contrib/104054421347758367702/reviews?hl=zh-TW,5,True,53,好吃划算四，讚讚讚服務態度好
 Tweety ,https://www.google.com/maps/contrib/107880416522253818909/reviews?hl=zh-TW,5,True,172,疫情期間外帶排餐，套餐裡有牛排、滿滿的鐵板麵、蛋、玉米筍、四季豆、沙拉、大蒜麵包、玉米濃湯、飲料，真的料多美味！沙朗牛排建議五分熟、霜降牛排建議七分熟，跟男友點兩份套餐吃不完，煎顆蛋又變成了照片中隔天的午餐😂
 蘋果派大星 ,https://www.google.com/maps/contrib/102489975818221850305/reviews?hl=zh-TW,5,False,9,餐點新鮮，牛排有許多部位可以選擇，有自助的濃湯和飲料，店員會提醒離開座位要戴口罩，防疫意識充足，位於我住家附近，一個禮拜會來吃一兩次。
 Gamma Chang ,https://www.google.com/maps/contrib/109200164883632420875/reviews?hl=zh-TW,5,True,23,全家人一起來用餐，牛排五分、七分我們都有點，我是七分，剛切開的時候，覺得是不是比較生，但入口之後，覺得真好吃，這個熟度煎剛剛好，害我覺得以前其他地方吃的七分都有點硬，牛排很厚很過癮，下次聚餐還會來。
 楊雯雯 ,https://www.google.com/maps/contrib/106076429450639353489/reviews?hl=zh-TW,5,False,1,疫情期間的飯類套餐，今天吃了巴沙魚套餐，牛丼套餐，魚排肉質軟嫩很香很好吃，很酥香，飯也不會乾上面有淋醬汁。牛丼飯也很香，醬料很好吃，附贈的沙拉很很棒，濃湯也跟之前內用的一樣好喝，還有附飲料，cp值很高，值得回購。
 程aliason ,https://www.google.com/maps/contrib/117477460943267082607/reviews?hl=zh-TW,4,True,270,"第一次來，點了菲力牛排$290、PS肋眼牛排$329，未收服務費，但服務生殷勤熱情；
因為不喜歡牛排有血水，點了七分熟，服務生有事先告知肉會有點柴，肋眼牛排肉較薄，肉柴情況較嚴重，菲力表現較佳。
蒜蓉醬很特別，可以吃出牛排原味，不會讓人感覺吃了一堆調味料；香蒜麵包很讚，玉米濃湯及飲料也不錯。
扣一點的原因是菲力牛排出餐就鐵板過熱，蛋及部分麵條焦掉。
整體滿意，應該會再光顧～"
 Matthew Chang ,https://www.google.com/maps/contrib/104725423630983595531/reviews?hl=zh-TW,5,True,33,"讓人意外的好吃
從湯跟麵包就有點驚艷
牛排上了後肉質、熟度都不差。
會再來吃！"
 小精靈 ,https://www.google.com/maps/contrib/106205289564883417583/reviews?hl=zh-TW,5,True,229,"點了菲力6盎司，很嫩，出餐速度超快，湯喝幾口就送來了🤣🤣
服務態度很好，會一直詢問吃的味道可以嗎？
去上廁所遇到服務生，服務生讓客人先上，我覺得這家員工訓練的很棒，真的很少會遇到這樣的了，雖然我覺得很歹勢😂😂"
 張君鳳 ,https://www.google.com/maps/contrib/111235625167702818596/reviews?hl=zh-TW,4,True,48,"沒有服務費，相較於其他平價牛排店來說相對美味，用餐環境也很棒，不會有太多牛排油煙味，廁所外還另外提供一個洗手的地方，讓不是要廁所的人可以不用排隊，我們來的時候剛好是中午還沒營業前（11:00營業），所以沒有排到隊，但是個人建議提前來或是預約。

餐點部分，濃湯跟香蒜麵包好吃😋，個人非常推薦他的附餐香蒜麵包，熱熱剛出爐，味道也很夠很新鮮。然後他的飲料跟濃湯都是自助無限續的，但是個人沒有喝到飲料無法給出評價。

此外，他的調味罐不是每桌都附，是在濃湯旁的櫃子上，有需要的人可以自取這樣。

牛排我們是點霜降跟適量沙朗，個人覺得七分熟的沙朗比較好吃，五分的霜降看個人口味，自己有看到血水是有點不是很喜歡。

甜點的部分，起司蛋糕還好，沒特別突出，冰淇淋還不錯，可以飯後點一個嚐嚐。

P.S服務人員都很親切、認真👍"
 Bella Chang ,https://www.google.com/maps/contrib/103539617858403359448/reviews?hl=zh-TW,5,True,30,"好吃第一次點外送平台時因為不確定有沒有附湯所以備註詢問,結果店員很可愛寫紙條說明有附湯並說喜歡喝我多送你一碗湯XD那餐撐死了"
 Berryle Chen ,https://www.google.com/maps/contrib/113567895410098159169/reviews?hl=zh-TW,5,True,389,點一客初級沙朗5盎司，有麵包.湯跟飲料吧真的是物超所值，紐西蘭PS肋眼8盎司7分熟肉質有點偏硬，用餐環境很舒適，店員服務也不錯，是間可以再造訪的店。
 Stanley hung ,https://www.google.com/maps/contrib/116237266657366873769/reviews?hl=zh-TW,3,True,19,因為一個月約來2次，今天玉米濃湯有點鹹，那個鹹度比之前來的明顯很多。
 Szu ting ,https://www.google.com/maps/contrib/100647453293687323561/reviews?hl=zh-TW,5,False,36,服務好、平價美味，空間舒適，還有湯跟飲料的自助區～建議醬汁可以在多淋一點會更好！
 Eugene Lin ,https://www.google.com/maps/contrib/112293585016243772537/reviews?hl=zh-TW,4,True,250,"CP值非常高的一家牛排店，完勝其他家平價牛排店

牛排好吃，大蒜麵包不錯，玉米濃湯贏過孫東寶，值得推薦的好店

年輕服務員服務品質很好，這個倒是要給個大力稱讚∼∼"
 YingYu Chen (漁夫小宇) ,https://www.google.com/maps/contrib/103792343533885872817/reviews?hl=zh-TW,5,True,71,15盎司重量級牛排，價格實惠又美味，加價購半隻焗烤龍蝦很划算，飲料、玉米濃湯無限享用，吃飽飽～
 徐靖雯 ,https://www.google.com/maps/contrib/107086923502817152210/reviews?hl=zh-TW,5,True,111,"推薦co值超高
平價好吃的牛排
服務人員親切
店很乾淨
麵包🥯濃湯🍲都超讚
比孫*寶好吃太多了啦⋯⋯
今天點霜降牛排🥩5分熟
推..."
 Egg林 ,https://www.google.com/maps/contrib/101056199966686313193/reviews?hl=zh-TW,5,False,9,"路過吃午餐，意外好吃，超級推薦，
@店員親切,詳細介紹菜單
@雞腿排超級嫩,師父功力很好
@飲料種類很多
@環境舒適
@蒜蓉醬不錯
@蒜味麵包很特殊"
 范招妮 ,https://www.google.com/maps/contrib/102068407296131123944/reviews?hl=zh-TW,4,False,10,疫情關係，只能實名制外帶，店家回饋客戶，玉米湯、鐵板麵增加份量，我們點了190元多的牛排，這樣的價錢有牛排、蛋、麵、蒜蓉麵包、玉米濃湯，真的物超所值。另外單點了干貝，真的好好吃，新鮮甘甜。
 王浩勇（曉凱） ,https://www.google.com/maps/contrib/105314899411908406201/reviews?hl=zh-TW,5,True,"1,670","專獵牛排福德店！位於110台北市信義區福德街280號=牛排專賣店+口味不錯+服務態度佳～😋😋😋😋😋😋
給5顆星！！！"
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,4,True,608,4🌟沙朗是超值的，但肋眼價位較高，五分的肉卻比較老，而且筋不算少！麵份量多，湯跟飲料自助，整體來說CP值可以。
 Tina Chang ,https://www.google.com/maps/contrib/102109152545311316903/reviews?hl=zh-TW,5,True,29,安格斯牛排、比目魚+大蝦排、豬排、焗烤龍蝦真的太美味，服務人員非常親切，值得推薦大家品嚐。
 YUOTO LIU ,https://www.google.com/maps/contrib/104974882629323074401/reviews?hl=zh-TW,4,True,789,菲力7分，肉會太生像3-5分，請他們換鐵盤也很迅速。
 糖糖 ,https://www.google.com/maps/contrib/109664204212321043438/reviews?hl=zh-TW,5,True,49,"之前都去松山店
這次不想排隊等就改去福德店試試
沒想到裡面空間這麼大😝
一樣有好吃的烤麵包和可樂機"
 Tommy ,https://www.google.com/maps/contrib/109280777052050900243/reviews?hl=zh-TW,4,True,59,牛排肉質不錯、濃湯也行、以這個價位來說cp值還不錯、甜點跟冰淇淋建議不必加點😂
 eddie lai ,https://www.google.com/maps/contrib/104570581196782710598/reviews?hl=zh-TW,5,True,15,剛開幕不久已經造訪多次，品質和服務並沒有因為客滿而下降，附贈的飲料濃湯和大蒜麵包也都很棒，是附近居民很棒的平價牛排選擇
 ShiHong Huang (一刃青) ,https://www.google.com/maps/contrib/106934277564212047785/reviews?hl=zh-TW,1,False,3,去店內用餐時，服務生把人放在門口不帶位或詢問，等到一堆人擠門口才會詢問。然後也不管進店順序做安排，讓被無故安排到後面的我感覺很差。
 行之 ,https://www.google.com/maps/contrib/113960875082677827693/reviews?hl=zh-TW,5,True,6,"大蒜麵包烤得酥脆非常好吃，捨不得拿去沾湯。
這次吃特色牛排加大蝦，牛排本身肉質跟味道不錯，不用靠醬遮掩，鐵板麵軟硬剛好，調味也很棒（可能是蘑菇醬加上牛排黑胡椒醬剛好也很討喜），醬吃起來不膩。另外濃湯也不錯。
是最近一年吃到數一數二的平價牛排。
此外服務態度良好，有禮主動，令人印象深刻。"
 謝雅惠 ,https://www.google.com/maps/contrib/114938351253555985438/reviews?hl=zh-TW,3,True,56,豬排有很重腥味，難吃，雞排也有腥味，比豬排好一點點而已
 JC Yang ,https://www.google.com/maps/contrib/104357838884096384431/reviews?hl=zh-TW,5,True,"1,519",平價牛排能吃到這樣水準的牛肉真的超值，一切都很不錯
 Steve Ho ,https://www.google.com/maps/contrib/101712764949589714998/reviews?hl=zh-TW,5,True,81,"店員親切
肉量十足又新鮮
玉米濃湯有放蘑菇大加分
價格超便宜
個人覺得比孫東寶好吃"
 溜溜 ,https://www.google.com/maps/contrib/105556132110624113189/reviews?hl=zh-TW,4,False,7,服務態度熱情，食物美味，環境整潔乾淨，頗好的用餐場所
 Triton O ,https://www.google.com/maps/contrib/105508638873705083943/reviews?hl=zh-TW,3,True,345,點加值套餐，雞排肉質算嫩但專屬牛排肉質還好，不過算是當地受歡迎的牛排店
 Dear John ,https://www.google.com/maps/contrib/101984288879877920135/reviews?hl=zh-TW,5,True,752,不錯吃，外帶有附湯和麵包，服務好，牛排好吃、雞腿排推一下！
 張涵褘 ,https://www.google.com/maps/contrib/108132213993315983326/reviews?hl=zh-TW,4,True,274,還不錯的平價牛排，烤麵包好吃，醬普普，可以灑鹽巴就好了
 Yuh Lin ,https://www.google.com/maps/contrib/115400374341927583864/reviews?hl=zh-TW,5,True,70,最近吃過2次，CP值很高，又好吃，還免收服務費(僅收現金)，值得再訪!
 Lilyping Huang ,https://www.google.com/maps/contrib/106479663040219976992/reviews?hl=zh-TW,5,True,49,牛排肉質很優，好吃😊黑胡椒醬洋蔥滿滿
 Sharon Lo ,https://www.google.com/maps/contrib/116890457026969106368/reviews?hl=zh-TW,5,True,29,好吃！但生意越來越好，位子要等了！也有點漲價了，可是麵包跟牛排一樣好吃！目前平價牛排首選
 顧淳徵 ,https://www.google.com/maps/contrib/108535800499581923392/reviews?hl=zh-TW,5,False,3,"日常最喜歡的牛排店出便當肯定要來支持的吧😍
真的太好吃所以吃到一半才想到要來評論
巴沙魚肉好嫩好Q而且吃巴沙魚對身體也好處多多
飯有淋醬不會乾濕潤度剛剛好
荷包蛋煎的好好吃好喜歡這種半熟蛋喔🥴
專獵的濃湯還是一如既往的好喝真的是心目中前三名
整體份量很夠吃完好飽好滿足喔🥰"
 Mr. Lin ,https://www.google.com/maps/contrib/104620677101192460693/reviews?hl=zh-TW,3,True,32,整體餐點品質不錯，不過早班的男生可以臉不用那麼臭，不想做就不要做沒有欠你欸
 Randy ,https://www.google.com/maps/contrib/103967402000504355935/reviews?hl=zh-TW,5,False,17,這是我吃過最棒的雞腿排。雞腿肉質非常鮮嫩，而且十分厚實，完全值得這個價格！
 張元威 ,https://www.google.com/maps/contrib/109262598830022226965/reviews?hl=zh-TW,1,False,4,外場帶眼鏡小男生不知是不是MC來了~帳單用丟的買單找錢也用丟的表情相當不爽~態度極差~不會在來此店消費受氣
 Donatello Castor ,https://www.google.com/maps/contrib/103422903331234174959/reviews?hl=zh-TW,4,True,23,平價牛排。招呼熱情、環境整潔，餐點也還不錯。濃湯飲料喝到飽。
 李承祐 ,https://www.google.com/maps/contrib/111481264374299955860/reviews?hl=zh-TW,5,False,5,疫情期間想說來買牛排，發現他們現在推出便當，便宜好吃，CP值非常高，有湯沙拉跟飲料，非常飽，今天吃牛，下次吃吃看別的
 Allen2980 Huang ,https://www.google.com/maps/contrib/106119610854743657073/reviews?hl=zh-TW,4,True,58,牛排的口感很特別，好吃又平價，會常來吃的店，也會介紹朋友來吃。
 鐘珮倫 ,https://www.google.com/maps/contrib/114807659159998415846/reviews?hl=zh-TW,5,True,104,疫情關係只能外帶，現在外帶都九折，麵量我覺得有2-3倍，湯一大碗
 李小姐 ,https://www.google.com/maps/contrib/103169503705001129380/reviews?hl=zh-TW,5,False,2,"太小看這牛排館了…
疫情出的便當也太好吃了！
豬肉丼，肉多，飯的濕度拿捏的剛好
醬汁很棒，不輸外面日本料理！
很棒👍🏻值得推薦"
 Sam Huang ,https://www.google.com/maps/contrib/104307576852709244671/reviews?hl=zh-TW,5,True,"1,185",第一次來福德店吃，在松山路吃了三次。味道一樣好（其實我都吃290/15盎司沙朗）。服務人員很親切。對了，這裡亞太電信收到的信號。
 LE HYING ,https://www.google.com/maps/contrib/112944547322183502707/reviews?hl=zh-TW,5,True,22,電話先訂餐，取餐時間剛好，不用等待，霜降和沙朗都好吃，副餐沙拉麪包濃湯，分量足夠，吃得很開心✺◟(∗❛ัᴗ❛ั∗)◞✺
 楊瑞 ,https://www.google.com/maps/contrib/118361861155403874799/reviews?hl=zh-TW,5,False,5,今天經過專獵牛排，看到他們也在賣便當，買了一個魚排便當，口感味道都不錯，份量很夠，算是CP值蠻高的便當套餐，值得再回購
 Alen Liu ,https://www.google.com/maps/contrib/115819187027223770046/reviews?hl=zh-TW,5,False,3,餐點豐富CP值很高。
 Tess Lee ,https://www.google.com/maps/contrib/108011835267623316881/reviews?hl=zh-TW,5,True,118,"第一次來專獵牛排吃，之前在松山路看過，但一直沒機會去吃，沒想到驚為天人。
今天三人都吃豬排，想說先試試看口味～
香蒜麵包很酥脆很香、濃湯也很濃郁好喝
主角的豬排很嫩、很好吃！鐵板麵也表現不凡😋😋😋

整體來說真的很滿意，下次要再來吃，開在家裡附近唯一的缺點是...又要肥了😭😭😭"
 陳志榮Raymond ,https://www.google.com/maps/contrib/105990003297101501042/reviews?hl=zh-TW,5,True,861,物有所值，避開尖峰用餐時段的話，空間還蠻舒適！
 Po Huang ,https://www.google.com/maps/contrib/111753959100882514964/reviews?hl=zh-TW,4,True,211,份量不錯，霜降很嫩好吃，沙朗相對比較有嚼勁
 陳銀樟 ,https://www.google.com/maps/contrib/112104886245460806151/reviews?hl=zh-TW,3,True,181,整體上尚可氣氛不錯可惜角落堆貨濃湯好像有點變質很模糊的酸味，像是舊加新材料所造成，所以不太能分辨是否變質，遇過有店家說加醋的！，牛排外表乾煎不錯，可惜內部如同舒肥的手法造成乾與粉的口感，尤其整個肉如同漢堡肉，並無油花，更是強烈，反而比不上組合肉來的滋潤，麵包不錯，
 Wei ,https://www.google.com/maps/contrib/115065426829540276322/reviews?hl=zh-TW,5,True,825,非常好吃，推薦霜降牛排5分
 陳柏凱 ,https://www.google.com/maps/contrib/108727177979333110176/reviews?hl=zh-TW,5,True,130,點了霜降牛、重量沙朗牛，好吃😋香蒜麵包也很好吃！服務人員也很親切，飲料杯子沒有了也立刻補上～高高的女外場服務員態度、顏值都一百分！讚👍
 Bin ,https://www.google.com/maps/contrib/106816275823448170146/reviews?hl=zh-TW,1,True,85,服務人員sop要檢討，人多的時候竟然先處理外帶＞結帳＞內用點餐，內用等了十分鐘還沒點餐，先點完內用不就能慢慢處理其他事情了嗎？老闆要多加注意
