user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Teresa ,https://www.google.com/maps/contrib/107985504910049111822/reviews?hl=zh-TW,4,True,121,"玉子燒是熱的、不甜！
牛好吃、嫩、有油脂-讚👍
松板豬好好吃，微辣！
海膽與其它海鮮很鮮，口味皆較重，對我而言，鹹了一點，但海鮮普遍是好吃的。
有火鍋，但這次沒嚐試，下次試試。"
 Ryan Lee ,https://www.google.com/maps/contrib/111439024533391664924/reviews?hl=zh-TW,3,False,10,"生蠔250/個，口感普通沒有鮮美的Fu
鹽烤透抽端上桌是涼的，還以為是點成川燙😅反應服務人員收回加熱；再端上桌表面卻是水水的，感覺是蒸出來的～欸我點的是鹽烤耶。
會後鍋物煮雜炊，也是普通至極
其餘部份整體來說還算可以沒有驚艷的感覺，但服務品質與人均1500性價比來看，只能說失望～"
 張家銘 ,https://www.google.com/maps/contrib/107276207321743154441/reviews?hl=zh-TW,5,True,111,"非常推薦四色丼
裡面的海膽跟甜蝦非常的新鮮
松葉蟹玉子燒裡面有加入一點蟹膏，吃起來別有一般的風味
味噌湯味道也煮的很夠，味道不會太鹹
服務人員很貼心，會提醒味噌湯的魚肉可能會有刺，介紹菜單的時候非常的細心，也說明的很清楚"
 Engineer x 澤蘭 ,https://www.google.com/maps/contrib/102806876989451992590/reviews?hl=zh-TW,5,True,118,"之前有吃過同集團的店完全不雷!

店內環境寬敞舒適海鮮很新鮮冷氣超爆強🤣

🌟四色丼超讚
我妹妹是選鮭魚+海膽+鮭魚卵+鮪魚泥~
我選干貝+海膽+鮭魚卵+炙燒比目魚❤️
蛋黃戳破整碗都是愛的海鮮從頭幸福到尾❤️❤️❤️
🌟干貝漢堡
干貝夾海膽和蟹膏海膽鮮甜醇厚蟹膏肥美濃郁干貝非常鮮甜用海苔夾著一起吃層次豐富又帶出海苔的香👍👍👍
🌟熊本生蠔🦪
超新鮮沒有腥味比較可惜的是醬有點太鹹對可以直接生吃的本人負擔有點重😅
🌟鮮魚味噌湯
湯很鮮魚魚是有刺的邊角料吃到太冷忍不住點來喝熱熱的很溫暖❤️
🌟蟹膏軍艦
妹妹心心念念的蟹膏~真的有夠扯蟹膏直接超越軍艦很多啊啊啊滿滿的蟹膏真的太幸福❤️❤️❤️
🌟桃子酒🍑
比較少看到的桃子酒喝起來微甜有果肉覺得微酸的柚子酒會比較清爽比較搭"
 Jason Tsai ,https://www.google.com/maps/contrib/109127775543748893449/reviews?hl=zh-TW,5,True,67,"生魚片非常的新鮮甜度都保留的很好
點的沒有不推薦的！唯一缺點稍貴！不過值得這個價錢。
尤其蟹肉蟹膏的部分唇齒留香有機會會再來的。"
 ZHONG LIN HUANG ,https://www.google.com/maps/contrib/109557372285570694227/reviews?hl=zh-TW,5,True,139,"食材新鮮好吃，環境舒服
菜盤給得非常豐富，是走比較高級的火鍋路線

最後將湯底煮成雜炊，超讚的👍"
 侯蕾蕾 ,https://www.google.com/maps/contrib/102341578898285327292/reviews?hl=zh-TW,2,True,676,"湯鍋剛上就發現有不明漂浮物，跟服務生反應後換了一鍋，不知道是鍋太大還是電磁爐功率不夠，要煮滾都得等好久

終於湯滾了服務生來幫我們下菜盤，玉米筍和高麗菜處理得我在旁邊看得好尷尬，因為他只用一支夾子非常難剝啊！只好跟他說沒關係你放著吧我等等自己處理，建議可以改用兩支夾子或戴手套處理也行

煮著煮著居然出現綠色浮沫，問了服務生她說廚師說因為是昆布湯底的關係…昆布湯底生平吃了不少，但綠色浮沫真的是第一次看到

海鮮盤是自己煮的，問了一下服務生龍蝦要煮多久她居然答不出來🤨

照理說這湯頭雜炊應該會很好吃，但煮出來真的非常不行欸…

甜點也不ok
豆花不是細緻的那種，黑糖漿的調味也很奇怪

整體來說對不上他的價位
建議可以多跟橘色學一下"
 Daily天天 ,https://www.google.com/maps/contrib/114109654027182291363/reviews?hl=zh-TW,2,True,416,可訂位，有一、二樓，用餐空間寬敞，店內氛圍不錯，鍋物湯底口味清淡，菜盤口味也一般，海鮮新鮮但不鮮甜，生食刺身口感普通，整體口味不合胃口。
 aptx496920 ,https://www.google.com/maps/contrib/101406149729405944645/reviews?hl=zh-TW,3,True,169,"用餐時間：20220707
豪華刺身丼非常的有氣勢，上面的食材都還不錯，但醋飯不行（飯偏硬），所以整個吃起來有難消化的感覺。
三色丼其實不大碗，醋飯也是一樣的問題。
鮮魚味增湯中規中矩。
比目魚鰭邊握壽司居然有筋的感覺，說好的入口即化呢😢😢😢

整體來說，私心認為價格偏貴，CP不高，沒有驚艷感。但可以線上購買客路的現金卷（花850元買1000元面額），可以即買即用還挺方便的（限平日使用的樣子）。

服務還不錯，一直幫我們補熱茶。"
 jacky kuo ,https://www.google.com/maps/contrib/112918630400251304852/reviews?hl=zh-TW,3,True,392,這樣720，應該有吃過幾間海鮮丼的人都能理解，價格與商品不符。通常這個價至少吃到海膽、生蠔、鮑魚、甜蝦等組合。只能說醋飯算蠻有特色的不甜主要偏酸。現在已是日料的戰國時代，食材新鮮是非常基本⋯所以已無法拿來說嘴。
 吳政翰 ,https://www.google.com/maps/contrib/113071431079999795074/reviews?hl=zh-TW,5,True,63,店內氣氛很舒服，安靜有質感，生魚片很新鮮，份量看起來小，但實際吃發現很有飽足感。
 陳駿捷 ,https://www.google.com/maps/contrib/115438783123574245771/reviews?hl=zh-TW,1,True,264,個人想法，今天點了四色跟蟹丼飯，上菜時我跟我老婆評語是「有一種高級感」，開吃後突然被海膽腥味嚇到，我好像接受不了，覺得自己又不是第一次吃，不過推剩下海膽部份給我老婆吃，我換吃蟹肉丼，吃一半我老婆突然說這海膽也到他極限了？？太腥，我跟我老婆嘻嘻哈哈說今年不要在吃海膽好了，得到了二人回家水便到十二點！！我們不適合吃生食了
 Eric Chien ,https://www.google.com/maps/contrib/114929873866848530777/reviews?hl=zh-TW,4,True,161,當天的醋飯有點失望，口感很不對，生魚片份量還不錯，期待二訪的牛肉鍋能讓我滿足
 蔡小玲 ,https://www.google.com/maps/contrib/117373724062667774621/reviews?hl=zh-TW,3,False,7,"一顆星🌟扣在
菜盤裡面有🐛好多隻好害怕
雖然代表食材新鮮
可是希望還是能好好洗菜
第二顆星🌟扣在
師傅會脫掉口罩處理食材
雖然疫情趨緩但是還是希望大家都能好好戴口罩

另外食物好吃所以只剩三個🌟🌟🌟"
 蕾大王 ,https://www.google.com/maps/contrib/109062289634032136077/reviews?hl=zh-TW,4,True,72,"生蠔超新鮮👍🏼明太子花枝好好吃
巧遇養在魚缸的淡菜必需點果然好吃😋
大致上是不錯
但其實特地為了丼飯而來但覺得還好不驚艷
值得一提是服務人員超棒"
 Tash Chuang ,https://www.google.com/maps/contrib/117895784684875965085/reviews?hl=zh-TW,5,False,10,火鍋湯頭清甜，無論是肉菜盤或壽司份量都非常值得，結尾的雜炊也很讚，已經來光顧很多次了。
 Jubi Wu ,https://www.google.com/maps/contrib/111086779060971984944/reviews?hl=zh-TW,4,True,124,"火鍋x生魚片丼飯專賣，靠近忠孝新生站，前身是powerbeef火鍋店🍲

火鍋為全部單點制，肉單點連菜盤都要另外單點，所以以cp值來說火鍋誘因小。但不得不推一下事魚片丼飯！吸睛度高～我還把三色丼的鮭魚卵換成甜蝦❤️比目魚鰭邊也好好吃"
 Chen Nick ,https://www.google.com/maps/contrib/107947566680928846975/reviews?hl=zh-TW,5,True,369,可口各種海鮮丼飯，炒菜類也不錯，份量適中，價位中等，非常推薦。看鄰座吃店裡的火鍋似乎不錯，下次試試。
 陳法均 ,https://www.google.com/maps/contrib/107540606508940938028/reviews?hl=zh-TW,5,True,72,"朋友吃到認識的店
今天拜訪的時候覺得非常好吃
生魚片非常新鮮
尤其是我最愛的乾杯跟海膽也處理得非常完美
以後會常常來的店☺️"
 James Lee ,https://www.google.com/maps/contrib/107478446306281072248/reviews?hl=zh-TW,5,False,2,北海道醋飯米搭配滿滿海膽鮭魚卵，生雞蛋黃有畫龍點睛之妙，食材新鮮度也夠，這才是應有的品質水準。整體表現很好！！
 PETER YEN ,https://www.google.com/maps/contrib/104133124403793781356/reviews?hl=zh-TW,5,True,253,"這次選擇海鮮火鍋及單點海鮮丼
海鮮食材新鮮、菜盤也很華麗會讓幫忙下
丼飯也是很驚艷
火鍋最後還有雜炊
整理下來吃的很飽
最後還有甜點算是CP值很高的店家"
 Chien Fianne ,https://www.google.com/maps/contrib/117241209132748421445/reviews?hl=zh-TW,4,True,134,"一顆星扣在實在很貴😂
但真的很好吃生魚片新鮮給料也豐富
又富有視覺震撼
吃得飽十分滿足"
 小芳姐姐 ,https://www.google.com/maps/contrib/107953333795896539250/reviews?hl=zh-TW,5,True,"1,512","海產部分真的很優秀👍🏻
鍋類的湯頭清爽，
菜盤很青新鮮👍🏻
調味料有著柑橘香味很開胃"
 陳女鬼 ,https://www.google.com/maps/contrib/102665798292312863406/reviews?hl=zh-TW,4,True,63,"2022.03.2618:00用餐
價格高貴
火鍋食材用料新鮮
湯頭算昆布黃金湯？
清淡無鹽味
迷你丼飯拍照上相
口味尚可

用餐時發生小插曲
服務人員協助將菜品放入火鍋
煮熟準備食用時
發現湯鍋中有一隻已經煮熟的果蠅
即時與服務人員反應
店方即時將整鍋火鍋湯頭及菜品更新
但心中已對店家的環境衛生有些存疑🤨⋯⋯"
 Heather Wei ,https://www.google.com/maps/contrib/115375436593901325998/reviews?hl=zh-TW,4,True,27,"-北海道名物特盛$590：北海道干貝切片、松葉蟹膏、蟹肉、鮭魚卵加上一顆飽滿的生蛋黃
-PRIME牛小排火鍋$880

！！！可搭配KLOOK$850元買的千元扣抵現金券！！！

遵照店家秘笈先吃了原味，再狠心把蛋黃戳破，淋上適量的芥末醬油，難得在丼飯能吃到的蟹肉，搭上蟹膏簡直是白飯小偷！

火鍋有11片牛小排，吃到最後店員加入蛋花、蔥花煮成雜炊粥，雖然沒有菜盤有點空虛⋯

吃完了最後招待的花生粉豆花，順利完成這次的海陸大餐！"
 Fung ,https://www.google.com/maps/contrib/104647283070424422677/reviews?hl=zh-TW,5,False,5,"生魚片很新鮮，種類很多除了基本的還有黑鮪魚
店員還推薦日本生蠔，超級好吃很甜🤣
（一上桌馬上吃掉還忘記拍照）
看到隔壁有吃火鍋感覺也不錯，吃完還有煮粥
下次來要試試看
推推"
 Sean Hsu ,https://www.google.com/maps/contrib/110475484592053134436/reviews?hl=zh-TW,5,True,298,"魚君海鮮公有市場
第一次在微風信義風格比較像是生魚片丼飯類
這次在新生店反而是以火鍋為主的店鋪
這次透過FUNNOW上的折扣選擇了買$850可以使用$1000的折價券
根據網友推薦選擇了$980的鮮魚海鮮盛和鍋物+$280的菜盤以兩個人來說剛剛好
海鮮類的有花枝蛤蜊牡蠣淡菜九孔鮭魚生魚片生蠔干貝天使紅蝦白蝦算是非常豐盛的海鮮盤
詢問店員後得知所有海鮮都是可以直接生吃
鮭魚看起來超新鮮我就直接醬油+哇沙米大口生食解決了
最後煮了海鮮稀飯完美結束
其實如果不用FUNNOW折扣
現場活動滿$1000送兩杯生啤或汽水
滿$2000再加送$500商品抵用券+$500現金抵用券
但研究了很久還是覺得直接第三方買券打折划算
$500現金抵用券限下次使用而且還要滿$2000
規矩有點太多了⋯

雖然是間單價頗高的店
但還是值得吃吃看"
 Betty Agogo Lee ,https://www.google.com/maps/contrib/111579027098138417022/reviews?hl=zh-TW,5,True,292,新鮮好吃，這間店的氣氛也不錯，每桌都有自己的空間。
 Kuan-Ming Chen ,https://www.google.com/maps/contrib/101228341119943406630/reviews?hl=zh-TW,4,True,94,"餐點精緻，食材新鮮，用餐環境也很舒服

但「服務」這塊，如其他人所言，比起同價位餐廳，真的需要再加油！

菜單和用餐方式，隨便介紹就閃人；也沒說明貼在牆上的「五倍券」優惠方式，結帳時才說，須於用餐前確認使用五倍券，才能享有當日折扣。"
 偉偉 ,https://www.google.com/maps/contrib/109375853770550131542/reviews?hl=zh-TW,5,True,102,"和閨蜜在這邊聚餐
提前預定了沙母盛和👍🏻
地點好找服務也不錯
海鮮都非常新鮮有彈性超好吃（廢話是活的😂）
蟹膏超多❤️鰭邊肉握壽司也好好吃

下次還要再來"
 羽寶 ,https://www.google.com/maps/contrib/112543603709037667654/reviews?hl=zh-TW,5,False,16,食材都非常新鮮，吃過多家火鍋雜炊，像漉、德朗，最喜歡這邊的松葉蟹玉子雜炊！為了這個可以每個月來吃～
 楊正輝 ,https://www.google.com/maps/contrib/101204951380835882219/reviews?hl=zh-TW,5,True,291,"好吃又有日本居酒屋的氣氛，很棒
尤其是海膽真的好鮮甜"
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,4,True,"1,805",坦白說以份量來說價格是貴了些，四色丼在外送平台上要價620，來的尺寸大小大概就巴掌大，直徑15cm左右。但以內容品質來說是可以接受的，只是要做下心理準備。
 SMJ ,https://www.google.com/maps/contrib/109696698224586472173/reviews?hl=zh-TW,5,False,3,"季節限定岩牡蠣，超肥超大，味道也很好吃
可惜不是每天都有
火鍋套餐也很推薦，可以吃得很飽還有附甜點豆花！"
 tsuiming lee ,https://www.google.com/maps/contrib/115128675317401006414/reviews?hl=zh-TW,4,True,40,三人餐非常超值，食材新鮮，口感鮮美，環境整潔舒適。
 Jane Li ,https://www.google.com/maps/contrib/102289627076548531019/reviews?hl=zh-TW,5,True,97,"日式火鍋新鮮好吃，
價格略高，但值得！"
 Andy So ,https://www.google.com/maps/contrib/118136264091449109173/reviews?hl=zh-TW,4,True,15,"丼飯附湯價錢略高，口味上還不錯，屬於可以接受的範圍。性價比如果去店內外帶或內用應該會再好一些。

明太子玉子燒的明太子不太多，主要都在中間，不過高湯玉子本身煎的很不錯。

比較大的問題是這碗特選五色丼（有蛋黃）比旁邊的特選刺身丼貴了50元，但是料卻比較少。刺身丼裡面除了生魚片之外還加了五色丼裏面所有的東西，然後還多出一條蝦。

老實說我不太確定店家在想什麼，除非那顆蛋黃是什麼神奇的食材，不過沒事不要去點什麼五色丼….."
 Lee Neil ,https://www.google.com/maps/contrib/105980902060051063993/reviews?hl=zh-TW,5,True,49,相當值得的餐點，對於喜愛海鮮料理的人推薦來嘗試
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,1,True,"2,422",外帶了丼飯，在期待之下與實際的口感有點落差，醬油包的包裝，很粗心又馬馬虎虎都溢流出來，拿出來還在滴漏，真火大😡，シャリ醋飯很差，好像硬擠壓，都黏成一團，既然敢點敢吃，就不怕價格高，但是食物本身口味與價格也太不符合，高價位低品質👎，試過一次就夠了
 Bang Wu ,https://www.google.com/maps/contrib/110788549658935124108/reviews?hl=zh-TW,4,True,22,食材新鮮但價格偏貴，可嘗試看看
 Roger ,https://www.google.com/maps/contrib/101875552646553854470/reviews?hl=zh-TW,5,True,191,"推薦的原因

•師傅十分專業每道料理高度美味與水準﻿
•店家嚴選國內外新鮮魚貨(到餐桌還在動)﻿
•如日本老宅的外觀建築彷彿來到日本﻿
•用餐空間舒適寬敞亦有包廂可以預訂﻿
•份量相當足夠品嚐當季新鮮食材的好選擇﻿
—————————————————————﻿
｜我到魚君海鮮公有市場點什麼｜﻿
《沙母海鮮鍋$1980》﻿
用看的就已經很滿足，這豐富的海鮮盤中有蟹黃飽滿肉質飽滿的沙母、牛奶貝、蛤蠣、東石鮮蚵、花枝、鮑魚。﻿
﻿
《美國產prime牛小排$780》﻿
油花如同大理石紋路，在火鍋中涮燙數秒，即可品嚐到絕佳的口感。﻿
﻿
《雙人季節野菜盤$260》﻿
超豐富的新鮮野菜盤，絕對是吃火鍋必點。﻿
﻿
《迷你四色丼$330》﻿
這碗深得我心！滿滿的鮪魚泥.海膽.鮭魚卵.甜蝦鋪在Q度絕佳的醋飯上。﻿
﻿
《迷你三色丼$330》﻿
鋪滿北海道干貝.海膽.鮭魚卵，只能用新鮮與無比美味來形容這碗不簡單的三色丼。﻿
﻿
《海鮮珠寶盒壽司$480》﻿
名副其實的一道餐點！五種海鮮組成的散壽司(滿到一不小心就會有海鮮滑落😏）﻿"
 Ting Cheng ,https://www.google.com/maps/contrib/112973878810057894080/reviews?hl=zh-TW,1,False,9,"我們18:15左右進店，18:30點完餐，18:45餐點上齊，19:10有個胖胖戴眼鏡的女服務生來跟我們說，後面還有人在候位要請我們先離開。
而當我們下樓後，發現樓下還有許多空位，結帳的服務生也告訴我們還有附餐甜點還沒吃，看要不要坐在櫃檯旁邊的位置吃(其實到這裡我已經不知道這群人在幹嘛了==)
我說剛剛是有另一位外場人員說她要先收了，不然我們沒有這麼快要離開，這位服務生也是一句不好意思都沒說就直接幫我們結帳。
價格不便宜還加一成服務費的餐廳，但給的用餐時間不到一個小時，比小吃店還不如，服務態度完全是零分。這一顆星給廚師，餐點非常美味，謝謝款待。"
 阿胖 ,https://www.google.com/maps/contrib/116697394514509411725/reviews?hl=zh-TW,5,False,13,"食材新鮮又好吃😋
店家還有提供海鮮蛋糕可以預訂❤️❤️
慶生的首選店家推推👍👍"
 李知齊 ,https://www.google.com/maps/contrib/105223432405527145536/reviews?hl=zh-TW,5,True,124,"丼飯很推-北海道名物特盛。滿滿的蟹膏，一點都不小氣，搭配中間的蛋黃，超級好吃。干貝非常鮮甜，個人喜好把鮭魚卵換成鮭魚肉，魚肉也很貼心切成小塊，好入口。飯上的蟹肉搭配一口蟹膏飯，這種滿足只能自己吃過才知道。
火鍋的肉品質非常好👍。翼板牛，油脂和瘦肉的部分搭配好，片肉的厚度增加口感且好入口。梅花豬雖然打卡送的，但是品質也是非常好，不是冷凍肉片唐塞你。海鮮的選用非常新鮮，蛤是活的，川燙一下就開了。蝦子的殼非常好播，肉質Q彈，。鮮蚵肥美，不會有臭腥味。火鍋吃完後，服務員會煮成稀飯（雜炊）加兩顆蛋混進一起煮，湯頭的味道加上蛋的滑潤，讓這火鍋完美著陸。
豆花是手工豆花，口感就是比較紮實。花生搭配糖水豆花，香氣非常足且好吃。
整體而言，店家非常用心，沒有因為只是送的或是飯後甜點有所差別。價格也非常的合理。服務的態度也非常好，會再次來訪。很謝謝店家，謝謝你們給我們這麼好的用餐經驗。"
 Martian 火星人 ,https://www.google.com/maps/contrib/102307713083557240295/reviews?hl=zh-TW,3,True,148,"-鹽烤透抽卻沒有烤的香，若說沒烤過也缺乏水份和Q度，而且略顯迷你
-北海道名物特盛、海膽軍艦好吃也新鮮
-酒蒸淡菜大蛤還算可以，但就可以而已
-螢烏賊軍艦，蠻失望
-生魚片好吃
-比目魚鰭邊軍艦好吃

整體來說，個人認為尚可；但若把金額一起納入考量，遠低於這個價格所應該有的期待

全部點的菜餚，只有北海道名物覺得不錯；其他一般餐廳做的好吃的，在這邊就是水準一樣好吃或是不及

這個價格只能給到三顆星，不能再多了抱歉🫠"
 Echo Ming ,https://www.google.com/maps/contrib/115219180433813511918/reviews?hl=zh-TW,4,True,166,"本來相約朋友來，結果朋友臨時有事，我還是繼續振興經濟。餐廳還沒有隔板，但看附近用餐者，桌子夠大還有很充足的距離，只是講話很辛苦……今天來吃四色丼，要標準版本才附湯，覺得小版本就應該可以附湯，畢竟中午也沒有商業午餐嘛……海鮮都非常新鮮美味且各有甜味，加上生蛋真的很好吃，且蛋的味道也很甜，我不太敢吃生蛋也能接受。

好的食物可以治癒人心，希望餐廳都要撐過疫情才好。"
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,3,True,"2,191",外送點了三色丼，吃了以後滿失望的。海膽味道不行，鮭魚卵也救不了；干貝是好吃的，但配上價格覺得不值得。
 Mickey Chu ,https://www.google.com/maps/contrib/118193552854534263181/reviews?hl=zh-TW,1,False,13,"《不是近期消費的，但認為還是要分享一下。》
某日的中餐前往，吃到的握壽司裡面有竹製捲簾的小竹籤，差點誤食，事後店家感到抱歉就送了細卷壽司當作示意，完食後吃飽就沒再進食。但重頭戲來了，5-6點開始食物中毒嚴重嘔吐⋯但同行友人卻沒發生，唯一最可疑的就是自己獨食的海膽，人生第一次吃飯吃到中毒（還忘記請保險），強烈建議店家食物鮮度要嚴格把關才是經營之道"
 ChungHua Chu ,https://www.google.com/maps/contrib/101993342252511354435/reviews?hl=zh-TW,5,True,824,"四個人點了龍蝦海鮮盤,和牛,豬肉,明太子花枝,魚,熟生蠔,玉子燒,菜盤
共四千多元一個人一千多

海鮮品質不用說非常新鮮,現撈現吃
肉煮個五六分也相當好吃
最特別的是清酒生蠔,用清酒將生蠔加溫,第一次吃生蠔完全吃不到任何腥味,滿口鮮甜,真的非常好吃特別

服務食材都不在話下
最後學了橘色用湯底煮成粥有改良口味
米飯較軟Q不是飯湯也蠻喜歡的

最後甜點是冰淇淋香蕉口味
不是太喜歡就是"
 CJ ,https://www.google.com/maps/contrib/103518475770010838114/reviews?hl=zh-TW,3,True,110,食材新鮮度普通，與價格份量不成正比⋯
 Yang Cory ,https://www.google.com/maps/contrib/111445187286396674846/reviews?hl=zh-TW,5,True,194,日式料理與鍋物，食材非常新鮮，值得再次光臨！
 張譽瀚 ,https://www.google.com/maps/contrib/104117577236271247909/reviews?hl=zh-TW,5,True,875,料理很新鮮好吃，雖然價格略高，但稱得上物有所值，目前因疫情外帶有八折優惠，但覺得海鮮類還是內用會比較好吃😋，期望可以早日恢復內用
 Rosa Lo ,https://www.google.com/maps/contrib/108989033061224466580/reviews?hl=zh-TW,4,True,350,"翼板牛排火鍋、北海道名物特盛迷你丼。
生蠔、比目魚鰭邊壽司、三點刺身。
火鍋菜盤簡單，肉不錯。
海鮮方面表現出色，生食都沒有奇怪的腥味
丼飯的醋飯這次比延吉街的好吃許多。
甜點是甜口的玉子燒，份量十足，只是個人不偏好。

服務有待加強比較不細心。"
