user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 歲月靜好 ,https://www.google.com/maps/contrib/110877757417871230348/reviews?hl=zh-TW,5,True,109,生意興隆40年以上的老店，中午12:40到，有些肉品已經賣完，油豆腐、菜卷也沒了，只剩黃瓜跟杏鮑菇，所以想吃還得早來啊！豬肺$30每來必點，再加點$10海帶2個，湯頭好喝，每次來都會加湯，道地的小吃味道，雖然平均都漲了$10，還是能讓人飽腹滿足！2022.08.10
 陳一元 ,https://www.google.com/maps/contrib/108236456009325256505/reviews?hl=zh-TW,5,True,24,"值得推薦的美食
湯頭不錯
辣椒醬更是一絕
價位便宜
口味好
食材新鮮"
 Chieh Lung Chang ,https://www.google.com/maps/contrib/114588546103351375655/reviews?hl=zh-TW,4,True,91,可以免費續湯，湯頭清淡，加醋後別有風味。小菜搭配南部台式辣椒醬風味獨特。
 內政部-周宜蓁 ,https://www.google.com/maps/contrib/114945371103692221700/reviews?hl=zh-TW,4,True,47,"1.光三樣小菜就很飽了
2.人很多老闆依然親切
3.米粉湯好喝，但粗米粉還是吃不慣😝"
 陳育芳 ,https://www.google.com/maps/contrib/112916852170086207721/reviews?hl=zh-TW,4,True,22,常常到訪的小店，米粉湯湯頭到位，小菜也便宜好吃，唯一美中不足是店內員工態度不佳，扣一顆星！
 一元計程車 ,https://www.google.com/maps/contrib/106261216616438900878/reviews?hl=zh-TW,5,True,181,"相當不錯
當早餐也很好
不油膩，清爽
價位也相當的便宜"
 YF Lin ,https://www.google.com/maps/contrib/116993504410896225046/reviews?hl=zh-TW,5,True,266,台大醫學院校園附近，簡單的米粉湯、黑白切，新鮮食材、清爽口感，擠滿人潮是有原因的
 賢雄 ,https://www.google.com/maps/contrib/108212718612781129419/reviews?hl=zh-TW,5,True,285,價格合理、小菜份量很讚，口味也不錯。唯一是半開放空間，冷氣感覺不太夠
 徐慈華（Eva） ,https://www.google.com/maps/contrib/112281949226437168033/reviews?hl=zh-TW,5,True,100,"米粉湯蠻好吃😋
不會有很重的味精甜味
小菜份量很足，推！"
 肥知 ,https://www.google.com/maps/contrib/115841525254549913315/reviews?hl=zh-TW,4,True,"1,619",黑白切好吃，嘴邊肉非常嫩，米粉湯是傳統的大骨湯頭，價格、味道、份量、店主、座位都古早鄉下，然後地點在台北市中心
 Chang Connie ,https://www.google.com/maps/contrib/100103190667222901064/reviews?hl=zh-TW,5,True,52,超級好吃！價格又甜，沒想到台北中心可以吃到這麼好的米粉湯，油豆腐和白蘿蔔一定要點，還可以加湯，老闆真是佛心~
 阿黃 ,https://www.google.com/maps/contrib/107791887335029740303/reviews?hl=zh-TW,4,True,177,"在台北市區內
服務態度不錯
東西多樣
防疫期間不用排隊
辣椒夠辣
米粉湯便宜大碗
偶爾吃吃還不錯"
 Lexi Hsu ,https://www.google.com/maps/contrib/110848889724825456778/reviews?hl=zh-TW,5,True,114,米粉湯好喝…油蔥很多很香，湯頭也很濃郁，這麼大一碗賣30合理嗎？佛心來著，切盤小菜也好吃，黃瓜很脆必點！
 曾莫敵 ,https://www.google.com/maps/contrib/111992443761046605291/reviews?hl=zh-TW,3,True,842,乾淨整潔味道好，份量足價格合理。
 食荒老人 ,https://www.google.com/maps/contrib/100294054287467364451/reviews?hl=zh-TW,5,True,369,"總結：濁湯濃厚，輔油蔥香，黑白切種類多，細心有感。
評論：
一樣都是米食
自己對於米苔目有明顯喜惡
喜食鬆糯純含米量較多的米製型
反之Q軟如橡皮的粉漿型不喜
但對於同宗的米粉湯
坊間除了通常粗細其實差異不大
喜惡則來自湯底

相較於濃厚濁湯自己偏好清湯型
湯色清透味若鮮只須芹株蒜酥淡抹
無須輔油蔥濃妝
油蔥易搶鮮味並無加分效果
只是口味因人而異並無標準
●米粉湯4.5星
在這裡首當其衝的是
一股精煉高湯產生的類胺基酸酸香
粗米粉偏硬實不會粉漿型的軟爛
湯底為濁湯型極為濃郁
輔以過炸的油蔥與蝦皮鮮香
帶有些無傷大雅的微油感
雖非自己所好類型但底湯鮮濃無腥
沒毛病客觀給評上品

●黑白切4.4星
鮮度稱佳重細節
幾乎沒有易為人詬病的
醬鹹邊角料腥臭等缺點
用心與誠意有感臨桌的油膏清淡
口味可依個人喜惡酌添各種調醬
稱不上頂尖卓越中上有餘

整體而言
用料實在用心有感
說不出有何優異之處
卻也找不到缺點可反"
 LILY CHUANG ,https://www.google.com/maps/contrib/102838872873319774123/reviews?hl=zh-TW,5,True,17,"小捲很新鮮很好吃
高麗菜炸排骨是別家"
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,562","米粉湯的米粉是粗的
第一次上來湯不多米粉很多
可以再加湯
第一次湯頭比較清有一點豬臭味
第二次比較濃郁湯明顯比較濁
米粉湯有加蝦皮紅蔥頭
覺得不加比較好吃
肝連跟五花肉份量都蠻多的
口味新鮮五花肉肥瘦比例剛剛好
店內有豆瓣辣椒跟酸菜碎末蒜頭
不過酸菜泡過醬油沒有甚麼酸味
只剩大蒜味跟醬油味
整體味道還可以
3.8顆星"
 杜哲彰 ,https://www.google.com/maps/contrib/116058575330868232780/reviews?hl=zh-TW,2,False,16,米粉跟小菜還是一樣美味。但是年輕老闆娘的態度有點差....會降低想再光顧的意願
 Hsin昕 ,https://www.google.com/maps/contrib/103994273940990536520/reviews?hl=zh-TW,1,True,"1,361","美食是很主觀的，自己試吃過才能知道
米粉湯是粗米粉，但湯頭用的蔥酥實在沒什麼味道，一點香氣都沒有。
豬皮太軟爛、脆骨還可以。
在排隊的時候看到店家用套在手上的手套去壓鍋裡的小菜（油豆腐等），這樣的方式我還真沒看過。
米粉湯的湯頭貴於燙煮這些小菜時反覆滾煮出來的湯才是真精華，可惜另外加了湯，我們沒吃到這些美味的精華，反而是很突兀的菜頭味。"
 Jian Zhen ,https://www.google.com/maps/contrib/107007243075840259344/reviews?hl=zh-TW,3,True,211,"米粉湯沒有很軟的感覺
但小菜部分蠻好吃的
原本想點肝連跟粉腸
才十二點多竟然都賣光了"
 Weichi Yeh ,https://www.google.com/maps/contrib/110194233027006892571/reviews?hl=zh-TW,2,True,392,米粉湯跟粉腸都普普通通，倒是燙高麗菜最好吃。可能是天氣突然很熱，連加湯都沒興趣，店內沒冷氣，吃得很熱～匆匆吃完就沒太多好感。
 闕念祖 ,https://www.google.com/maps/contrib/108538556159277637805/reviews?hl=zh-TW,5,True,"1,083",令我驚訝的一大碗粗米粉湯只要30，而且可以加湯，小菜份量豪邁大口吃肉吃的痛快！
 joan chen ,https://www.google.com/maps/contrib/107274192774580890750/reviews?hl=zh-TW,3,True,657,覺得以前很好吃，這次買回去覺得湯頭過度濃郁跟油蔥過多，米粉也偏硬、小菜都偏硬，唯一辣椒還行
 Shengyi Wang ,https://www.google.com/maps/contrib/108159362232022519548/reviews?hl=zh-TW,5,True,59,在台北工作時的午餐常客，回台中偶爾北上的回味首選，口味都在水準以上，非常值得關注。
 YT IP ,https://www.google.com/maps/contrib/107570831570636998818/reviews?hl=zh-TW,5,True,42,米粉湯30/海帶10/油豆腐20/白蘿蔔20。好吃！雖然店家很忙碌，但是都很親切。
 Michelle Huang ,https://www.google.com/maps/contrib/110234671422157979656/reviews?hl=zh-TW,3,True,165,"米粉湯$30，可續湯
辣椒醬必加
小菜非常好吃"
 Gascon Delatour ,https://www.google.com/maps/contrib/108534683831492894383/reviews?hl=zh-TW,3,True,167,米粉湯口味偏重，店家預設會加油蔥，喜清淡者記得提醒店家不要加。小菜種類豐富多樣，價格和份量尚稱合理，經過想吃傳統小吃會想來吃情懷。
 貓頭鷹 ,https://www.google.com/maps/contrib/114070678073350114285/reviews?hl=zh-TW,4,True,138,中正紀念堂附近銅板美味，想不到台北還有這種佛心價位，黃瓜，蘿蔔，海帶，豬肝才70大洋，加米粉湯30大洋(無限加湯)，份量十足啊……
 范琇茹Mascot Fan ,https://www.google.com/maps/contrib/107293995264975774104/reviews?hl=zh-TW,3,True,281,"雖然我沒很愛米粉湯
但這家真不錯吃
小菜很多種類"
 Meg Lin ,https://www.google.com/maps/contrib/111338632703086551892/reviews?hl=zh-TW,3,True,513,傳統古早味小吃。可免費續湯。小菜選擇種類很多。菜單在牆上，小菜先點後上桌後會告知價錢（要自己記住），餐後結帳時自己報小菜價錢。如果可以不用免洗餐具會更好。
 RongRong Shu ,https://www.google.com/maps/contrib/115919983589199119245/reviews?hl=zh-TW,5,True,69,"台北人的營養早午餐
豬皮清的很乾淨
粉腸很讚
必吃油豆腐
脆脆香香的油蔥酥
鮮甜的米粉湯
冬天真適合常來吃呢"
 方俊凱 ,https://www.google.com/maps/contrib/108787942814523264682/reviews?hl=zh-TW,4,True,936,特別！在台北市中心可以吃到豬肺等超級傳統台灣小吃，真是難能可貴。
 張書維 ,https://www.google.com/maps/contrib/116198132580361560239/reviews?hl=zh-TW,5,True,35,"吸飽大骨湯的可口粗米粉
搭配多樣美味的小菜
台灣人的早餐"
 SOLIS LIU ,https://www.google.com/maps/contrib/102699285878771529544/reviews?hl=zh-TW,5,True,190,"米粉好吃（加辣）
小菜厲害！推薦唷！"
 丁大卷 ,https://www.google.com/maps/contrib/105412029597716692255/reviews?hl=zh-TW,5,True,138,湯頭很好，米粉湯很好吃，出餐速度快大黃瓜和油豆腐是必點
 Roy Wang ,https://www.google.com/maps/contrib/103318632375261356974/reviews?hl=zh-TW,5,True,196,"常常不遠千里來吃，值得推薦的好店
①價格實惠
②米粉可一直加湯，真的很親民
③除了肉類切料，此店的蔬菜類的切料，是我看過最多的
④我推薦其他被朋友，沒有一個跟我打槍。
⑤大大推薦"
 PoSen Wang ,https://www.google.com/maps/contrib/104494451134551931692/reviews?hl=zh-TW,4,True,231,小菜非常的便宜，簡單的調味可以吃得出店家的用心，湯如果喝完還可以請店家來加湯。
 黃雲飛 ,https://www.google.com/maps/contrib/110501885315723686015/reviews?hl=zh-TW,5,True,443,台式早餐，川燙的「黑白切」，毫無豬腥味，極為鮮美，且所有品項都好吃。
 英是愛吃鬼 ,https://www.google.com/maps/contrib/116120312446989929121/reviews?hl=zh-TW,4,True,935,米粉湯鮮甜，小菜種類多份量不小，油豆腐，高麗菜，小肚，蘿蔔是我的心頭好
 黃柏誠 ,https://www.google.com/maps/contrib/109304518864029210416/reviews?hl=zh-TW,4,True,203,平價可口的米粉湯，菜單清楚明瞭在牆上，點了很快就上桌但已先淋醬，可自己再額外加甜辣醬或辣椒，不會有太重的味素味，附近也方便停車，可惜湯匙及筷子都是一次性餐具
 陳ㄚ德 ,https://www.google.com/maps/contrib/117649445738589432282/reviews?hl=zh-TW,4,True,249,2022.7.1米粉湯從20吃到今日30，味道未曾走味。
 旅行家 ,https://www.google.com/maps/contrib/112664489829550099351/reviews?hl=zh-TW,4,True,"1,439",停車要靠運氣外面有停車格，機車很好聽，東西新鮮，老闆自動加湯
 吳漢堡 ,https://www.google.com/maps/contrib/102236918838478582471/reviews?hl=zh-TW,5,True,"1,262",便宜又好吃，米粉是粗大的哈哈，在台大醫學院體育館旁邊而已，來比賽蠻常去吃的。
 Gracie Tang ,https://www.google.com/maps/contrib/107865739529234348899/reviews?hl=zh-TW,5,False,7,湯頭鮮而不鹹，配菜都很新鮮好吃
 Julie Shen ,https://www.google.com/maps/contrib/101830849509020352198/reviews?hl=zh-TW,4,True,951,小菜很好吃多樣，米粉湯很大碗30，米粉比較粗
 Jacky Kao1969 ,https://www.google.com/maps/contrib/112012375585697021807/reviews?hl=zh-TW,3,True,86,口味清新、服務尚可，若夜間沒有想找宵夜，是不錯的選擇！
 Chen Iris ,https://www.google.com/maps/contrib/118445686907488583379/reviews?hl=zh-TW,5,True,69,米粉湯好吃，味道很足，湯也濃郁，台大醫院附近的美食天堂，價格超公道！！！
 很多餅乾 ,https://www.google.com/maps/contrib/105217617630441211488/reviews?hl=zh-TW,5,True,374,黑白切樣樣都好吃米粉湯好大一碗也不貴但交通不是特別方便但會願意特地跑一趟來吃的那種好吃👍
 Forever Wind ,https://www.google.com/maps/contrib/103867170096016858773/reviews?hl=zh-TW,3,True,93,從小吃到大的老店，第2代經營後感覺變了，經濟實惠已不復見，份量變少，比如一份脆骨才薄薄的8片左右以前可是一小盤的份量，上午去還遇過連豬肺都沒準備好以前根本不可能這樣，仍是用燙下水的湯並不是大骨高湯，上代老闆在店內還提供高畫質日本衛星節目和音響可現場看現在都拆除了很可惜。
 郭佩芳 Emily ,https://www.google.com/maps/contrib/112829251693583766361/reviews?hl=zh-TW,4,True,106,一大早就可以享受的平民小吃，米粉湯湯頭非常容易好喝濃郁，現切的小菜，老闆給得很大份，是早中餐的超好選擇
 Liang-Kai Chu ,https://www.google.com/maps/contrib/109909892893337036359/reviews?hl=zh-TW,4,True,"1,484","湯頭不錯，可續米粉是粗的米苔目類
小菜醬甜鹹得宜"
 Yen-chun Liu ,https://www.google.com/maps/contrib/108078879998995550396/reviews?hl=zh-TW,4,True,247,米粉湯過得去。推小菜，價位合理又好吃。高麗菜、肝連必點。薑給很多。
 KAWAIINO MOMO ,https://www.google.com/maps/contrib/115791391543520523921/reviews?hl=zh-TW,2,True,76,"這種粗粗的米粉南部人不愛的口感
不Q像塑膠湯太少不過價格還可以"
 Rita Chang ,https://www.google.com/maps/contrib/100867096453275360206/reviews?hl=zh-TW,4,True,32,很大一碗米粉湯25元，非常有誠意（碗很深）。服務態度好，內部環境算舒適。喜歡小吃的人可以試試。
 鄭凱華 ,https://www.google.com/maps/contrib/106146103904932873923/reviews?hl=zh-TW,5,True,22,"小菜豐富多樣
米粉湯頭濃郁大骨味喝完還可以續湯"
 Miranda Yang ,https://www.google.com/maps/contrib/107281268027682578946/reviews?hl=zh-TW,5,True,47,從小吃到大的好味道，介紹給每個朋友吃，大家評價都超好的呢！
 U U Chang ,https://www.google.com/maps/contrib/109501687275200670528/reviews?hl=zh-TW,5,True,139,"推，推，好推
小菜便宜好吃，肉不會有豬臭味。
店狗也是超可愛❤️"
 Emily Wu ,https://www.google.com/maps/contrib/103212435667523229132/reviews?hl=zh-TW,4,True,30,"粗米粉湯便宜大碗又好吃，可以跟老闆加湯很不錯。
小菜大腸處理的很乾淨，肝連肉跟豆腐也好吃。只是小菜味道稍淡，需要醬油蘸醬，整體吃起來這個cp值很可以。"
 cake988 green ,https://www.google.com/maps/contrib/100627915044965366980/reviews?hl=zh-TW,5,True,83,四十年老店。老闆招呼入座速度快，小菜種類選擇多，是好吃的庶民小食店。
 陳查理 ,https://www.google.com/maps/contrib/107066475455013291937/reviews?hl=zh-TW,3,False,37,從小吃到大，米粉湯依然美味，但是發現現在已經不提供蒜蓉醬油了，蠻失望的，從小吃這家米粉湯就是要加蒜蓉才夠味。叫了一份肝鏈肉跟油豆腐，肉片切的非常薄，份量明顯比以前少。總體而言這家米粉湯還是勝過同類型的店面，只給三顆星真的是因為愛之深遺憾也深啊。
 阿府 ,https://www.google.com/maps/contrib/114628213489930976354/reviews?hl=zh-TW,4,True,310,【在地老饕說真相】湯頭味道在基本水準之上，價格也非常便宜，是間值得推薦的好店
 靜靜 ,https://www.google.com/maps/contrib/107043216257884648306/reviews?hl=zh-TW,5,False,1,"就是（👍）
湯濃郁、味道佳、小菜沒能挑剔
工作人員服務態度佳、價格公道
米粉管煮透整碗米粉湯香氣四溢
第一次吃過隔天又很想再去品嚐"
 張智超 ,https://www.google.com/maps/contrib/114339316200923424659/reviews?hl=zh-TW,4,True,109,米粉湯庶民小吃，簡單單純，粗米粉搭配清燙內臟、蘿蔔、油豆腐，吃飽吃巧皆宜，美味可口價錢合宜，絕對值得一吃，市民的小確幸。
 S Hu ,https://www.google.com/maps/contrib/101651117713171366324/reviews?hl=zh-TW,5,True,225,價格實在，好吃。不管店裡有多忙，老闆永遠都超有禮貌的。記得大家在尖峰時間來吃時，要記得自己點的小菜費用是多少，結帳時一併誠實告訴店家，不要讓他們虧本喔！
 Chiton Tsai ,https://www.google.com/maps/contrib/103251375635345718549/reviews?hl=zh-TW,3,True,353,小菜類比較弱，小捲不推
 Janet Hsieh ,https://www.google.com/maps/contrib/111825456728016304962/reviews?hl=zh-TW,4,True,178,雖然現在是第二代接手口味跟長輩煮的有小小差異但是還是不錯.
 Shih-Hung Chiang ,https://www.google.com/maps/contrib/115985768470260737286/reviews?hl=zh-TW,3,True,"2,993",其實重點不是米粉湯本身，而是諸多品類的小菜，原來肝連就是橫膈膜、管頭是氣管、白管是冠狀動脈、黑管是食道、生腸是輸卵管加子宮、大腸頭就是直腸。
 Jen-Leong Tsai ,https://www.google.com/maps/contrib/113690394832457855987/reviews?hl=zh-TW,1,True,258,"查看谷歌有開店,但事實上已休店多日,原因不詳。"
 游湘凱 ,https://www.google.com/maps/contrib/107867972785263592596/reviews?hl=zh-TW,4,True,290,"小菜真材實料
處理乾淨

在台北市中心。。

讚！"
 方小璇 ,https://www.google.com/maps/contrib/104359573118547975162/reviews?hl=zh-TW,5,False,16,非常好吃又實惠，cp值超級高……老闆及老闆娘還有阿姨們都非常親切，值得推薦
 free man ,https://www.google.com/maps/contrib/100655396725565225366/reviews?hl=zh-TW,4,True,319,"早上運動完來碗米粉湯配上一大堆小菜！
真滿足.....😋"
 王膺傑 ,https://www.google.com/maps/contrib/107775029053883500654/reviews?hl=zh-TW,3,False,26,米粉湯的米粉是很扎實的那種，湯好喝，老闆很客氣，還會主動幫你加湯
 志mars ,https://www.google.com/maps/contrib/112313401006798388616/reviews?hl=zh-TW,5,True,118,超讚，可以一直續湯而且湯超級好喝👍
 Cheng Hsueh Wu ,https://www.google.com/maps/contrib/111154628980833396002/reviews?hl=zh-TW,4,True,172,"好吃，而且可以續米粉湯。
不過用餐環境比較擁擠。"
 L.Y Queenie ,https://www.google.com/maps/contrib/100257656655787640672/reviews?hl=zh-TW,5,True,31,服務人員態度親切，小菜選擇多，湯頭鮮甜，可以續湯。
 Grace Chiang ,https://www.google.com/maps/contrib/104202868300594852000/reviews?hl=zh-TW,2,False,9,偶爾會去吃，但真心建議老闆娘戴手套切芹菜再去洗碗再去抓食物切小菜再找錢.....這.....？！無言
 Victor Liu ,https://www.google.com/maps/contrib/100471487328137715557/reviews?hl=zh-TW,4,True,662,"米粉湯好喝，
只是5年來，從20-》25-》30元
漲蠻多的，貴了，人就少的，不用排隊"
 Jimmy Chen ,https://www.google.com/maps/contrib/105567895079112752402/reviews?hl=zh-TW,4,True,471,生意很好，中午不早點到容易沒座位
 許成德 ,https://www.google.com/maps/contrib/115455785144302181861/reviews?hl=zh-TW,4,True,15,店家待客客氣，出餐速度快
 Blake Wang ,https://www.google.com/maps/contrib/106840444206725731269/reviews?hl=zh-TW,5,True,34,"從學生時代吃到現在
每過一陣子就會想來吃"
 Tsai JIafen ,https://www.google.com/maps/contrib/115873022989261245734/reviews?hl=zh-TW,5,True,34,傳統好店。米粉湯清甜有油葱香氣，可加湯。米粉短粗Ｑ度剛好。各式小菜十分新鮮，推薦豬皮，脆骨，CP值高；豆腐細膩有豆香味，蘿蔔清甜。
 Julio Hsieh ,https://www.google.com/maps/contrib/108316093398434088881/reviews?hl=zh-TW,3,True,812,"米粉湯30不錯
吃起來口感跟粗細比較類似米苔目"
 Google要叫什麼名 ,https://www.google.com/maps/contrib/116314673084872168541/reviews?hl=zh-TW,5,True,873,好吃便宜又大碗，在台北市這種地方，真是佛心來的
 許淳翔 ,https://www.google.com/maps/contrib/109866139913523516158/reviews?hl=zh-TW,4,True,"1,417",蠻好吃的，但有點點貴
 Emille Tokiwa ,https://www.google.com/maps/contrib/103171932788322940077/reviews?hl=zh-TW,4,True,69,"以價格取勝，米粉湯和各種小菜都很便宜。

用餐環境普通，稍微雜亂了一點。服務態度普通，沒有冷氣，需要併桌，停車困難。

但是餐點值得，非常便宜，可以續湯。早餐午餐經過可以嘗試，飽足又便宜的選擇。"
 tony M ,https://www.google.com/maps/contrib/107408121168901389236/reviews?hl=zh-TW,4,True,386,老店，粗米粉便宜大碗，食材便宜新鮮。停車不方便。
 天天打假博 ,https://www.google.com/maps/contrib/106929930898368961130/reviews?hl=zh-TW,4,True,29,"實在是很不願意扣他一顆星,因為拿小飲食店的舒適性跟餐廳做比較是不合理的,除此之外,我要說這是最有誠意的一家米粉湯+黑白切.
首先說誠意,有一回不經意地看見老闆右手拿鑷子左手蹭一塊豬皮,足足弄了五六分鐘不鬆手,為要把藏在內裡的毛根拔得乾乾淨淨...
我吃完臨走時不禁向他道聲謝,這十塊錢一份的豬皮,您下這麼大的功夫,我真是覺得虧欠啊!
在這樣的工作態度之下,整體的衛生和健康概念就不用說了.至於湯頭的清甜、三層肉的口感...還會差嗎？!各位吃友一試便知."
 Sam (NaNaBallBall) ,https://www.google.com/maps/contrib/111739779511951427251/reviews?hl=zh-TW,5,True,207,不錯吃，價格不貴
 Coco Lin ,https://www.google.com/maps/contrib/102046273389522600678/reviews?hl=zh-TW,5,True,291,"從小吃到大的愛店，便宜又好吃！
米粉湯湯頭很美味，內用可以續湯，紅蔥頭是湯頭的靈魂點綴，好吃到不行！
黑白切種類很多，都很美味，尤其是他的醬，非常厲害～大推～"
 Shang-Kai Kuo ,https://www.google.com/maps/contrib/104919882215234992976/reviews?hl=zh-TW,5,True,255,好吃又可以加湯
 王博明 ,https://www.google.com/maps/contrib/118042704789048518722/reviews?hl=zh-TW,4,True,69,"點套餐130
一碗米粉湯加小菜一大盤
cp值高吃很飽
很貼心還會幫你加熱湯"
 游維倫 ,https://www.google.com/maps/contrib/105390679130963159001/reviews?hl=zh-TW,3,False,74,"之前給這家４顆星評價，是因為米粉湯不錯吃，小菜種類多也不會太貴，所以每週均會光顧。
今天中午照慣例點了小卷一份（50元），只有6、7片指甲大小，約僅為以往的一半不到！問店家竟回以不是每次都一樣，是按每天採買價格…
但這也和之前差異太大，希望日後店家能事先告知顧客，免生爭議。"
 Hong Yu ,https://www.google.com/maps/contrib/111849405600674593097/reviews?hl=zh-TW,1,True,50,味道非常普通，不會想再光顧。
 LianTing ,https://www.google.com/maps/contrib/104971169478515477442/reviews?hl=zh-TW,5,True,81,米粉湯有加紅蔥很香不搶味，一碗30很大碗！小菜多元量多很大盤。還會親切詢問要不要加湯~
 MINGTUNG LIN ,https://www.google.com/maps/contrib/103922129281011097050/reviews?hl=zh-TW,3,True,37,"小菜好吃
辣椒多元
米粉尚可
價格便宜"
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,3,True,"1,129",米粉沒有很好吃，湯頭也是一般般⋯
 Wenchi Li ,https://www.google.com/maps/contrib/103671923795475262123/reviews?hl=zh-TW,5,False,8,"米粉湯有加蝦米很香湯頭很好
黑白切的小菜都好吃
辣椒也夠味！"
 胖樺 ,https://www.google.com/maps/contrib/112383010243719952179/reviews?hl=zh-TW,5,True,576,高CP值又好吃可以加湯推菜捲
 黃Lily ,https://www.google.com/maps/contrib/106171924559193614527/reviews?hl=zh-TW,5,True,151,"超多種類的黑白切小菜，特別的是有多樣蔬菜可選擇，不像一般的米粉湯的黑白切都是肉類為主
米粉湯配的油蔥很香，湯頭濃郁"
 Pei-Lun Chien ,https://www.google.com/maps/contrib/108473224263109940209/reviews?hl=zh-TW,4,True,177,"省錢午餐的好選擇👍
可惜小菜沒有豆干"
