user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Stanley lee ,https://www.google.com/maps/contrib/116813986342490986731/reviews?hl=zh-TW,3,True,69,"1.專攻蛋餅類餐點
2.用餐環境ok,但裡面用餐後身上會有油煙味，應該是煎台抽油煙不夠強。自己內用要有心裡準備。
3.價位偏中高，蛋餅餐食算尚可，並沒有特別好吃。
4.點餐的menu格子很小格子距離很近，給客人用的點餐筆筆頭很粗，請特別小心不要劃錯，店家若因客人自己點錯是不會認帳，你自己畫畫看就知道我在講什麼了。
5.本次用餐感覺不佳，是屬於我不會再去消費第二次的店家。"
 Pan Cindy ,https://www.google.com/maps/contrib/102578678834247680890/reviews?hl=zh-TW,4,False,15,"環境乾淨可惜油煙味重
餐點不油好吃"
 Rodman Michael ,https://www.google.com/maps/contrib/116953757592715270447/reviews?hl=zh-TW,5,True,479,乾淨明亮的早餐店，如需外帶請先打電話比較不用等待。
 Cylvia Lin ,https://www.google.com/maps/contrib/100951475036212869327/reviews?hl=zh-TW,4,True,23,"裝潢很不錯環境舒適
但每次等餐都覺的慢
第一次去完全沒人在店內用餐
叫了一份蛋餅等了快10分鐘
今天去外帶早餐
人比較多
等了20分鐘
傳統早餐部分味道都普普
但水果吐司的鮮奶油有乳酪香氣很特別
挺好吃"
 Sh Oy (D.r_oysh) ,https://www.google.com/maps/contrib/117026238267098356191/reviews?hl=zh-TW,4,True,703,"今天去朝聖了一下點了黑麵！鮪魚。培根蛋餅紅茶。奶茶

原本要給五星。但是扣一星是因為價格開在學校附近這個價格。老實講是學生都不太敢恭維！

黑麵份量真的夠多完全沒問題口味也是完全ok符合大眾胃口！

然後蛋餅我真心要講你們做事很用心我承認店內品質也不錯但是你們忽略了客人還在等我蛋餅回到家已經涼了8成培根很普通沒有應該有的肉味！鮪魚真材實料但是皮很大眾所以覺得ok

紅茶。奶茶整體不錯是很中間的口味不甜！奶茶味道中和紅茶不澀很特別很推

老闆娘跟老闆服務態度不錯。。真的覺得細心。該告知等待都有告知！我扣一星是因為價格跟我看我的蛋餅好很久了我以為不是我的因為一定涼掉了。。

後來看包起來是我的。心難免涼了一大半！"
 JESSIE CHEN ,https://www.google.com/maps/contrib/105179664467653928260/reviews?hl=zh-TW,4,True,73,環境舒適，店員親切，原味蛋餅醬料另外放還有小黃瓜很棒，擺盤也很美，蛋餅跟豆漿味道都OK
 Emma Chen ,https://www.google.com/maps/contrib/109371849529134196522/reviews?hl=zh-TW,5,True,63,"環境乾淨食物好吃🙏🏻🙏🏻🙏🏻
大冰奶有跟全台灣早餐店大冰奶一樣的威力
肉鬆蛋乳酪餅，很激推！"
 林小姐 ,https://www.google.com/maps/contrib/108795913437501554245/reviews?hl=zh-TW,2,False,18,"我是小鳥胃，但ㄔ不飽也。
值得讚美的是環境乾靜囉！"
 Kevin Lin ,https://www.google.com/maps/contrib/112658680691346410817/reviews?hl=zh-TW,5,True,16,東西好吃是基本的，重點是老闆娘的daughter很正點
 Stella Chang ,https://www.google.com/maps/contrib/111032536990965849753/reviews?hl=zh-TW,5,False,13,"用料實在，品質保證。
老闆娘美麗又親切☺️"
 Morris毅 ,https://www.google.com/maps/contrib/116036537241743409260/reviews?hl=zh-TW,5,True,31,"好吃衛生親切
防疫期間，連找零都有消毒過，很注重細節的早餐店

最近常常騎腳踏車來買早餐

相見恨晚呀😂😂"
 劉福利 ,https://www.google.com/maps/contrib/103914233007342956791/reviews?hl=zh-TW,4,False,7,在找早歺店，騎車經過，就停下來，想說試試看，點了漢堡，蔥油餅，好吃。
 無法顯示 ,https://www.google.com/maps/contrib/112085845205694327434/reviews?hl=zh-TW,1,True,73,貴、份量少、香脆蛋餅一點都不脆，有個年輕女店員還蠻正的，所以送她一顆星
 顏素娥 ,https://www.google.com/maps/contrib/106420674607177517709/reviews?hl=zh-TW,4,False,15,🍔無意中路過這家早餐店，門面高於路面看不到內部且小小的，點一份培根蛋餅和熱豆漿，光看餐具和擺盤就覺得蠻有質感，豆漿蠻天然濃郁感覺是自己磨豆煮出來的，培根煎的焦香蛋餅皮很有嚼勁，包捲手法和擺盤視覺都很專業，真的讓我頗意外不起眼的小店竟有這樣的水準和質感，超讚的👍
 小小胡 ,https://www.google.com/maps/contrib/114733021662644163578/reviews?hl=zh-TW,5,False,20,好吃服務好上餐速度快完勝同德路麥味登我寧願走遠一點來玉瑄屋吃！
 Terence Huang ,https://www.google.com/maps/contrib/108603928819726013641/reviews?hl=zh-TW,5,True,51,用心且好吃，雖然價格偏高，但至少東西是還不錯的！
 May Wu ,https://www.google.com/maps/contrib/117196924106434585065/reviews?hl=zh-TW,5,True,204,環境溫馨，服務親切，餐點可口，餐具細緻。但是蛋餅的醬料鹹度不夠。
 Chloe ,https://www.google.com/maps/contrib/114408095069137031250/reviews?hl=zh-TW,2,True,315,"在假日去了幾次，實在對效率很有疑慮決定來評。
外帶有時看到其中一兩個品項已經做完放在櫃檯了，但看起來是負責點餐和打包的人員不會預先打包，也不會預先計算價錢。在等候其他餐點完成的時間店員反覆拿起放在櫃檯已做好的餐點確認是哪個訂單（或是還欠什麼），此時店員是拉下口罩的狀態，不免覺得觀感不是很好。接下來等到餐點都完成了，負責點餐的男店員才慢條斯理的開始一個一個把盒子關上和打包，並開始用計算機計算價錢（其他店員製作餐點的期間他看起來並不忙碌）

餐點的製作也不知道哪個環節出問題了，候餐的人並不是很多但總是很慢。

餐點部分中規中矩，份量偏少，豆漿粉味很重，不過整潔度跟精緻度都還是可以的。

最後建議趕時間建議可以去隔壁豆漿店。"
 蔡希妍 ,https://www.google.com/maps/contrib/108247157653232083292/reviews?hl=zh-TW,5,False,9,真的好吃又健康，煎蛋土司用的是全麥麵包，還夾綠色生菜！跟老板反應問題，也立刻幫我解決，真誠待人又親切，感恩
 Chiching Yang ,https://www.google.com/maps/contrib/101122567727315495650/reviews?hl=zh-TW,5,False,7,重新裝潢後點的很有質感餐點真的很好吃，蘿蔔糕加起司是老闆娘推薦給我的，真的意外好吃，常常人多到需要稍等位子不過很值得，偶爾還會看到老闆娘拿著小糖果給客人的小孩，非常親切！另外，茶都是一大早用茶葉現泡的，而且賣完就沒有了，很喜歡他們家的鮮奶茶真的超級好喝，不像其他店家的飲品，大多都是用茶包或茶粉，而且還不能條甜度。
 punch man one ,https://www.google.com/maps/contrib/110822193550947028943/reviews?hl=zh-TW,3,True,128,"回母校附近吃懷念的味道，蛋餅和以前吃起來不同了，醬料沒變，辣味醬料一樣是過去的生辣椒水水醬（特愛），店面裝潢了、擺盤升級了，但不知道有沒有換人經營，以前是老闆娘在煎台，蛋餅煎的非常好吃

看到大家推崇的黑胡椒麵，卻是我扣最多分的，麵條和醬幾乎分開，整體不夠濃郁。

味道很主觀，大家可以試一試"
 中華民國政戰特遣隊風清揚 ,https://www.google.com/maps/contrib/101124234708963578071/reviews?hl=zh-TW,1,True,328,慢！滿！慢！早上因為老婆說想去這家吃所以去了，剛到沒人點了豆漿鐵板麵、玉米蛋餅等了15分鐘，我想說的是四個人在服務沒人還要等15分鐘？會不會太慢了？餐點就一般般，趕時間的人不要來買！（我看評論都會先看負評！，因為我覺得負評真實的可能性比好評多）（動作很慢（沒人狀態）似乎和是不是現做沒有關係吧？）
 吳裴裴 ,https://www.google.com/maps/contrib/113425807061013738428/reviews?hl=zh-TW,4,True,23,吃過幾次覺得蠻不錯的，但是不管外帶或內用，沾醬真的很少，點了一份蘿蔔糕跟蛋餅，只沾了兩塊蘿蔔糕就沒了，再要了一次醬還是少的可憐，後來沒沾醬的蛋餅吃起來就一整個沒味了。
 Liu Weibo ,https://www.google.com/maps/contrib/109554627510641564700/reviews?hl=zh-TW,5,True,186,"麻雀雖小，五臟俱全
雖然座位數不多，但乾淨舒適的用餐環境給人溫馨氛圍。餐點現作吃出好味道，也不少人是排隊外帶！鄰近後山埤捷運站2號出口。"
 小柔 ,https://www.google.com/maps/contrib/104518609481732686379/reviews?hl=zh-TW,5,False,9,各有各的喜好，吃了這家早餐店好幾年了不覺得他們得態度跟價錢有任何不合理的地方，東西好吃又實在，最近裝潢後也煥然一新，總而言之這早餐店得CP值很優❤️鐵板麵真的好吃😋有時候人潮較多需要耐心等候～
 Chen Chris ,https://www.google.com/maps/contrib/114414661007508478409/reviews?hl=zh-TW,5,False,2,"餐點種類選擇多
味道口感很讚
服務態度親切
店面重新裝潢環境舒適
與其批評謾罵
不如多一點包容體諒
加油好嗎"
 LIN KAI ,https://www.google.com/maps/contrib/118433083032028804313/reviews?hl=zh-TW,1,True,31,"衛生很差徒手拿洋蔥放入切洋蔥器店員態度冷淡愛理不理的
價格太貴！餐點普通附近有更多早餐店可以選擇不推這間！"
 Deevan Chris ,https://www.google.com/maps/contrib/110505035918601225015/reviews?hl=zh-TW,1,False,14,一個人想坐裡面的位置被拒絕，坐靠外面的又太熱。笑死坐哪裡還要管
 Ann Huang ,https://www.google.com/maps/contrib/106419232237837971854/reviews?hl=zh-TW,3,False,12,餐點和一般早餐店無異，不差但也稱不上驚艷。從前較常去;自從店主重新裝潢，對新價位不感恭維。
 Ronnie H ,https://www.google.com/maps/contrib/110253172289358176789/reviews?hl=zh-TW,5,False,4,"從高中吃到現在
沒什麼好挑惕的
最近肺炎疫情嚴重，希望大家可以做好自我防護
在店家忙碌之餘也多點體諒的心"
 戴靜芬 ,https://www.google.com/maps/contrib/116106747664992332220/reviews?hl=zh-TW,5,False,13,這裡用餐環境很好，是我看過食材新鮮又乾淨的一家早餐店，無油煙味，價錢也很公道👍👍👍
 Piko Lin ,https://www.google.com/maps/contrib/111822048384797756611/reviews?hl=zh-TW,3,False,24,重新裝潢過，比較明亮；蛋餅類的好吃，唯一不變的是店內仍有油煙味，吃完衣服也臭了
 Kenny Wang ,https://www.google.com/maps/contrib/103982315281908265034/reviews?hl=zh-TW,4,False,17,"比起一般早餐店,用餐環境,餐點有用心對得起它的價格
飲料給得夠大杯"
 Robin Lin (Robin Lin) ,https://www.google.com/maps/contrib/104690538295949580015/reviews?hl=zh-TW,4,True,124,餐點的選項和一般早餐店無差異，但看的出來蔬菜類材料仍有用心處理，器皿有挑選，環境也乾淨。
 李寬寬 ,https://www.google.com/maps/contrib/116681705454621785242/reviews?hl=zh-TW,5,False,5,很好吃，環境乾淨明亮，服務親切老闆娘很厲害都記得你的喜好
 梁雅婷 ,https://www.google.com/maps/contrib/112139821037181415194/reviews?hl=zh-TW,5,False,3,店裡環境乾淨舒服，老闆娘與員工服務態度親切！推薦這家早餐店👍🏻
 洪乾恭 ,https://www.google.com/maps/contrib/115982081002537767990/reviews?hl=zh-TW,5,False,14,環境乾淨清爽，最愛蘿蔔糕及雞腿千層燒餅！👍
 Chen Lucy ,https://www.google.com/maps/contrib/113626679653116122805/reviews?hl=zh-TW,1,False,2,"油煙味很重用餐環境不佳燈光昏暗
重新裝潢後漲價了餐點不怎麼樣員工態度差"
 李婉婷 ,https://www.google.com/maps/contrib/101067976112231230772/reviews?hl=zh-TW,5,False,29,環境好、空間乾淨，早餐食材新鮮、好吃，價格好，吃一個簡單的早餐，這裡是可以常來的地方。
 Lu Chi An ,https://www.google.com/maps/contrib/104562430948786689793/reviews?hl=zh-TW,5,True,53,"店內裝潢不錯
東西偏貴，不過很好吃，尤其蘿蔔糕煎得很香脆"
 Eric Lin ,https://www.google.com/maps/contrib/117569731557734342736/reviews?hl=zh-TW,3,False,16,重新裝潢後有新菜單，但常吃的漢堡吐司明顯漲價了，令人不太開心...
 牙籤 ,https://www.google.com/maps/contrib/108722216202745178197/reviews?hl=zh-TW,5,True,289,"東西好吃、紅茶好喝不會太甜、環境乾淨！！

希望能不用免洗筷就好了。"
 Eunice ,https://www.google.com/maps/contrib/108754702481691814676/reviews?hl=zh-TW,1,True,40,老闆娘自己忘記餐點，還把氣出在客人身上，吃過一次再也不去受氣！
 YCH ,https://www.google.com/maps/contrib/102673408174749695093/reviews?hl=zh-TW,2,False,131,"油煙超重
可惜這裝潢了
奶茶很水，其餘餐點不錯，稍貴"
 Danielle ,https://www.google.com/maps/contrib/101560575567750487251/reviews?hl=zh-TW,5,True,18,"乳酪捲蠻好吃的
連續吃一個禮拜都不會膩"
 Stanley Wu ,https://www.google.com/maps/contrib/107810051810900662123/reviews?hl=zh-TW,5,True,600,口味不錯，生意很好，用餐外帶都要等一下下
 Chloe Tseng ,https://www.google.com/maps/contrib/114178239102553853884/reviews?hl=zh-TW,3,False,5,"光是等餐點就要被油煙味燻死
第一次來也不會再來"
 評論編輯員 ,https://www.google.com/maps/contrib/100585531355852105227/reviews?hl=zh-TW,1,False,2,早期去消費！看過店員被飆罵！現在連客人都要被砍劈了吧！
 Tony Hung ,https://www.google.com/maps/contrib/117519740538130070386/reviews?hl=zh-TW,5,True,197,"餐點好吃環境乾淨
後山埤早餐店最佳選擇"
 可達鴨 ,https://www.google.com/maps/contrib/110416066745363632731/reviews?hl=zh-TW,5,True,20,老闆人很好～～
 張玉玲 ,https://www.google.com/maps/contrib/111121578824092661429/reviews?hl=zh-TW,5,False,2,"用餐環境優
服務品質与收費對等
值得推荐
可以再次光臨"
 Caitlyn Yang ,https://www.google.com/maps/contrib/105362532645285954395/reviews?hl=zh-TW,5,True,111,好吃價格宜人已經再訪數次店員很帥老闆娘人親切
 Marty ,https://www.google.com/maps/contrib/109871966122988732327/reviews?hl=zh-TW,3,True,63,東西有點貴
 向辰徐 ,https://www.google.com/maps/contrib/106706172367660129915/reviews?hl=zh-TW,5,True,46,小老闆從小吃自家早餐長大，高中時期是poping高手，在學校叱吒風雲
 QQ最討厭青草茶 ,https://www.google.com/maps/contrib/103791616581952008557/reviews?hl=zh-TW,1,False,13,老闆娘口氣很差！態度不好！不要去了。。跩什麼小
 Lin Henry ,https://www.google.com/maps/contrib/102271468294746458206/reviews?hl=zh-TW,3,True,35,cp值不高，醬料少，沒電視，份量普
 JG TAY ,https://www.google.com/maps/contrib/108529196116324244931/reviews?hl=zh-TW,5,False,3,朋友有推薦的，餐點好吃，環境不錯！
 parkil kuo ,https://www.google.com/maps/contrib/116891089259052481780/reviews?hl=zh-TW,5,True,112,用心的當地早餐，內用餐具品質好
 秦瑞嬨 ,https://www.google.com/maps/contrib/107914786849977117916/reviews?hl=zh-TW,5,False,4,超好吃，高中時要吃了才能好好上課！！
 簡子軒 ,https://www.google.com/maps/contrib/111126604678738518336/reviews?hl=zh-TW,5,True,22,好吃，親切，老闆娘漂亮
 陳南岳 ,https://www.google.com/maps/contrib/116126142311635311906/reviews?hl=zh-TW,5,False,4,店內乾淨、餐點用心，值得再去！
 林昱凱 ,https://www.google.com/maps/contrib/104197408623246079610/reviews?hl=zh-TW,5,False,13,小老闆三分球大賽冠軍，送餐快又準
 李秀華 ,https://www.google.com/maps/contrib/108147026723937363839/reviews?hl=zh-TW,5,True,11,環境乾淨，服務人員很有禮貌
 Willy Chiang ,https://www.google.com/maps/contrib/106568467375270591911/reviews?hl=zh-TW,5,False,16,餐點好吃，服務態度好，極力推薦~~
 莊嘉瑜 ,https://www.google.com/maps/contrib/115902728816763344919/reviews?hl=zh-TW,5,False,3,環境好～老闆娘大氣又漂亮🥳
 H.P. Yen ,https://www.google.com/maps/contrib/104587925007020789143/reviews?hl=zh-TW,5,True,522,餐點種類選擇多，服務態度親切
 捲捲 ,https://www.google.com/maps/contrib/104527909608188765182/reviews?hl=zh-TW,5,False,4,店內裝潢很棒早餐很好吃
 蔡承勳 ,https://www.google.com/maps/contrib/103289714806633109296/reviews?hl=zh-TW,5,False,4,生意超好，食材品質優，推！
 Jonathan Chen ,https://www.google.com/maps/contrib/105004994332381830622/reviews?hl=zh-TW,5,False,12,早餐好吃，小老闆很帥
 世新李重志 ,https://www.google.com/maps/contrib/110730009518826754157/reviews?hl=zh-TW,5,False,1,乾淨衛生、東西好吃美味。
 蔡緒賢 ,https://www.google.com/maps/contrib/114157139284377130278/reviews?hl=zh-TW,3,True,"1,087",用餐環境燈光太暗，餐點普通
 謝文華 ,https://www.google.com/maps/contrib/112054127943847179886/reviews?hl=zh-TW,5,False,11,東西好吃，環境舒服
 Kelvin Hsu ,https://www.google.com/maps/contrib/106446528894212856559/reviews?hl=zh-TW,5,True,604,不錯
 許維嘉 ,https://www.google.com/maps/contrib/115722672167806468782/reviews?hl=zh-TW,5,True,66,單價稍高但是好吃
 吳維克 ,https://www.google.com/maps/contrib/104686830798629533352/reviews?hl=zh-TW,5,True,29,很棒的早餐店，很有禮貌
 914 Lin ,https://www.google.com/maps/contrib/100492140440836278310/reviews?hl=zh-TW,5,True,28,菲力堡冰咖啡每天吃！！讚
 Marc Yu ,https://www.google.com/maps/contrib/109283387823969179685/reviews?hl=zh-TW,4,True,76,"最常點蘿蔔糕,鐵板麵"
 李貫弘 ,https://www.google.com/maps/contrib/103608636593358602368/reviews?hl=zh-TW,5,True,17,老闆娘親切，服務態度好
 Lee Joyce ,https://www.google.com/maps/contrib/112326754370230676991/reviews?hl=zh-TW,5,False,16,薯餅蛋吐司必點
 吳承諺 ,https://www.google.com/maps/contrib/110595046521294402542/reviews?hl=zh-TW,5,True,26,推菲力雞鮮奶茶
 Howard Chen ,https://www.google.com/maps/contrib/106634453891195613285/reviews?hl=zh-TW,5,True,66,乾淨，好吃👍
 Chen Marin ,https://www.google.com/maps/contrib/110284630216452106757/reviews?hl=zh-TW,5,True,36,一吃成老主顧😍
 Michael Chen ,https://www.google.com/maps/contrib/117111865679282008143/reviews?hl=zh-TW,5,False,32,老闆很勤快
 G T ,https://www.google.com/maps/contrib/102811776353147008146/reviews?hl=zh-TW,5,False,3,不錯吃
 夏有生 ,https://www.google.com/maps/contrib/110836218365555208149/reviews?hl=zh-TW,5,True,25,服務親切
 김은종 ,https://www.google.com/maps/contrib/112411393847647249793/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)我在尋找酒店附近吃早餐的地方時發現了這個地方！這很美味。吃的時候沒拍照，就拍了剩菜。食物是工作人員推薦的，很好吃。。當然，數量還不止這些。。旁邊的飲料是熱豆腐。。甜Vegemil？感覺哈哈很好吃~而且很多當地人都來了ke我們是唯一的外國人keke所以更好了~

(原始評論)
숙소근처에있는아침식사할만한곳을검색하다가발견한곳!!맛있네요.먹다보니사진을안찍어서아쉬운대로남은거라도찍어봅니다.직원분이추천해준음식인데맛있네요..양은당연히이거보다많음ㅋㅋ옆에음료는따뜻한또우장..인데..달달한베지밀?느낌ㅎㅎ맛있었습니다~그리고현지인들잔뜩옴ㅋ외국인은우리밖에없었네요ㅋ그래서더좋았습니다~"
 Wen-Che Wu (Eric) ,https://www.google.com/maps/contrib/103147863857396898489/reviews?hl=zh-TW,5,True,933,住家附近知名的早餐店
 ia n ,https://www.google.com/maps/contrib/110873569301408749860/reviews?hl=zh-TW,5,True,66,好吃👌
 弘 ,https://www.google.com/maps/contrib/116098653085068329344/reviews?hl=zh-TW,5,False,26,好吃👍
 May ,https://www.google.com/maps/contrib/102769574992143268480/reviews?hl=zh-TW,1,False,30,真好吃
 黃品惟 ,https://www.google.com/maps/contrib/110947394804773841630/reviews?hl=zh-TW,5,False,23,好吃，食材用得健康
 潘爺Odin Pan ,https://www.google.com/maps/contrib/109704784213428276109/reviews?hl=zh-TW,5,True,720,好吃😂
 小路班比 ,https://www.google.com/maps/contrib/112081077865745340172/reviews?hl=zh-TW,4,True,865,便宜好吃的早餐
 Timmy Tai ,https://www.google.com/maps/contrib/104300237529069133087/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)好吃到爆炸期待推出美味蟹堡

(原始評論)
好吃到爆炸期待推出美味蟹堡"
 陳Amo ,https://www.google.com/maps/contrib/111739639732205954429/reviews?hl=zh-TW,5,True,132,好吃
 王憶湘 ,https://www.google.com/maps/contrib/115799882965279197444/reviews?hl=zh-TW,5,False,3,好吃
 michael liao ,https://www.google.com/maps/contrib/104274065107708530855/reviews?hl=zh-TW,5,False,16,好吃!真的好好吃!
 David Yang ,https://www.google.com/maps/contrib/114876909307609441261/reviews?hl=zh-TW,4,False,1,好吃
 a272753577 ,https://www.google.com/maps/contrib/100062513928266519557/reviews?hl=zh-TW,5,False,13,非常好吃
 kelly Chen ,https://www.google.com/maps/contrib/107109071916977298875/reviews?hl=zh-TW,5,True,84,好吃
 PopcMastah ,https://www.google.com/maps/contrib/110457371998690527178/reviews?hl=zh-TW,5,True,47,"(由Google提供翻譯)優秀的早餐！

(原始評論)
Excellentbreakfast!"
 周軒維 ,https://www.google.com/maps/contrib/116395871581857398465/reviews?hl=zh-TW,5,False,14,姐姐很漂亮
