user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 譚傳永 ,https://www.google.com/maps/contrib/110837586222530533821/reviews?hl=zh-TW,5,True,467,兒時的速食選擇之一，但目前台北市僅存少數幾家餐廳，推薦鮮蝦漢堡。
 XinH ,https://www.google.com/maps/contrib/101056400440890257254/reviews?hl=zh-TW,4,True,136,"薯條，薯片都很好吃
店內空間雖小，但已盡可能地擺設最多的座位"
 Steven Wang ,https://www.google.com/maps/contrib/106050111060228114397/reviews?hl=zh-TW,1,False,262,待客不好，還沒有到公司規定的10：30就不供應早餐了，被迫點午餐類（較高價）。
 Lee-Wei Chen ,https://www.google.com/maps/contrib/109832587553620055623/reviews?hl=zh-TW,4,True,80,吃一個懷舊的概念，點炸物就好，漢堡類不推薦，普通。
 賴盈達 ,https://www.google.com/maps/contrib/109506114279954436684/reviews?hl=zh-TW,3,True,108,沒有小時候的奶昔了，但用餐環境不錯，點了份照燒豬，還滿可口，可惜醬味太濃
 Tsai Paul ,https://www.google.com/maps/contrib/106485369609874031159/reviews?hl=zh-TW,4,True,122,可能是臺灣僅存的兩家之一了，朋友推薦招牌鮮蝦堡，但品質還好
 C L ,https://www.google.com/maps/contrib/109438144274576425792/reviews?hl=zh-TW,2,False,8,用餐直接看到蟑螂，櫃檯服務一付毫不在乎的樣子
 嘿嘿嘿 ,https://www.google.com/maps/contrib/113400647111077491998/reviews?hl=zh-TW,5,True,60,每個月10號薯條飲料加大，炸雞美味，建議一定要現場馬上享用
 Tom Hunk ,https://www.google.com/maps/contrib/113298464217306112760/reviews?hl=zh-TW,2,True,63,大幅漲價，略看了一下，10~30%不等，餐點組合也變少了，垃圾滿到箱外面也沒人清。
 蔡承翰 ,https://www.google.com/maps/contrib/101033646233831597951/reviews?hl=zh-TW,4,True,169,份量有點少，味道很一般，可以來試一次看看
 王宏哲 ,https://www.google.com/maps/contrib/106198977591855496308/reviews?hl=zh-TW,5,True,774,環境悠閒的速食店，炸雞都有用迷迭香調味，吃起來清爽一些
 sandy H ,https://www.google.com/maps/contrib/110433543631017479958/reviews?hl=zh-TW,5,True,54,"豪華雙牛堡讓我找到童年的滋味😭
超好吃薯條有獨特的味道"
 陳博元 Bryan ,https://www.google.com/maps/contrib/116953965965186204899/reviews?hl=zh-TW,4,True,48,"迷迭香炸雞讚讚xdd
薯格只有三片qq
但價位跟麥當勞差不多~"
 i chen chen ,https://www.google.com/maps/contrib/115931959922314561514/reviews?hl=zh-TW,4,True,38,加大日吃很不錯，迷迭香炸雞別有一番風味，漢堡推薦鮮蝦及炸雞堡
 Wata chips ,https://www.google.com/maps/contrib/106684675220170711202/reviews?hl=zh-TW,5,True,54,炸雞好吃，都是現炸，皮脆多汁。
 Yung-Shan Chen ,https://www.google.com/maps/contrib/110285388289097491287/reviews?hl=zh-TW,4,True,120,第一次造訪這家少見的速食店，環境乾淨，有早期摩斯的感覺，食物內容OK。
 方大頭 ,https://www.google.com/maps/contrib/115455715768648398392/reviews?hl=zh-TW,5,True,"1,441",懷念的味道
 Leo ,https://www.google.com/maps/contrib/100515843043774871285/reviews?hl=zh-TW,4,True,300,沒有想到還能再看到儂特利……
 莊源 ,https://www.google.com/maps/contrib/116498497322039858715/reviews?hl=zh-TW,3,True,19,小時候的記憶，挺懷念的。特色就是通心粉濃湯，去是必點的
 Xion Cheng ,https://www.google.com/maps/contrib/103540304592547711646/reviews?hl=zh-TW,5,True,35,態度很好啊，第一次來看很久，很有耐心介紹！東西又好吃！
 鄭名耀 ,https://www.google.com/maps/contrib/113483528527693345374/reviews?hl=zh-TW,5,True,122,信義路位子較多，但附近鄰近師大路中和建國花市，建議到仁愛路上去吃，仁愛路的位子不多
 飄月明 ,https://www.google.com/maps/contrib/105975478975666253351/reviews?hl=zh-TW,3,False,33,本來想吃晚餐，明明是營業時間但鐵門已放。先回報為停業...
 蕭竣仁 ,https://www.google.com/maps/contrib/108577775348728908716/reviews?hl=zh-TW,5,False,14,"酸甜雞腿堡滋味令人難忘~
每月的儂特利日千萬別錯過XD"
 Ray Lu ,https://www.google.com/maps/contrib/113873285021271152118/reviews?hl=zh-TW,5,True,34,用料實在又好吃只有一家真可惜
 Jonas Liu ,https://www.google.com/maps/contrib/104621014208846745978/reviews?hl=zh-TW,4,True,168,懷念老味道，台灣最早賣蝦堡的速食店啊...味道依舊美味。
 Sviek Chang ,https://www.google.com/maps/contrib/107411016290867876014/reviews?hl=zh-TW,4,False,12,可惜沒有奶昔，炸雞又小又乾，其它還好。
 Joe Lin ,https://www.google.com/maps/contrib/113025364865863838420/reviews?hl=zh-TW,4,True,502,這是吃小時候回憶的地方，當然新朋友也歡迎來試試
 吳銘軾 ,https://www.google.com/maps/contrib/110837263430932235185/reviews?hl=zh-TW,4,False,8,來吃懷舊感的鮮蝦漢堡好吃
 林新傑 ,https://www.google.com/maps/contrib/112682951367785960513/reviews?hl=zh-TW,3,True,233,日式速食沒吃過可以吃吃看尤其迷迭香醃製的炸雞
 Wayne Chen ,https://www.google.com/maps/contrib/103932174768684623880/reviews?hl=zh-TW,5,True,69,懷念的味道，但是跟在日本的本店比還是差了點
 Stacy Lee ,https://www.google.com/maps/contrib/101836222649230684999/reviews?hl=zh-TW,4,True,146,終於來吃啦！好懷念的店，但味道卻好陌生！
 Rabbitagun ,https://www.google.com/maps/contrib/108256384884916188011/reviews?hl=zh-TW,1,False,10,服務人員動作超級超級慢，好像在精品店上班一樣，一切慢動作！！！都夠慢了還聊天聊完才繼續動作！！！
 林晶晶 ,https://www.google.com/maps/contrib/102389632752008350650/reviews?hl=zh-TW,4,True,177,餐點普通
 港の見える丘公園 ,https://www.google.com/maps/contrib/102251324207139745777/reviews?hl=zh-TW,5,False,27,餐點精緻，價格公道。會讓人想專程再訪的速食餐廳。
 蔡宜君 ,https://www.google.com/maps/contrib/117254915156741415107/reviews?hl=zh-TW,4,True,36,洋蔥圈很好吃，照燒豬肉堡實在太小了吃不飽
 阿信 ,https://www.google.com/maps/contrib/111969419115529526989/reviews?hl=zh-TW,1,True,62,食物是冷凍包裝的合成肉質感～千萬別來
 Hanna Hong ,https://www.google.com/maps/contrib/100541939360664329981/reviews?hl=zh-TW,5,True,77,炸雞好好吃，洋蔥圈很大份
 莊淑貞 ,https://www.google.com/maps/contrib/101484458609678146419/reviews?hl=zh-TW,4,False,16,酷夏走累了吹冷氣喘息的小地方，有冷飲、波浪薯塊、雞塊
 張彥瑋 ,https://www.google.com/maps/contrib/117929609634912801505/reviews?hl=zh-TW,4,True,48,價格稍貴，但不能說是非常好吃
 寶咖咖 ,https://www.google.com/maps/contrib/107683689967519452827/reviews?hl=zh-TW,5,True,78,薯條好吃，鮮蝦堡超juice，每次去必點。
 awi yang ,https://www.google.com/maps/contrib/110537005858317358761/reviews?hl=zh-TW,4,True,178,吃的產品還可以，因為人少，安靜所以給高分。
 黃凱詳 ,https://www.google.com/maps/contrib/103748606094211832720/reviews?hl=zh-TW,3,True,31,基本上餐點沒問題，但店員的服務態度有問題
 Julie Shen ,https://www.google.com/maps/contrib/101830849509020352198/reviews?hl=zh-TW,2,True,951,本想懷念一下結果不如不要懷念
 Daniel Lin ,https://www.google.com/maps/contrib/103645411228541291940/reviews?hl=zh-TW,4,True,123,"炸雞很不錯

目前內部裝修停止營業"
 Lu Wang ,https://www.google.com/maps/contrib/110568987401332696921/reviews?hl=zh-TW,4,True,222,很特別的速食店，湯的通心粉很好吃，分店不多
 Chang Scottie ,https://www.google.com/maps/contrib/114464534521439838936/reviews?hl=zh-TW,5,True,84,服務很親切，即使點的餐點不多，也熱情接待！
 范赫宸 ,https://www.google.com/maps/contrib/107917843979086752371/reviews?hl=zh-TW,3,True,402,餐點還可以，義大利麵份量有點少
 John Hsukarski ,https://www.google.com/maps/contrib/102506036990878003196/reviews?hl=zh-TW,3,True,"1,843","小時候吃的品牌仍在
但變得很低調門市少"
 小峰吳 ,https://www.google.com/maps/contrib/103297789487470343047/reviews?hl=zh-TW,5,False,5,店長很年輕...滿帥的…但很難發現
 Milka Liu ,https://www.google.com/maps/contrib/116632039644842455385/reviews?hl=zh-TW,1,True,18,服務員態度不好，店內環境也不乾淨。
 許睿元 ,https://www.google.com/maps/contrib/112564555490465706541/reviews?hl=zh-TW,3,True,52,環境有點昏暗，陳設有點老舊，生意不是很好的感覺，有點可惜
 黃兆廷 ,https://www.google.com/maps/contrib/117971832691820514535/reviews?hl=zh-TW,5,True,38,最愛炸雞拉-每月十號飲料和附餐免費加大
 awp Salsa ,https://www.google.com/maps/contrib/103976675997249615565/reviews?hl=zh-TW,3,True,39,價格貴。也沒到很好吃
 詹忠義 ,https://www.google.com/maps/contrib/103091856309675270023/reviews?hl=zh-TW,1,False,42,態度超差，店員無精打采而且沒有戴口罩
 Ashe Chang ,https://www.google.com/maps/contrib/103967783292663031417/reviews?hl=zh-TW,5,True,56,推薦薯塊，雖然以它的長相叫薯球比較合理
 許富凱 ,https://www.google.com/maps/contrib/102442860346653645223/reviews?hl=zh-TW,5,True,23,鮮蝦堡套餐美味令人驚豔
 劉鈞源 ,https://www.google.com/maps/contrib/100578770552508526225/reviews?hl=zh-TW,4,True,71,生菜吃起來新鮮，炸雞還不錯
 Lana LCY ,https://www.google.com/maps/contrib/106261559554501748393/reviews?hl=zh-TW,3,True,19,熱奶茶喝起來有馬桶清潔劑的味道
 王鈞湰 ,https://www.google.com/maps/contrib/107209763766442918379/reviews?hl=zh-TW,4,True,105,"除了口感較不豐富
其他都不錯
中規中矩"
 Chun-Tzu Hsu ,https://www.google.com/maps/contrib/101015380211342154205/reviews?hl=zh-TW,4,True,48,座位空間較少，餐點好吃，份量足
 Píng Lîm Ngôo ,https://www.google.com/maps/contrib/111676937765009623873/reviews?hl=zh-TW,5,True,449,魚堡超值，比麥家大上不少
 vtim ,https://www.google.com/maps/contrib/117909520698910656648/reviews?hl=zh-TW,3,False,8,雞腿堡的肉很乾，不是很好吃
 Chou熊 ,https://www.google.com/maps/contrib/116656348184702801995/reviews?hl=zh-TW,4,True,137,雞塊是真的雞!薯球好好吃
 Iris Tseng ,https://www.google.com/maps/contrib/106499298405964174934/reviews?hl=zh-TW,5,False,5,店長很帥用餐地方寬敞舒適乾淨衛生
 YouWay Chung ,https://www.google.com/maps/contrib/114005879843448075742/reviews?hl=zh-TW,4,True,502,我喜歡這裡，好停車，好清靜，可以慢慢坐著
 Tsai Yi ,https://www.google.com/maps/contrib/108440173843401428614/reviews?hl=zh-TW,3,True,387,燒肉漢堡、薯條和蘋果汁，口味不錯！
 gloden lin ,https://www.google.com/maps/contrib/110351564737553579326/reviews?hl=zh-TW,5,True,129,又快速又美味的餐廳。胖薯薯滿好吃
 伍陸 ,https://www.google.com/maps/contrib/111225145355133877457/reviews?hl=zh-TW,4,True,423,好吃，但店裡味道不好聞
 周宇威 ,https://www.google.com/maps/contrib/108027740573611601589/reviews?hl=zh-TW,4,False,251,不錯吃，價格還ok
 Sb Q ,https://www.google.com/maps/contrib/101283111809084351447/reviews?hl=zh-TW,4,True,28,目前在裝修，不知道到什麼時候，不要白跑了。
 Sheng-Yung Tung ,https://www.google.com/maps/contrib/104556339237555789695/reviews?hl=zh-TW,4,True,39,雞柳條相當好吃薯條也不錯
 MING ,https://www.google.com/maps/contrib/102134854518279253650/reviews?hl=zh-TW,5,True,89,好吃的速食，現炸多汁的炸雞
 Tristan Guo ,https://www.google.com/maps/contrib/109982822863548567879/reviews?hl=zh-TW,3,True,164,東西口味偏淡，餐點普通
 陳安全 ,https://www.google.com/maps/contrib/114115302049469351477/reviews?hl=zh-TW,4,True,412,台灣剩沒幾間..可惜品質沒有提高
 YEN SHUO LIN ,https://www.google.com/maps/contrib/102113624184337525199/reviews?hl=zh-TW,4,True,75,老牌速食體驗
 eslitechu ,https://www.google.com/maps/contrib/100734296456335857545/reviews?hl=zh-TW,3,True,213,照燒豬排漢堡不太好吃
 范逸綸 ,https://www.google.com/maps/contrib/106890168502364587508/reviews?hl=zh-TW,3,False,11,跟日本比起來品質真的差多了...
 RENEE NINI HUANG ,https://www.google.com/maps/contrib/111313009275248671265/reviews?hl=zh-TW,4,True,82,好吃的懷舊口味(fishburger)
 Yuki Ki ,https://www.google.com/maps/contrib/106547969711527945932/reviews?hl=zh-TW,5,True,20,很懷念的店，東西依然好吃
 Arthur Wen ,https://www.google.com/maps/contrib/106649759825547362621/reviews?hl=zh-TW,4,True,347,下午就賣完部分品項，有些失望
 Ray ,https://www.google.com/maps/contrib/105474050922990678245/reviews?hl=zh-TW,3,True,778,現在叫LONTALAE，已不是過去的Lotteria
 Jerry Su ,https://www.google.com/maps/contrib/107329793455345830857/reviews?hl=zh-TW,4,True,340,通心麵玉米濃湯滿有特色
 唐功舜 ,https://www.google.com/maps/contrib/111706946416152131530/reviews?hl=zh-TW,3,True,109,設備老舊，需久等
 虎虎生火 ,https://www.google.com/maps/contrib/110089939868961970748/reviews?hl=zh-TW,4,False,3,吃回憶的，很懷念馬鈴薯球
 RO YAO LEE ,https://www.google.com/maps/contrib/111078673272415796986/reviews?hl=zh-TW,4,True,417,稀奇沒吃過的日式速食
 翁得倫 ,https://www.google.com/maps/contrib/107154082892154901824/reviews?hl=zh-TW,5,True,48,吃雞啊~~~~迷迭香雞腿真好吃
 施舜元 ,https://www.google.com/maps/contrib/101942974436125184362/reviews?hl=zh-TW,2,True,53,不是很好吃，空間小
 Bob Something ,https://www.google.com/maps/contrib/112761875484284523463/reviews?hl=zh-TW,4,True,182,價錢划算，味道還可以
 C L ,https://www.google.com/maps/contrib/111031719375157608614/reviews?hl=zh-TW,3,False,17,"食物不錯,洋蔥圈好吃:)"
 hana Wong ,https://www.google.com/maps/contrib/102838115308910279068/reviews?hl=zh-TW,4,True,649,薯條好吃！
 育瑄劉 ,https://www.google.com/maps/contrib/101377321871029508543/reviews?hl=zh-TW,5,True,30,從小最愛滴速食店
 John Lin ,https://www.google.com/maps/contrib/108000612438253439036/reviews?hl=zh-TW,4,True,155,平價速食，早餐和炸雞好吃
 free wang ,https://www.google.com/maps/contrib/106492012725980450446/reviews?hl=zh-TW,4,True,238,簡單美味可口，價位適中。
 陳秉威 ,https://www.google.com/maps/contrib/108191102846277848128/reviews?hl=zh-TW,5,True,33,一定要點炸雞吃
 SHIH I LEE Lee ,https://www.google.com/maps/contrib/101379894654994438600/reviews?hl=zh-TW,5,True,355,每週必吃一次雙牛堡
 HeresLUCIA ,https://www.google.com/maps/contrib/106515015480850217542/reviews?hl=zh-TW,3,True,260,"薯條🍟好吃
店員很混"
 Po-chiang Chao (BobChao) ,https://www.google.com/maps/contrib/113270752059058651041/reviews?hl=zh-TW,2,True,70,餐點差原版一大截
 luck jack ,https://www.google.com/maps/contrib/114941922867985670720/reviews?hl=zh-TW,4,True,252,比麥當勞的漢堡好吃多了
 高嘉成 ,https://www.google.com/maps/contrib/100963385092065410222/reviews?hl=zh-TW,5,True,76,CP值蠻高的速食
 盧宗楷 ,https://www.google.com/maps/contrib/116870585401157179849/reviews?hl=zh-TW,1,True,116,服務很冷淡，東西沒有長進
 劉智誠 ,https://www.google.com/maps/contrib/102230957020490627214/reviews?hl=zh-TW,1,True,12,態度差!好像欠他們錢一樣
 yang yangman ,https://www.google.com/maps/contrib/102646510507200946323/reviews?hl=zh-TW,3,True,343,一家老速食店，進來坐坐
 陳友澄 ,https://www.google.com/maps/contrib/110232940049829760196/reviews?hl=zh-TW,3,True,70,薯塊好吃，座位少。
 sueping l ,https://www.google.com/maps/contrib/110176768363200983555/reviews?hl=zh-TW,4,True,105,食材現做新鮮
 朱德仁。Jeff Chu ,https://www.google.com/maps/contrib/100459269874843837942/reviews?hl=zh-TW,3,True,421,懷念的滋味
 Sliver ,https://www.google.com/maps/contrib/104479537494288720320/reviews?hl=zh-TW,5,True,49,炸雞口味不錯
 Wenliang Tseng ,https://www.google.com/maps/contrib/114474576116577988606/reviews?hl=zh-TW,3,True,51,平價速食店味道普通
 jesswanghtc ,https://www.google.com/maps/contrib/103072172814928128727/reviews?hl=zh-TW,5,True,139,必點蝦堡
 ChunTing Chen (bon) ,https://www.google.com/maps/contrib/101156699827993033515/reviews?hl=zh-TW,5,True,70,全台僅剩的幾家儂特利⋯
 易德明 ,https://www.google.com/maps/contrib/113692872132132891290/reviews?hl=zh-TW,4,True,166,珍稀速食店口味還不錯
 張雲翔 ,https://www.google.com/maps/contrib/116479630160349678835/reviews?hl=zh-TW,5,True,113,鮮蝦堡真的超好吃
 Ching Hung Yen ,https://www.google.com/maps/contrib/113344819843028903957/reviews?hl=zh-TW,5,True,47,牛肉漢堡不推薦
 Vicky Lynn ,https://www.google.com/maps/contrib/100371092586193866934/reviews?hl=zh-TW,4,True,100,從小就很喜歡吃
 Timmymonkey Cheng ,https://www.google.com/maps/contrib/114063028375723128961/reviews?hl=zh-TW,4,True,18,炸雞套餐好吃~
 伊皇 ,https://www.google.com/maps/contrib/116122218949418586314/reviews?hl=zh-TW,5,True,47,老品牌還是好吃
 Leon Ni ,https://www.google.com/maps/contrib/107114491321983177900/reviews?hl=zh-TW,4,True,147,懷念的元老級速食店
 Joey Chen ,https://www.google.com/maps/contrib/105753404800542998451/reviews?hl=zh-TW,3,True,416,回憶比較美好
 余荃斌 ,https://www.google.com/maps/contrib/116381415536184214761/reviews?hl=zh-TW,5,True,15,好驚喜，竟然還有。
 潘爺Odin Pan ,https://www.google.com/maps/contrib/109704784213428276109/reviews?hl=zh-TW,4,True,720,😅😅😅🥺🥺🥺
 Jen-Chieh Chen ,https://www.google.com/maps/contrib/112540452954939357459/reviews?hl=zh-TW,4,True,284,常有特別餐點
 COLBY SUNG ,https://www.google.com/maps/contrib/100477422441657559100/reviews?hl=zh-TW,1,True,40,基本整潔無法落實
 TarjaAva NTWH ,https://www.google.com/maps/contrib/108986821988166950879/reviews?hl=zh-TW,3,True,52,普普通通小貴
 Chi-Ting Lin ,https://www.google.com/maps/contrib/105398630912868790004/reviews?hl=zh-TW,5,True,381,蝦堡好好吃
 T YL ,https://www.google.com/maps/contrib/111882222097184988651/reviews?hl=zh-TW,3,True,145,已恢復營業。
 feona ,https://www.google.com/maps/contrib/107485817987233492305/reviews?hl=zh-TW,4,True,651,東西都不錯吃
 向辰徐 ,https://www.google.com/maps/contrib/106706172367660129915/reviews?hl=zh-TW,4,True,46,東西還不錯吃
 rachellogo houng (a-hA) ,https://www.google.com/maps/contrib/101633121621229182616/reviews?hl=zh-TW,5,True,45,炸雞最好吃
 Hexagon ,https://www.google.com/maps/contrib/100145624602943564029/reviews?hl=zh-TW,3,True,475,餐點品質不一
 M Wan ,https://www.google.com/maps/contrib/103463489156588557804/reviews?hl=zh-TW,5,True,109,給真正懂吃的人
 蔡宏文 ,https://www.google.com/maps/contrib/102148524267307696395/reviews?hl=zh-TW,4,True,342,少見的日式速食餐廳
 Awen陳雅雯 ,https://www.google.com/maps/contrib/103044902280105651471/reviews?hl=zh-TW,5,True,56,令人懷念的薯球
 Daffy Lin ,https://www.google.com/maps/contrib/104414435930197781307/reviews?hl=zh-TW,5,True,"1,232",懷念的老味道
 河村弘 ,https://www.google.com/maps/contrib/105476560759653024076/reviews?hl=zh-TW,3,True,269,抹茶好難喝。。。
 Neil Chang ,https://www.google.com/maps/contrib/110402219067804600536/reviews?hl=zh-TW,3,True,174,體驗懷舊氣氛
 tindin531 ,https://www.google.com/maps/contrib/101647417303507793135/reviews?hl=zh-TW,4,True,190,還行
 Zhang BigGou ,https://www.google.com/maps/contrib/108134408606413379214/reviews?hl=zh-TW,4,True,67,台灣快消失的農特利~~~~
 朱軒衛 ,https://www.google.com/maps/contrib/113037182930683183676/reviews?hl=zh-TW,3,True,451,有點舊的店
 Nathon奈森 ,https://www.google.com/maps/contrib/117016925560214736436/reviews?hl=zh-TW,4,True,160,懷念的味道
 LiSheng Huang ,https://www.google.com/maps/contrib/101384949533259303973/reviews?hl=zh-TW,4,True,114,不錯的速食店
 Nathalie Chang ,https://www.google.com/maps/contrib/118386217654616733899/reviews?hl=zh-TW,3,True,67,薯條好吃
 chiu Hsu ,https://www.google.com/maps/contrib/110097276220841907434/reviews?hl=zh-TW,4,True,221,餐點好吃
 nessie - ,https://www.google.com/maps/contrib/100686778400802927073/reviews?hl=zh-TW,5,False,1,雞柳條呢！！
 陳文貴 ,https://www.google.com/maps/contrib/117756372479437699888/reviews?hl=zh-TW,4,True,524,讚啦！
 Lotus Tang ,https://www.google.com/maps/contrib/116324061057720778572/reviews?hl=zh-TW,5,True,51,薯塊好吃
 N N ,https://www.google.com/maps/contrib/115072702281857024722/reviews?hl=zh-TW,5,False,9,歡迎回來
 時尚自然人 ,https://www.google.com/maps/contrib/114979390188909454459/reviews?hl=zh-TW,3,True,16,親切好吃
 Chiang Theo ,https://www.google.com/maps/contrib/117473993222646467949/reviews?hl=zh-TW,5,True,215,漢堡好吃
 Paul Liu ,https://www.google.com/maps/contrib/102526863353679000058/reviews?hl=zh-TW,2,True,294,小了點
 呂真觀 ,https://www.google.com/maps/contrib/102491573785508658002/reviews?hl=zh-TW,4,True,134,很整潔
 蟲蟲蟲 ,https://www.google.com/maps/contrib/116035724291390723734/reviews?hl=zh-TW,5,True,153,罕見速食餐廳
 Max Yeh ,https://www.google.com/maps/contrib/103142325899495531137/reviews?hl=zh-TW,3,True,209,環境差
 田田 ,https://www.google.com/maps/contrib/112180069009139142764/reviews?hl=zh-TW,4,False,8,復活了
 王孝忠 ,https://www.google.com/maps/contrib/114005829385270704116/reviews?hl=zh-TW,3,True,129,環境優雅
 李念慈 ,https://www.google.com/maps/contrib/102674300525296572229/reviews?hl=zh-TW,3,True,127,地點佳
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,3,True,433,"中午用餐時間路過的
想說100元還可以用LinePay
而且有咖哩漢堡就去看看

椅子很高很難坐
氣氛蠻怪的
服務也不熱情
飲料檸檬紅茶不好喝
漢堡跟薯條都很軟很乾
速度也不是很快
內用外帶都要確認多次
離開時也沒說謝謝之類的話
還要自己收餐盤

原本以為會是德克士或是小勇士這種等級的
很驚訝竟然還有其他分店（仁愛士林）
如果這樣的店都能生存在高級路段的話
我對以後創業的日子莫名地有信心了"
 雅邱 ,https://www.google.com/maps/contrib/108643079167834334714/reviews?hl=zh-TW,5,True,60,鮮蝦堡十分美味、非常愉快的消費經驗！
 Maria Monica ,https://www.google.com/maps/contrib/107756690897328907110/reviews?hl=zh-TW,5,True,193,"(由Google提供翻譯)快餐連鎖店。吃漢堡或炸雞的好地方

(原始評論)
Fastfoodchain.Nicesimpleplacetohavesomeburgerorfriedchicken"
 趙曉玲 ,https://www.google.com/maps/contrib/103572630848861873183/reviews?hl=zh-TW,5,True,21,超超超超好吃的薯球
 Jack K. ,https://www.google.com/maps/contrib/102121940273859343178/reviews?hl=zh-TW,4,True,74,脆薯好吃
 Simon G ,https://www.google.com/maps/contrib/105245178963132395027/reviews?hl=zh-TW,3,True,103,"(由Google提供翻譯)在他們關門之前的45分鐘我到了這裡，他們沒有養雞。在越南，我很喜歡Lotteria，但是菜單不一樣。食物很好，但有點失望，因為沒有一半的菜單。

(原始評論)
Igothere45minutesbeforetheyclosedandtheyhadnochicken.InVietnamIloveLotteriabutthiswasnotthesamemenu.Foodwasgoodbutslightlydisappointedthathalfthemenuwasnotavailable."
 Emanuel Gaff ,https://www.google.com/maps/contrib/110146739033709805528/reviews?hl=zh-TW,5,True,79,"(由Google提供翻譯)提供不同種類的漢堡包和三明治。食物通常很美味，對我來說，最好的食物是日本雞肉和米飯。

(原始評論)
Differentvarietiesofhamburgersandsandwichesareoffered.FoodisusuallytastyandtomyprospectthebestfoodwhichisofferedisJapaneseChickenandRice."
 David ,https://www.google.com/maps/contrib/114651696340215002897/reviews?hl=zh-TW,2,False,4,"(由Google提供翻譯)只是味道不好。基本上像冷凍食品

(原始評論)
Justdoesnottastegood.Basicallylikefrozenfood"
 hl y ,https://www.google.com/maps/contrib/104151985259571966420/reviews?hl=zh-TW,1,True,193,"(由Google提供翻譯)這不是Lotteria。它叫做“倫塔拉（Lontalae）”，與洛特里亞（Lotteria）沒有相似之處。毛額地方。

(原始評論)
ThisisnotLotteria.It’scalled“Lontalae”andbearsnoresemblancetoLotteria.Grossplace."
 陳敏敏 ,https://www.google.com/maps/contrib/110587069197227194256/reviews?hl=zh-TW,4,False,44,"(由Google提供翻譯)好吃的G條又上市了

(原始評論)
好吃的G条又上市了"
 胡千 ,https://www.google.com/maps/contrib/109091191722625016646/reviews?hl=zh-TW,1,False,15,Cp值低不好吃
 wang way ,https://www.google.com/maps/contrib/117738458479689102221/reviews?hl=zh-TW,3,True,324,"(由Google提供翻譯)炸雞香氣特別，可惜座位太少

(原始評論)
炸雞香氣特别，可惜座位太少"
 James Lu ,https://www.google.com/maps/contrib/100217065620206758651/reviews?hl=zh-TW,5,True,601,好吃的速食店。
 Y.Y. ,https://www.google.com/maps/contrib/107823454953171906034/reviews?hl=zh-TW,3,True,264,口味普通
 Mike ,https://www.google.com/maps/contrib/101392212181036051261/reviews?hl=zh-TW,4,True,564,"(由Google提供翻譯)經營數十年

(原始評論)
Operatingfordecades"
 Hai Pham minh ,https://www.google.com/maps/contrib/110736180390705534934/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)很多餐館

(原始評論)
Nhiềunhàhàng"
 林家緯 ,https://www.google.com/maps/contrib/113148694253468950961/reviews?hl=zh-TW,5,True,33,好吃
 Fergus Ong ,https://www.google.com/maps/contrib/102780814794249958742/reviews?hl=zh-TW,4,True,133,早餐好吃
 태양 ,https://www.google.com/maps/contrib/118385336777542148043/reviews?hl=zh-TW,5,False,339,好吃
 Avery Tan ,https://www.google.com/maps/contrib/116003784056665693650/reviews?hl=zh-TW,4,True,129,"(由Google提供翻譯)比美國M好

(原始評論)
BetterthenAmericaM"
 酒精（Wine） ,https://www.google.com/maps/contrib/105223915993997682878/reviews?hl=zh-TW,5,True,39,童年的好滋味
 李祖祖 ,https://www.google.com/maps/contrib/113793579296401213228/reviews?hl=zh-TW,3,True,123,懐念奶昔
 jerry liu ,https://www.google.com/maps/contrib/102439687957927817613/reviews?hl=zh-TW,2,True,101,一般速食店。
 Ma珮瑜 ,https://www.google.com/maps/contrib/103324078132101242042/reviews?hl=zh-TW,4,True,267,稀有
 YunHau ,https://www.google.com/maps/contrib/106394691648965687690/reviews?hl=zh-TW,5,True,60,"(由Google提供翻譯)熟悉的好味道！！

(原始評論)
熟悉的好味道！！"
 陳柏宇 ,https://www.google.com/maps/contrib/103702734056078831783/reviews?hl=zh-TW,3,True,56,普通
 施尼克 ,https://www.google.com/maps/contrib/110809700760328961236/reviews?hl=zh-TW,4,True,428,好吃，
 Tzu Yen Lin ,https://www.google.com/maps/contrib/117376040253432998899/reviews?hl=zh-TW,5,True,76,"(由Google提供翻譯)簡直好！

(原始評論)
Simplygood!"
 Huang Terrance ,https://www.google.com/maps/contrib/110364737256419277301/reviews?hl=zh-TW,3,True,209,普通
 michic6632557 ,https://www.google.com/maps/contrib/114686240067327498993/reviews?hl=zh-TW,3,True,34,一般般
 Angel Chang ,https://www.google.com/maps/contrib/112517521903776804858/reviews?hl=zh-TW,3,True,577,位子太少
 IF z ,https://www.google.com/maps/contrib/105938371833816980463/reviews?hl=zh-TW,1,True,460,很普通
 廖美惠 ,https://www.google.com/maps/contrib/118166905531146693181/reviews?hl=zh-TW,5,False,893,好地方
 亨利Tu ,https://www.google.com/maps/contrib/106428277215357369045/reviews?hl=zh-TW,5,True,35,美味!
