user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 JC ,https://www.google.com/maps/contrib/103825079218029215348/reviews?hl=zh-TW,4,True,112,"開到很晚真的很棒，點了滷味、紅燒半筋半肉牛肉麵、紅油抄手麵，蛋花湯。每個吃起來都不錯，是沒到令人驚艷的超好吃那種，但是是不錯的。

其實本來看別人的評論嚴重懷疑那些五星是洗的XD因為一天也新增太多新評論了！但是這家的確是還不錯啦"
 Fecia Cu ,https://www.google.com/maps/contrib/102650912863061253447/reviews?hl=zh-TW,3,True,397,"炸醬面麵條算Q口味偏北方
清燉牛肉麵麵條肉塊一般般湯偏甜
小菜印象不深
整體算一般不難吃附近店開的不晚
找不到宵夜吃這家ok"
 芒果 ,https://www.google.com/maps/contrib/109342007365871086083/reviews?hl=zh-TW,5,False,50,下班回家只要經過這裡都會進來消費，我最喜歡這裡的清燉牛肉麵，超好吃的湯頭很鮮甜，另外還會外帶一些滷味回家配🤤
 -ish ,https://www.google.com/maps/contrib/100193198320129372514/reviews?hl=zh-TW,5,True,149,大姐們的服務都很好、動作俐落，食物選擇多樣；紅油炒手原本以為會很小顆所以點大的，結果炒手份量很大，有麻醬、有點辣，很上癮好吃；看到也有許多小菜可切，在忠孝新生這邊相對平價的餐館。
 SaSa Chiang ,https://www.google.com/maps/contrib/106899209134743021139/reviews?hl=zh-TW,5,True,456,"鮮蝦紅油炒手很大一顆，味道還不錯。
老闆誠懇實在，值得推薦！
2022.3.27"
 Joyce Liang ,https://www.google.com/maps/contrib/100625568174065271746/reviews?hl=zh-TW,5,True,18,在ubereats上發現的寶！清燉牛肉麵超級好吃，湯頭夠味帶點甜，肉軟不柴，小菜小黃瓜跟花生都好吃！覺得比很多牛肉麵名店還好吃，是吃過還會想吃的店！
 賴冠霖 ,https://www.google.com/maps/contrib/111744484065449680891/reviews?hl=zh-TW,5,True,357,每次來忠孝新生站附近都會來的店，這裡的牛肉吃起來的口感不會太柴，湯頭是真材實料的鮮美，另外有許多小菜能選購，是一間會一直回訪的店。
 yurong Tseng ,https://www.google.com/maps/contrib/104953979547538155666/reviews?hl=zh-TW,4,True,452,豬肉湯水餃的湯是清湯，味道不錯，但沒什麼豬肉味；水餃皮偏厚，少了嚼勁，吃起來中規中矩。
 罌粟 ,https://www.google.com/maps/contrib/107587166131293271813/reviews?hl=zh-TW,3,True,93,"水餃肉粉粉的。雙醬麵很普通，味道不足。
雞爪小菜有一種在冰箱冰了很久的隔夜味道
不會再來了
不過服務人員蠻親切的"
 YC ,https://www.google.com/maps/contrib/100067720876085066889/reviews?hl=zh-TW,3,True,121,"照片是雙醬麵+水餃

雙醬麵醬在下面所以有附第二張拌過的樣子，感覺吃起來是炸醬+麻醬，但小小1碗要70元覺得偏貴，建議要點的人改細麵

水餃真的真的真的很普通，但5顆要30元也是偏貴，也沒有特別有特色

整體來說價格就偏貴，服務態度較沒有熱情，想試的可以試試"
 山之君 ,https://www.google.com/maps/contrib/100689017388852207040/reviews?hl=zh-TW,4,True,466,"是路過，先看到對面的鬍鬚張，看鬍鬚張門口張貼的廣告菜單沒有麵條，不喜，走幾步抬頭看看到這家玖伍，正合朕意，進入。
招牌面230台幣，貨真價實，牛肉牛筋牛雜料足，且可口，餛飩100台幣五個像小燒賣般大小，環境乾淨安靜，食物價廉物美，天龍國有此平民店，很不錯。"
 Tiger Phil ,https://www.google.com/maps/contrib/105787004207864381605/reviews?hl=zh-TW,3,False,27,"雙醬麵還不錯吃
小魚花生則是鹹死人不償命"
 Ariel CH ,https://www.google.com/maps/contrib/108064113524226125377/reviews?hl=zh-TW,4,False,342,平價大碗的牛肉麵，內用還附贈免費飲料吧。
 Rui Hsu (大豬瑞) ,https://www.google.com/maps/contrib/100576935932386269049/reviews?hl=zh-TW,4,True,584,滷味小菜似乎是強項，很多單純外帶滷味，麵點跟餃類都不錯，價格也合理。
 Han Young ,https://www.google.com/maps/contrib/115250080410638445194/reviews?hl=zh-TW,5,True,167,"路過時都很好奇，店裡人怎麼那麼多，一直很想試試看，待進去吃完後
終於感受到了為什麼這間店會這麼受歡迎了

食物真的不錯，服務也好，動作也俐落
這也不難理解為啥會這麼受歡迎了☺️"
 柯ANDY ,https://www.google.com/maps/contrib/118286133827839063689/reviews?hl=zh-TW,5,True,75,味道不錯，在附近物價算是中等，水餃也很大顆。
 Han-Ping Huang ,https://www.google.com/maps/contrib/104480175937516306916/reviews?hl=zh-TW,5,True,162,聽朋友介紹評價很高的牛肉麵店，特地路過來吃午餐，內部空間很寬敞舒適，牛肉麵的選擇也很多，很推薦的餐廳！
 英是愛吃鬼 ,https://www.google.com/maps/contrib/116120312446989929121/reviews?hl=zh-TW,4,True,935,滷味小菜，水餃，牛肉麵好吃。環境乾淨舒適，人員親切勤快。
 王秀芬 ,https://www.google.com/maps/contrib/112555045150167902982/reviews?hl=zh-TW,5,True,227,每次來最喜歡點一盤水餃配一碗酸辣湯，這裡的水餃皮薄又紮實，配上一碗酸辣湯就是剛剛好~
 ICHI ICHI ,https://www.google.com/maps/contrib/112244141753614216297/reviews?hl=zh-TW,5,False,8,我點了招牌三合一套餐分類包裝仔細味道很好只是偏甜一點還是吃光光讚👍
 楊宇鳳 ,https://www.google.com/maps/contrib/116735768947200311883/reviews?hl=zh-TW,5,True,104,牛肉麵的肉份量足夠，小菜也意外的好吃☺
 微米 ,https://www.google.com/maps/contrib/110205794224425845627/reviews?hl=zh-TW,5,True,341,"在台北這個價錢算很便宜了～
而且大碗又很好吃～
麵吃起來很Q彈～料多又實在"
 Raven ,https://www.google.com/maps/contrib/105659208071551313966/reviews?hl=zh-TW,5,True,"1,505",牛肉乾拌麵好吃，會再回訪
 Kamara Kamara ,https://www.google.com/maps/contrib/101127803630375570769/reviews?hl=zh-TW,5,False,1,麵條有勁，份量也很足。湯頭帶中藥底，濃郁好入口。肉雖軟爛仍保有咬勁。還會再訪此店。CP值很高，燙青菜份量多也清爽。
 潘登珊 ,https://www.google.com/maps/contrib/110854270280609301335/reviews?hl=zh-TW,5,False,5,"牛肉麵：肉質軟嫩又有嚼勁，入味，大塊厚度，麵條Q度剛好，特製牛油辣椒提香很讚
湯頭清甜環境整潔值得再訪！"
 廖鈺璇 ,https://www.google.com/maps/contrib/115280538766388411117/reviews?hl=zh-TW,5,False,3,冷氣開放、用餐環境明亮乾淨，小菜價格親民又美味，到此用餐強烈推薦點上一盤享用。大份量的麵，滿足每一位到訪的饕客。
 Luz Tamara Apaza mamani ,https://www.google.com/maps/contrib/107778269431792383717/reviews?hl=zh-TW,5,False,2,"牛肉麵：肉質軟嫩又有嚼勁，入味，大塊厚度，麵條Q度剛好，特製牛油辣椒提香很讚
湯頭清甜環境整潔值得再訪！"
 K L ,https://www.google.com/maps/contrib/117545191971547097682/reviews?hl=zh-TW,1,True,517,"外送牛三寶麵跟燙青菜
湯完全不行只有醬油味
牛肚部分有一點點腥味
燙青菜是土味很重的高麗菜梗很硬
這樣要價300完完全全不行"
 徐宜均 ,https://www.google.com/maps/contrib/103535041324178700754/reviews?hl=zh-TW,5,True,2,"臨時經過！發現新大陸🤩
紅燒牛肉麵，湯濃味美肉大塊。
陽春麵有加豬油來襯托，真的有古早味的陽春麵！
店內環境乾淨，請繼續保持。下次再有經過會來光顧……"
 Twiz ,https://www.google.com/maps/contrib/104777030199303560154/reviews?hl=zh-TW,5,True,"1,062","（2022/9/4）
近忠孝新生站
價格算OK"
 羊羊 ,https://www.google.com/maps/contrib/102955317982902648649/reviews?hl=zh-TW,4,True,219,"牛肉麵只要150就可以吃得到
加麵加20、肉很嫩、湯還好，麵條帶有Q勁
至於水餃的話很普通
皮煮到有點軟爛，內餡很清淡
內用有免費的飲料可以喝"
 May ,https://www.google.com/maps/contrib/108320911686478801233/reviews?hl=zh-TW,5,True,388,每次光顧都吃牛肉湯餃，百吃不厭，水餃是手工包的，滷味也是必點，價格便宜又好吃，敢吃辣的朋友，加點花椒辣油，更加對味，麵食類也很好吃，麵條非常Q彈。
 Sam Huang ,https://www.google.com/maps/contrib/111094104986915859973/reviews?hl=zh-TW,5,True,22,牛肉能入口即化，店家的用心無可挑剔，值得推薦
 N 琮0 ,https://www.google.com/maps/contrib/107078268865096258359/reviews?hl=zh-TW,1,False,3,衛生環境很糟！晚上用餐的時候，吃到一半感覺後腦勺後面有什麼東西在弄我，手一撥，一隻大蟑螂直接爬到手上。早知道就去吃旁邊那家拉麵
 YI-HSUAN LEE ,https://www.google.com/maps/contrib/103447994512889574917/reviews?hl=zh-TW,5,True,399,味道很古味的似東北麵食館的店家，整體牛肉麵偏辣，小菜的蘿蔔煮的比較軟爛，喜歡硬一點的人建議不要點。服務態度等等都非常不錯！！
 Nancy Lee ,https://www.google.com/maps/contrib/110892679716660941596/reviews?hl=zh-TW,5,True,56,"因為洽公
所以就有緣的走進這家店用餐
環境很乾淨
種類也多樣化
看到那麼多的小菜
真的每樣都想吃
今天吃了半筋半肉細麵
（麵有3種:拉麵、細麵、手工麵）
牛肉很軟嫩～好咬好入口
雖然是川味～但口味不會很重～算清爽
有機會下次要再來試試其它料理"
 Ivory ,https://www.google.com/maps/contrib/102173634132782335334/reviews?hl=zh-TW,4,True,174,"因公至附近，店內生意很好故來嘗鮮。
當天點了招牌三合一牛肉麵，湯頭很不錯不會過鹹或油膩，雖是紅燒湯頭但香醇又不膩口，半筋半肉的部位好吃，燉的很軟爛，但純牛筋的部位隱約還是吃得出牛肉的騷味有點可惜，且其他牛雜部位，如牛肚莫名很像沒滷過，顏色偏白，且沒什麼味道很可惜，麵條就是一般拉麵，不會過爛不錯，未來要吃應該就不會點三合一，應該只會點基本的牛肉麵就好。"
 Cindy Chang ,https://www.google.com/maps/contrib/105749297349667105659/reviews?hl=zh-TW,5,True,159,滷味味道足夠，大餛飩麵的湯頭很不錯，餛飩紮實！
 Crystal Huang ,https://www.google.com/maps/contrib/102100390860701263120/reviews?hl=zh-TW,3,True,28,滷味還不錯，不會死鹹，鮮蝦紅油抄手口味偏麻辣有微微香氣，份量足夠只是皮稍厚，高麗菜水餃表現也不錯喔！
 戴小艾 ,https://www.google.com/maps/contrib/103049231276836126481/reviews?hl=zh-TW,5,True,3,"湯頭鮮甜不使用重調味
麵嫩肉入味又有嚼勁肉量也給得不小氣
整體份量適中價格實惠
相當值得品嚐"
 鄭允欣 ,https://www.google.com/maps/contrib/114883563014983792415/reviews?hl=zh-TW,5,False,7,好吃，古早味老店，東西簡單，牛肉麵的酸菜酸香酸香，搭配起湯別有一番風味，我喜歡。有機會想再多試試其他品項。
 簡羽軒 ,https://www.google.com/maps/contrib/113925165052846772643/reviews?hl=zh-TW,5,True,6,麵條有勁又好吃，湯頭也不會像傳統的很死鹹的那種牛味真的不錯喔，有機會可以來試試
 楊婷婷 ,https://www.google.com/maps/contrib/115479184089022867266/reviews?hl=zh-TW,5,False,4,本人給5顆星，因為味道真的真的真的真的很好吃！就單獨這點，夠了，本人願意給5星，而且阿姨們也很親切有種“家”的感覺。
 劉宜君 ,https://www.google.com/maps/contrib/117425207421108694973/reviews?hl=zh-TW,5,True,5,"麵條Q好吃,牛肉湯湯頭回甘~越喝越上癮😋牛肉塊看似不起眼,但肉質軟嫩不柴，入口有讓人驚豔的感覺"
 侯宣瑄 ,https://www.google.com/maps/contrib/116216576193198109122/reviews?hl=zh-TW,5,False,5,是我吃過的牛肉麵可以排進前三名的店家，肉多大塊又很軟嫩，湯頭也好喝
 陳秋汝 ,https://www.google.com/maps/contrib/114926457458574551218/reviews?hl=zh-TW,5,True,3,肉大塊很有味道，湯不死鹹淡淡中藥味，麵條屬於偏軟的陽春麵，有路過或是來遊玩值得試試看
 侯湘嵐 ,https://www.google.com/maps/contrib/100504146522453474477/reviews?hl=zh-TW,5,False,8,"用餐環境整潔從外面看廚房也很乾淨～超棒的～
牛肉麵湯頭中藥味很濃很香不會很油肉塊入口即化"
 徐喬喬 ,https://www.google.com/maps/contrib/108315565882032214217/reviews?hl=zh-TW,5,False,6,牛肉麵的湯有炙燒的香氣，還不錯，但屬於比較重口味；半筋半肉牛肉麵的韓筋牛肉Q軟，蠻好吃的
 蕭雨棠 ,https://www.google.com/maps/contrib/102587271327958623514/reviews?hl=zh-TW,5,True,2,肉多麵多，湯不會太鹹，是可以單喝湯的！這個價格的cp值真的是賺翻😍
 Michelle Chu ,https://www.google.com/maps/contrib/110732542563556369941/reviews?hl=zh-TW,4,True,264,"小菜滷味好吃
燙青菜的肉燥有點油
牛肉麵與湯好吃好喝
謝謝阿姨讓我加湯
水餃炒手很特別
有麻醬味
整體不錯！"
 Beckyhines Bee ,https://www.google.com/maps/contrib/109530249675712999384/reviews?hl=zh-TW,1,False,4,品質太差，送來的時後湯是涼的，炸醬麵都爛了，牛肉有股噁心的臭味道
 BoD Jau ,https://www.google.com/maps/contrib/103242461376543553159/reviews?hl=zh-TW,5,True,347,紅燒牛肉麵好吃，有辣度，小菜也好吃
 Holly Heaven ,https://www.google.com/maps/contrib/108453149763519987972/reviews?hl=zh-TW,4,True,74,這是一家我常來的牛肉麵館，尤其是半筋半肉的牛肉麵加了酸菜和辣油之後，特別夠味，免費加湯，小菜也不錯。尖峰時間生意很好，時常客滿，來要趁早。
 卓曼晴 ,https://www.google.com/maps/contrib/104334528283865703338/reviews?hl=zh-TW,5,False,5,牛肉麵大碗好吃～料多味美～我一個人都沒辦法吃完小碗的！服務態度很棒
 Rachel Thomas ,https://www.google.com/maps/contrib/112713004581342566274/reviews?hl=zh-TW,5,False,1,來吃過很多次了，不論是牛肉麵還是水餃都超好吃，湯頭濃郁，小菜也很好吃😋
 蔡梅郁 ,https://www.google.com/maps/contrib/104311538267952196384/reviews?hl=zh-TW,5,False,5,牛肉麵很好吃，牛肉鮮嫩多汁又大塊，麵條彈牙滑順有嚼勁，湯頭更是十分香濃
 李依珊 ,https://www.google.com/maps/contrib/103397196756529893944/reviews?hl=zh-TW,5,True,7,滷味不用加醬料就非常有味道、鹹度剛剛好。牛肉Q軟好吃，整體價格便宜
 Rebecca Su ,https://www.google.com/maps/contrib/106725022618022354555/reviews?hl=zh-TW,4,True,85,我喜歡這家的酸辣麵，每次都會選擇手工麵，香Q有勁，和酸辣湯一起吃特別滿足。
 楊雅惠 ,https://www.google.com/maps/contrib/114880728663268350659/reviews?hl=zh-TW,5,False,6,"牛肉本身味道處理得宜
湯頭稍鹹
麵是Q的，中等粗細
滷味基本上都好吃"
 趙筱 ,https://www.google.com/maps/contrib/107090455894415719308/reviews?hl=zh-TW,5,False,7,"半筋半肉麵肉軟Q不柴，孩子很喜歡，愛蔥同伴可以來試試，蔥花自助吃到飽
整體還不錯👍"
 劉曉薰 ,https://www.google.com/maps/contrib/103199885712752064760/reviews?hl=zh-TW,5,False,7,麵條口感滑順，有一點嚼勁。湯頭不重不濃很適中，搭配麵條吃很不錯。
 唐琦琦 ,https://www.google.com/maps/contrib/107882959010243983070/reviews?hl=zh-TW,5,True,3,"牛肉麵好吃!
肉很大塊，若是食量較大，可以點大碗，份量很有感
吃飯時間人都滿多的，出餐速度頗快!"
 許文瑜 ,https://www.google.com/maps/contrib/107906650554914152366/reviews?hl=zh-TW,5,True,5,價錢合理公道，牛肉麵肉塊充足且飽滿，湯頭濃郁有夠讚，值得再回鍋的好店。
 黃慧君 ,https://www.google.com/maps/contrib/101847197502010869012/reviews?hl=zh-TW,5,False,5,份量上比我想象的更大碗，牛肉湯頭很特別很香，口感個人很喜歡～推
 Becky Wang ,https://www.google.com/maps/contrib/101724342220876691883/reviews?hl=zh-TW,5,True,639,"【好菜推薦】
🍃🍃首先！吃素就點「蛋花湯」配「燙青菜」和切個「滷味拼盤」，選一些蘿蔔豆皮。我媽是這樣吃的，還很愛來。

🐂🐂愛牛肉味系列：
「牛肉面」可以選拉麵、細面和切面，我吃這個牛肉面是細面。他們的肉是腱子部位，肉口感很可以，還挺大塊。

「牛肉湯麵」也可以選面，這碗老弟吃的是拉麵，麵條較Q彈，也很吸汁。
牛肉湯麵是沒有牛肉的！喜歡品嘗湯頭又不吃肉塊的朋友可以選～但要吃肉的朋友千萬不要講錯❌划錯單❌，會吃得很遺憾！
———————🐂🐂———————

「鮮蝦餛飩」這個我吃過幾次啦，但是必須說，他們的餛燉湯麵不行啦🙅🏻，湯沒啥味道，可惜。

【交通方式】這家在忠孝新生站2號出口，地理位置很便利。

【推薦理由】這家是有些人的超愛，是有些人的生活廚房，還是有些人的好鄰居。想品嘗在地的普通好味道，來吧！服務比以前提升了不少～

——————以下是以前的评价—————

玖伍牛肉麵是一家開了很久的店了，重新裝修之後看起來更明亮了，不過我一直感覺他什麼也沒變，因為味道多年來都是一樣的。

這間店很多台灣美食都有賣，是本地人很常吃的店，我喜歡雜醬麻醬混合的雙醬麵和他們的現切滷味。

今天自己吃就點個不一樣的，鮮蝦餛飩。這個內陷很飽滿，口感也很彈，味道鮮嫩，推薦！上菜蠻快的，現做的，一點好就開始煮。

吃飽再付，點餐自己畫單子，若是要吃滷味，自己去台前點就可以了。我的親朋好友都很喜歡來吃，有朋友特別喜歡他們的牛肉麵，我是比較喜歡濟南牛肉麵的，每人喜好不同，建議來這裡吃飯的朋友可以全都試試看。"
 溫恩欣 ,https://www.google.com/maps/contrib/104882447853207865288/reviews?hl=zh-TW,5,False,7,麵條很Q，肉跟牛筋都很大塊，尤其牛筋非常軟，幾乎是入口即化。
 Chao Shen ,https://www.google.com/maps/contrib/110810067333317511254/reviews?hl=zh-TW,4,True,18,"每次去吃，現場都很多人，偶爾會一位難求，肚子餓的話就得委屈一下，跟其他人併桌用餐，雖然會感覺有點怪怪的，但客滿的情況就只能先將就，現場的動線的確稍微擁擠，建議可以重新設計一下良好動線的空間，餐點口味都算很符合大眾接受度高的口味，難怪人會這麼多，湯頭的部分個人覺得稍微偏鹹了點，牛肉滷的入味，吃起來軟嫩，偶爾會有部分稍微比較有咬勁，滷味部分有些偶爾偏鹹。餐點價格算是平價在高一些，還算是可以接受的範圍，結帳的人員應該是老闆或老闆娘，年事偏高，難免會有偶爾算錯錢，但為人還算是親切。

#用心吃飯的消費者"
 祥賴 ,https://www.google.com/maps/contrib/107983581370308222305/reviews?hl=zh-TW,5,False,2,湯頭鮮甜，吃得出食材的原味，麵跟肉入味又有嚼勁，相當值得品嚐
 III U ,https://www.google.com/maps/contrib/110837743779085399680/reviews?hl=zh-TW,5,True,23,價格便宜又好吃，下班回家只要經過都會進來消費，還會外帶一些回家給家人享用
 蘇怡甄 ,https://www.google.com/maps/contrib/106040904974679009773/reviews?hl=zh-TW,5,False,7,很喜歡他們的牛肉麵，口味清淡，湯頭不錯，價格也滿親民的，喜歡清淡的人可以試試看👍
 Y.C Lin ,https://www.google.com/maps/contrib/109822644584574275577/reviews?hl=zh-TW,3,True,66,"我們買外帶
60元涼麵是16x10x3立方公分的大小（照片已吃過，是這個大小塞滿）
85元的純豬腳（無飯無麵）只有三塊（照片有一塊已經被家人夾走，但三塊大小差不多）
100元鮮蝦餛飩湯的大小和量在北市其他地方約60～80元能買到

我們是牛肉麵的老顧客了，味道一直都不錯，價格也能接受，故看在牛肉麵的份上給三顆星
但如果要買牛肉麵以外的這三項，或許要考慮一下（我家長輩是吃得很不開心，尤其是期待的豬腳）"
 Lern Choas ,https://www.google.com/maps/contrib/113788299572965927916/reviews?hl=zh-TW,3,True,279,招牌牛雜麵有很濃的牛騷味，牛筋倒是不錯，但是湯過甜，吃完一碗負擔很大
 宋萍萍 ,https://www.google.com/maps/contrib/109615131241039844219/reviews?hl=zh-TW,5,False,7,醬料很讚麵條Q軟，兩個小孩吃一口停不下來，真的用心的餐點，客戶感受的到
 劉孟澄 ,https://www.google.com/maps/contrib/117807552062790140895/reviews?hl=zh-TW,5,True,5,牛肉很軟嫩，湯頭感覺濃郁但又清香。蔥的加入很加分。麵條口感也很搭配。
 tzu-lin Lien ,https://www.google.com/maps/contrib/111337869272313471257/reviews?hl=zh-TW,3,True,249,"滷菜還行，其他沒什麼值得說的。

牛肉麵湯頭普通，但家常手切麵條我喜歡。
如果單就牛肉麵評比，建議再多走幾步路，濟南路上的濟南牛肉麵比較好吃多且肉多多了。

鮮蝦炒手餡還不錯，但是淋麻醬汁味道，不喜歡麻醬的朋友要小心。"
 SINGING TSAI ,https://www.google.com/maps/contrib/112837640891821401343/reviews?hl=zh-TW,5,True,22,"在我能接受的價位內（150以下）在台北吃過最好吃的牛肉麵（目前是全台我吃過的最愛的）
身為台中人的我正前往玖伍牛肉麵的路上⋯

牛肉入口即化（有一次吃到硬的跟老闆反應他說這次是剛煮好所以比較硬抱歉還要我再拿一些我說沒關係啦下次會先說要煮爛一點的其實只是不想貪小便宜內心在流口水(/ω＼)"
 ally ,https://www.google.com/maps/contrib/110570863619670998582/reviews?hl=zh-TW,3,True,410,"價錢偏貴，口味還行。
豬腳80元份量很少，有點傻眼。
優點是開很晚，比較方便。"
 Nicolas Castedo ,https://www.google.com/maps/contrib/111807523392960686963/reviews?hl=zh-TW,5,False,1,平價牛肉麵，口味屬於比較清淡的~麵量不多不少，湯很多~老闆非常親切~
 梁守航 ,https://www.google.com/maps/contrib/105178524473690286204/reviews?hl=zh-TW,5,False,5,湯頭也好喝，很濃郁，小菜必點，滷得很入味，有一種特殊的香味
 劉姿妤 ,https://www.google.com/maps/contrib/117291978424143763848/reviews?hl=zh-TW,5,False,6,湯頭超讚完全可以喝光那種，牛肉嫩牛筋在嚼勁及入口即化中
 Tartaglia Arlen ,https://www.google.com/maps/contrib/106254343368044569983/reviews?hl=zh-TW,5,False,1,"牛肉麵好吃不會太鹹肉也很大塊很好咬
滷味拼盤入味偏軟"
 marie ,https://www.google.com/maps/contrib/101928816573565145527/reviews?hl=zh-TW,4,True,192,"我點了麻辣牛肉麵$140
麵體Q彈有嚼勁
牛肉我是覺得還好
至於湯頭⋯
由於店員端上桌時
湯的溫度就不夠燙
所以我心裡就給它扣了分
辣是有辣⋯
其餘沒啥讓人有太深的印象
大概也就吃這一次吧。"
 楊姍霓 ,https://www.google.com/maps/contrib/117364603390315722845/reviews?hl=zh-TW,5,True,2,"個人還是喜歡湯的牛肉麵。
牛肉麵不會讓人失望的。好吃！
小菜也很棒！"
 李寀禔 ,https://www.google.com/maps/contrib/113998477475846470438/reviews?hl=zh-TW,5,True,4,"牛肉麵很大碗，甲欸罷。
麵是2個大人、3個青少年、4個小朋友的份量"
