user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kevin Hsu ,https://www.google.com/maps/contrib/111360923024391918072/reviews?hl=zh-TW,2,False,10,"今天外帶兩個便當配菜很差，就一點罐頭的醬瓜、小菜脯和玉米粒等便宜菜，跟之前常買的時候差太多了⋯
Cp值低"
 張謨榮 ,https://www.google.com/maps/contrib/102011276486593649220/reviews?hl=zh-TW,5,True,74,這家店我去的時候10:00就開門營業了.老板服務態度很好.出餐速度也很快.店內非常乾境。
 摩爾 ,https://www.google.com/maps/contrib/100806237264424331127/reviews?hl=zh-TW,5,True,350,"一個人不知道吃什麼，又想兼顧食安與攝取均衡的最好選擇！
每次來訪必點的老皮嫩肉都不會讓人失望；新菜飛虎魚塊香酥可口，吃了真的頗愉快😊
店家也有人情味，讓外送員能在送餐之餘借廁所，用餐的氣氛、環境整潔都感覺很棒。

唯一的缺點就是～一餐吃下來要兩張小朋友，不過我覺得他值這個價啦😝"
 曾莉婷 ,https://www.google.com/maps/contrib/104586423318207123701/reviews?hl=zh-TW,4,True,26,忙到過了吃飯的時間，下午不休息的鬍鬚張是個不錯的選擇。這次點了腱子肉便當，腱子肉有一定的水準，配上蒜蓉醬油膏味道不錯，配菜調味適中，不會過鹹，便當裡還有一顆炸芋丸，把它當作甜點結束這一餐，覺得滿足。服務的阿姨很親切。
 藥師寺若雪 ,https://www.google.com/maps/contrib/102875477911670096360/reviews?hl=zh-TW,3,True,739,"雞肉飯感覺比較乾一點
滷肉飯的肥肉很多，價格的確偏貴，但我個人覺得不錯吃
而且配菜選擇也滿多的，喜歡紅糟肉
此外偶爾也會點甜湯"
 李勇志 ,https://www.google.com/maps/contrib/103703543061345210537/reviews?hl=zh-TW,3,True,75,就鬍鬚張，貴，但因為下雨附近沒吃的，但這家店服務很隨便，所以就三顆星。
 Jia Blue ,https://www.google.com/maps/contrib/107552030905065492026/reviews?hl=zh-TW,1,False,6,95元的招牌便當，肉基本全是骨頭
 Syun Hu ,https://www.google.com/maps/contrib/106026118224938508757/reviews?hl=zh-TW,5,True,158,滷肉飯雞肉飯都好吃，湯也都很好喝。這家服務滿好的，服務員常常會過來問要點什麼。
 Shining Hu ,https://www.google.com/maps/contrib/100967107455229264847/reviews?hl=zh-TW,4,True,154,不變的好口味，是那種馬上想回味一下台式滷肉飯和小菜不會讓人失望的地方。
 ANDY LIAO ,https://www.google.com/maps/contrib/106510065630159985957/reviews?hl=zh-TW,4,True,328,東西有一定品質。
 陳當勝 ,https://www.google.com/maps/contrib/114459245183864525602/reviews?hl=zh-TW,4,True,243,"店面雖小五臟俱全
魯肉飯仍獨步台灣
雞肉飯搭配蘿蔔湯
服務人員年長動作尚有加快空間"
 Dylan Blue ,https://www.google.com/maps/contrib/105220006054468807366/reviews?hl=zh-TW,3,True,427,品質穩定，價格不親民，滷肉沒以前香，油蔥味道多了一點，飯是不錯。四神湯不錯，帶一點淡淡的苦味，不知道是中藥放多了，還是米酒放多了。
 Miriam Chou ,https://www.google.com/maps/contrib/101162451367753915587/reviews?hl=zh-TW,4,True,184,叫了外送雞絲滷肉飯和一碗四神湯，雞絲好吃滷肉飯稍微油膩，四神湯給料大方。
 Boris Chow ,https://www.google.com/maps/contrib/110749235308199770305/reviews?hl=zh-TW,4,True,"1,572",豬扒煎得脆口不油，鹵肉飯標準，味道不錯。環境企理衛生。
 HENRY CHIEN ,https://www.google.com/maps/contrib/104048802763017137083/reviews?hl=zh-TW,5,True,115,"服務不錯座位整潔
正宗台灣味
四神湯和蹄髈飯讚讚"
 Nina Hsu ,https://www.google.com/maps/contrib/102316971219156315358/reviews?hl=zh-TW,3,True,283,價格有點小貴，食物普通
 Zoey Huang ,https://www.google.com/maps/contrib/116087802246882442168/reviews?hl=zh-TW,3,True,556,外帶便當份量夠、菜色豐富，可是每一項都沒有特別好吃
 應欣 ,https://www.google.com/maps/contrib/109319849758631899830/reviews?hl=zh-TW,2,True,39,菜頭湯好喝，滷肉飯不夠香，菜很苦，綠豆盅甜得人流淚，銀耳湯也是太甜。
 何孟緯 ,https://www.google.com/maps/contrib/103800669259313219925/reviews?hl=zh-TW,5,True,24,第一次吃，覺得怎麼會有這種油而不膩的滷肉飯，配菜也不錯吃(本人點豬耳朵)。荷包夠的可以吃吃看
 Henry Hou ,https://www.google.com/maps/contrib/110771026515748792985/reviews?hl=zh-TW,5,True,273,鬍鬚張永遠都超好吃
 chyu f ,https://www.google.com/maps/contrib/115675781773307987834/reviews?hl=zh-TW,5,True,147,交通方便，食物美味、有水準，可用悠遊卡及行動支付，讚！～
 Hugh Chen ,https://www.google.com/maps/contrib/115548245674044368358/reviews?hl=zh-TW,1,True,41,這邊透過foodpanda訂購鬍鬚張的唐山排骨便湯加淋滷汁跟銀耳蓮子湯，餐點的部分沒有問題，但店家少給一份加淋滷汁，以下是這邊跟foodpanda的對話紀錄，顯然的店家跟foodpanda的危機處理是沒有的，發生少給東西的事情只能讓消費者買單，這點非常不能另人苟同。
 Mandy Chen ,https://www.google.com/maps/contrib/110651485523656096719/reviews?hl=zh-TW,2,True,763,我覺得貢丸湯很讚很大碗但雞肉飯便當真的不好吃雞肉走味香腸吃了很怪
 poning lee (PONING_STUDIO) ,https://www.google.com/maps/contrib/108489448827299057236/reviews?hl=zh-TW,4,True,"1,025",好吃的魯肉飯，油豆腐嫩，白蘿蔔入味~
 王希寧 ,https://www.google.com/maps/contrib/104958801929585879567/reviews?hl=zh-TW,1,False,5,"內用等了三十分鐘都還沒上餐點，中間詢問點什麼餐三次，最後上的還是錯的餐點，請店員退回去後又上一樣錯誤的餐點。
內用桌數也沒很多，為何店員從頭到尾跑來跑去好像很忙，但他們從頭到尾都弄不清楚哪桌點了什麼，導致內用的人都等非常久才拿到餐點。"
 陳立蓉 ,https://www.google.com/maps/contrib/118327222520896032011/reviews?hl=zh-TW,5,True,526,服務態度很好，環境乾淨整齊！新上市的豬排滿好吃的，但一個$100，有點小貴！
 W. L ,https://www.google.com/maps/contrib/113001239287000395241/reviews?hl=zh-TW,3,True,"1,264",CP值不高，便當比較划算
 niny yeh ,https://www.google.com/maps/contrib/116418795830901477908/reviews?hl=zh-TW,4,True,144,"豆腐是加甜辣醬跟薑絲
反正我是不會再點"
 wu leo ,https://www.google.com/maps/contrib/110061900353602856127/reviews?hl=zh-TW,3,False,44,"貴店週末客人不少..知道做餐飲很辛苦但是在辛苦之餘也講點道理別講無生中有的話！剛剛5點48到49分左右打去貴店點兩碗綠豆湯外帶🤔店家幫我點完我說我在附近10分鐘過去拿..然後店家接電話男店員說我號碼3號55分可以過去拿，
然後我過去後有兩個男客人站在我旁邊一個往前要到櫃檯點一個則不動在划手機😏我站旁邊等前面那個點完的男剩離開後才進去跟店員說我是剛剛打來叫綠豆湯的..有兩個男店員聽到一個講說要“排隊”蠻荒謬底@@我後來拿到綠豆湯後說不是打來你們這邊點的時候你們有說我是3號嗎..還要排什麼隊..我後面前面那時都沒人進去要點餐..這樣的服務應對態度不太合理吧需要改善！"
 SIMON WU ,https://www.google.com/maps/contrib/108402614996653299260/reviews?hl=zh-TW,4,True,58,好吃，尤其是苦瓜排骨，苦中帶點甜，讚！但----價格---唉！漲的難接受了，忍痛改成二個月一次吧
 鍾易呈 ,https://www.google.com/maps/contrib/112462635913080051387/reviews?hl=zh-TW,4,True,19,魯肉飯香味俱全，雞腿夠香酥脆，重飯者可能會稍嫌份量不足。
 Leon Lee ,https://www.google.com/maps/contrib/105367748808100185314/reviews?hl=zh-TW,5,True,22,"外場2個阿嬤要顧櫃檯、接外送跟外帶單、招待、送餐，還要跟內場的3位男性吵外送單沒編號
客人大半都是老人擠在櫃檯排隊，動線亂又亂插，一整個就亂到爆
反正只是滷肉飯何必計較，哇！這可是全台數一數二貴的鬍鬚張勒
反正老人不看評論還是會一直去，給5顆星是因為這麼爛的店不能只有我吃到
對了！還有少給配菜，4人位只給2人餐具，一切要自己拿，掉單還要自己一直催
反正只是滷肉飯嘛，這些都不必計較啦"
 單車帆- ,https://www.google.com/maps/contrib/117928308083200251817/reviews?hl=zh-TW,5,True,505,時隔二十多年再吃，肉的切法，調味都不同，可以感受到更用心做食物，立委們都用放大鏡檢視，幫我們把關。
 Randolph Chen ,https://www.google.com/maps/contrib/116428414035830081692/reviews?hl=zh-TW,1,True,45,"管理不佳的爛店，店員態度很差吃得一肚子火，
時常在不同地區的鬍鬚張消費，
這間讓人不舒服的歎為觀止，讓人不想再去消費。"
 山昇女 ,https://www.google.com/maps/contrib/103200254875803941200/reviews?hl=zh-TW,4,False,22,遷到新址後較窄。服務優。設隔板後空氣不甚流通，裡面的座位較悶熱，後面（倉庫？）的氣味濃重，影響用餐品質。建議（倉庫？）的門可以關上。謝謝！
 an L ,https://www.google.com/maps/contrib/115508279353294265988/reviews?hl=zh-TW,4,False,531,"環境服務優
餐點還不錯吃"
 唐竹君 ,https://www.google.com/maps/contrib/113643182587651024986/reviews?hl=zh-TW,4,True,22,時蔬55元，量少；久久吃一次，口味一樣，偏甜鹹。
 hsaio hank ,https://www.google.com/maps/contrib/107792977957708981895/reviews?hl=zh-TW,4,True,87,本來以為很貴的。但跟一般的店家比起。還可以接受，味美新鮮。
 Shengwen Chiu ,https://www.google.com/maps/contrib/104256457842598264857/reviews?hl=zh-TW,4,True,33,看評價這麼低滿驚訝的，環境很乾淨，服務人員也滿親切的呀∼現炸的唐山排骨很嫩，而且在附近同類型餐廳中，算營業時間開滿晚的，是晚下班的人用餐好選擇!
 Koupen Chan ,https://www.google.com/maps/contrib/107150646145437698730/reviews?hl=zh-TW,1,False,"1,136","服務生常常亂成一團，如果沒有店長指揮，根本就是隨便送餐，今天午餐我們的餐點就送錯三次！第四次才正確也浪費我們不設時間糾正，吃飯很費力我倒是在這家店才遇到...........！
請確認好我們點的餐點在送餐。"
 楊發 ,https://www.google.com/maps/contrib/101355119004690469627/reviews?hl=zh-TW,4,True,16,好吃，推薦，只是感覺櫃台點餐人員不是很開心。
 Sophia Tsai ,https://www.google.com/maps/contrib/110363554736488250002/reviews?hl=zh-TW,1,False,4,"叫外送幾乎都少送不然就是送錯，雙方也核對過品項，不知為何出發前不再檢查一遍？一個知名連鎖餐飲業者內部員工教育訓練是發生什麼事？
甚至連一顆星都不想給⋯⋯"
 phero hu ,https://www.google.com/maps/contrib/102117926838982120385/reviews?hl=zh-TW,1,False,7,"陳x宏（店長？）態度惡劣、卸責，每次看到不是罵員工就是罵客人，店內氣氛差影響食慾，以下親眼見證：客人跟他本人點餐時說「要筍絲」但來時沒有，客人反應後他可以罵客人說妳明明說「不要筍絲」（客人自己要不要會搞錯嗎？大媽帶兒子險被罵哭）；客人來電說外帶的綠豆湯回家發現是酸的，他電話沒掛就轉頭罵員工超過一分鐘（不用罵給客人聽），再回電話那端說：「我現在沒有人手幫妳送，下次來再補妳」、「那妳想怎樣？...我哪有什麼態度問題」。
不適任到不留意他名字都難，完全不想再去消費，無奈住附近還是偶爾買。過去的店主管是個熱情大姐，對客人客氣、對員工體恤、注重店內衛生及品質，很懷念她。"
 八毛 ,https://www.google.com/maps/contrib/116484336336935533603/reviews?hl=zh-TW,1,False,11,連鎖店注重成本可以理解，但是一碗大碗魯肉飯賣58塊已經是極貴，卻有1/3以上是在啃白飯，這在魯肉飯店幾乎不可能看到，C/P值非常低而且啃白飯一點都不好吃，以後不會再去
 Chang清錡 ,https://www.google.com/maps/contrib/111552628377051041731/reviews?hl=zh-TW,4,True,127,以台灣小吃而言，價格稍微高了點
 JG L ,https://www.google.com/maps/contrib/115225789943039708810/reviews?hl=zh-TW,1,False,18,"三點離峰時刻用餐
一堆桌子都沒收
也不太招呼就慢吞吞的自顧自送餐(一次一盤慢慢送)
站了五分鐘終於入座
點餐後開始和隔壁桌一起看
外場各種花式漏單漏看漏key送錯餐
還要忍受向內場確認餐點的喊聲

看來其他評論下的官方客服回覆
就只是罐頭回覆"
 劉Nick ,https://www.google.com/maps/contrib/111483128291935054216/reviews?hl=zh-TW,1,False,23,肉燥加淋請服務生用另外一個碗裝沒有就算了，送上來肉燥跟沒加淋差不多，付了錢也沒有得到比較多，哀傷
 josh ,https://www.google.com/maps/contrib/113092425756422916327/reviews?hl=zh-TW,5,True,14,"味道很棒！雖然沒有吃很多東西，但是每樣菜都很完美。滷肉飯味道剛剛好，很多地方都會覺得油膩，或太鹹，但這裡完全不會，平衡的剛剛好！
強烈推薦蹄膀！燉的很爛，骨肉分離，而且十分入味。每天限量供應，看得出來都是新鮮製作的。
還有苦瓜排骨湯味道也很鮮美，推薦！"
 Fulcrum Guan ,https://www.google.com/maps/contrib/113861269823791338899/reviews?hl=zh-TW,4,True,216,營業到晚間十點應該是這一帶滷肉飯營業最晚的了~
 江家鴻 ,https://www.google.com/maps/contrib/107330927918621807875/reviews?hl=zh-TW,1,False,10,中午點的雞腿，醃製太鹹又乾黑，品質下降很多，對於常常去吃的老客戶，實在不能接受⋯
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,855",2018-04服務、上菜皆迅速
 Serena Hsu ,https://www.google.com/maps/contrib/113981333374892400257/reviews?hl=zh-TW,5,True,52,適合外國人第一次嘗試滷肉飯。店內環境整潔，服務態度很好。
 林文賓 ,https://www.google.com/maps/contrib/102778150474611340990/reviews?hl=zh-TW,5,False,12,它已搬店，本圖需要更新。
 Yi Cheng Li ,https://www.google.com/maps/contrib/100560018231545874076/reviews?hl=zh-TW,4,True,460,"口味上沒有太大的期待&變化，
標準作業化流程，但讓人吃得安心。
服務人員熱情勤快，也是一大優點。
但環境整潔但空調似乎過於節省，
7月下午到訪，吃到流汗…
新出的""印度風咖哩雞丼""些微偏辣，
上頭的炸雞店員告知為現炸，須等待五分鐘，
個人覺得味道太鹹，配上咖哩醬口味過重。
外帶便當若食量不大也有輕量型的選擇。
整體來說菜單豐富，座位數與間距都還得宜，
距忠孝新生捷運站2號出口很近，
是個想吃中式餐點時，又不想擔心環境衛生時不錯的選擇。
P.S.僅接受付現，不接受刷卡"
 Penny Pan ,https://www.google.com/maps/contrib/113132485089263617986/reviews?hl=zh-TW,2,True,77,員工現在都在偷懶是不是，外帶取餐，員工還在櫃檯滑手機，店裡沒客人也不會幫忙拿餐嗎？回家發現便當筷子也沒給，服務態度好好檢討一下好嗎？
 Fred ,https://www.google.com/maps/contrib/101545429873515534569/reviews?hl=zh-TW,5,False,4,因為上菜時看到配菜有茄子而皺了一下眉頭，不小心店經理（之類的）看到了，便非常貼心的幫我更換，消費經驗感受非常良好！黃金石板鹹豬肉也超好吃！！
 莊佩瑜 ,https://www.google.com/maps/contrib/108134114443201614485/reviews?hl=zh-TW,5,False,2,"昨日下午到店用餐時,看到一位戴眼鏡的先生忙著招呼客人還要出餐,明明態度友善卻還遭一位先生惡言相向…,還一直說要到客服投訴,雖然不知道這篇文章是否能幫到那位先生,但還是辛苦他惹!"
 Ping Ang Tsai ,https://www.google.com/maps/contrib/102138792581090309500/reviews?hl=zh-TW,1,True,44,棒腿套餐沒貨了不主動告知，上菜時直接幫你改成蹄膀套餐，再說顧客點的就是蹄膀，這種服務態度極不可取…滷肉少得可憐，基本上應該改成滷汁飯…
 贾鹏举 ,https://www.google.com/maps/contrib/108367548513498022199/reviews?hl=zh-TW,1,True,68,滷肉飯太肥了，良心話肥的太不像話，要知道肥不但造成膽固醇、血脂过高，同時促成心臟血管堵塞，突發性休克，事業做大了，要有企業良知，弄瘦肉多些，減少些肥的不像話，但願能見到改進，減少些這些窮困大眾的心血管疾病、血脂膽固醇破表超高十多倍标準值，，減少些這些窮困大眾的病痛吧！！
 潔西卡 ,https://www.google.com/maps/contrib/113000613635176197090/reviews?hl=zh-TW,4,True,817,空間還算寬敞，但是因為鄰近辦公大樓區域，所以中午用餐時間一位難求甚至連外帶的都要等上10分鐘左右
 意 ,https://www.google.com/maps/contrib/114790968916839293095/reviews?hl=zh-TW,4,False,8,東西不錯吃，可能是中午人多的關係，出餐比較慢，大約等了20分鐘，服務生態度也很好，好吃!!
 Julia Mimi ,https://www.google.com/maps/contrib/113355482623851211507/reviews?hl=zh-TW,5,True,679,帶小朋友去意外發現有兒童椅，額外驚喜，也會準備兒童碗。維持一貫美味，服務人員貼心周到，出歺也迅速
 Léo Chang ,https://www.google.com/maps/contrib/109315724791601621647/reviews?hl=zh-TW,4,True,67,就價錢稍高，其他部分都算不錯，除了有次遇到一個女店員態度很不耐煩外（應該心情不好哈哈），會再來用餐的店～
 Black tea ,https://www.google.com/maps/contrib/106920011211986045019/reviews?hl=zh-TW,5,False,10,櫃檯態度很好，服務也很讚，餐點也很好吃還會再來光顧😋
 謝承翰 ,https://www.google.com/maps/contrib/105388010026059454708/reviews?hl=zh-TW,5,True,114,午餐外帶了兩個便當，出餐快服務好
 Chen Morii ,https://www.google.com/maps/contrib/102439890254654196589/reviews?hl=zh-TW,3,True,127,餐點菜量少，但有進步，至少今天配菜沒香腸。可用Linepay支付很好！
 All lives matter ,https://www.google.com/maps/contrib/100921038852850951492/reviews?hl=zh-TW,3,True,259,品質穩定的連鎖滷肉飯，店內環境裝潢的不錯且明亮整潔，服務人員尚稱親切，不過單以食材論價格太高。
 陳孀 ,https://www.google.com/maps/contrib/114925945683041487422/reviews?hl=zh-TW,1,True,26,"已經變得不好吃了
豆腐醬少水沒瀝乾
雞肉飯上的「肉屑」乾到不行少的可以
飯煮的有夠不好👎濕黏的
炸排骨炸到都沒肉了...
唉"
 danya.jd@hotmail.com Jimmy ,https://www.google.com/maps/contrib/106336803355339331574/reviews?hl=zh-TW,3,False,48,感覺被照片騙了😂
 Ricky7 L ,https://www.google.com/maps/contrib/105304454564515943329/reviews?hl=zh-TW,4,True,65,店面很乾淨，店員也很親切，但有時中午買外帶便當要等很久。
 Lesley Kao ,https://www.google.com/maps/contrib/117785930139452644765/reviews?hl=zh-TW,3,False,753,這是第二次來吃、因上次覺得很不錯、今天特別再來享用，但這次吃不開心、吃第一口就發現魯肉飯有很重的豬騷味！很明顯！真的非常倒胃口。我上次吃了兩碗魯肉飯ㄟ！因一碗不會飽（大碗喔），今天的第二碗只好換了雞肉飯補上、但是不對我的口味，只有勉勉強強吃了。今天的飯軟爛不好吃。苦瓜排骨湯還是一樣好喝啦！空心菜沒味道。經過今天的失落後，應該有一陣子不會想再去了，那個豬騷味真的很受不了。不過、現場上餐的速度很快！人員服務也不錯，櫃臺的主管很親切。
 Laura ,https://www.google.com/maps/contrib/107830003902238208005/reviews?hl=zh-TW,5,True,13,魯肉飯好吃，環境也很乾凈，送餐速度也很快
 邱璽文 ,https://www.google.com/maps/contrib/110401261997022419557/reviews?hl=zh-TW,5,True,73,中午時段用餐繁忙，用餐需多點耐心跟包容。最近發現有新主管到來，希望能有新風氣。加油！！
 林裕清 ,https://www.google.com/maps/contrib/101070357785584418787/reviews?hl=zh-TW,5,True,55,環境明亮乾淨，餐點好吃，價格實在，上班日中午都來吃，大推。
 장linda ,https://www.google.com/maps/contrib/116643118687718693662/reviews?hl=zh-TW,3,True,286,昨天點了一個大雞滷外帶，不知道為什麼醬放那麼少，早知道當場打開檢查一下
 簡吉甫 ,https://www.google.com/maps/contrib/107980058613842419402/reviews?hl=zh-TW,3,True,54,記得以前積分可換餐點，現在變折現金，差好多!尚有火!不談!若不是為了豬蹄膀才不~~~
 Tsai Paul ,https://www.google.com/maps/contrib/106485369609874031159/reviews?hl=zh-TW,5,True,122,紅燒肉外酥內嫩、水A份量十足，滷肉飯表現就鬍鬚張，服務也ok
 Liu ,https://www.google.com/maps/contrib/110809734797295935411/reviews?hl=zh-TW,2,True,38,第一次吃，紅燒肉超級棒，但滷肉飯不怎麼樣，湯也是很普通。
 楊振銀 ,https://www.google.com/maps/contrib/116047336946162332266/reviews?hl=zh-TW,5,True,496,好吃，只是吃停在建國橋下走來有點遠，但是好吃值得。
 Eric Lee ,https://www.google.com/maps/contrib/102705427770925215554/reviews?hl=zh-TW,1,False,8,點了一個大的蹄膀便當，結果蹄膀只有2塊小碎肉跟一塊皮，反應了也當作沒事發生
 Steven Lin ,https://www.google.com/maps/contrib/105941158353590061240/reviews?hl=zh-TW,3,True,959,口味不錯，連鎖魯肉飯店中最優質的，雖然價位不算便宜，但是一個填飽肚子的好餐廳!
 林小姐 ,https://www.google.com/maps/contrib/116654369297399747316/reviews?hl=zh-TW,1,False,11,"上次晚上買的便當菜感覺熱很久難下肚,
昨天的四神湯也是!"
 天空是藍的 ,https://www.google.com/maps/contrib/112400314178057293856/reviews?hl=zh-TW,3,True,56,一直以來到處品質還算穩定上個月和朋友去吃.....滷肉飯沒味道...
 Lena Shyu ,https://www.google.com/maps/contrib/112205474557824979406/reviews?hl=zh-TW,4,True,116,"品質穩定，乾淨衛生的連鎖傳統小吃
女生晚上不想吃太多可以選擇輕食便當，
有飯有肉也有菜，也很好吃！"
 陳昶廷 Justin ,https://www.google.com/maps/contrib/101792359584466996939/reviews?hl=zh-TW,2,True,28,"椒麻雞吃起來是早餐店炸雞的口感
以75元的價錢而言
個人感覺相當失望"
 傑克敬 ,https://www.google.com/maps/contrib/110234442909251152895/reviews?hl=zh-TW,5,True,87,用餐環境及餐點品質都很不錯，上菜快速且能客製化
 李怡志 ,https://www.google.com/maps/contrib/102186569866825131927/reviews?hl=zh-TW,5,True,33,"還可以，就是普通的連鎖品牌魯肉飯
貢丸湯還滿好喝的!"
 Summer Wei ,https://www.google.com/maps/contrib/101247054338839107753/reviews?hl=zh-TW,1,False,6,晚上櫃檯小弟態度很差，沒禮貌、不耐煩，我差點想直接走人。真的很討厭服務糟糕的店家
 C C ,https://www.google.com/maps/contrib/105209145196832374949/reviews?hl=zh-TW,1,True,293,"某吳姓男店員不知道在兇什麼
請他分開結就不耐煩，摔帳單"
 Bingo ,https://www.google.com/maps/contrib/101779261742540606589/reviews?hl=zh-TW,3,True,140,點便當的餐點內用CP值高，可惜室內油煙味較重！
 蘇明玲 ,https://www.google.com/maps/contrib/106881435143168292406/reviews?hl=zh-TW,3,True,28,比sogo百貨的魯肉飯加蛋還貴，但是有比較好吃一點點。
 feather lu ,https://www.google.com/maps/contrib/110983755672870146026/reviews?hl=zh-TW,5,True,67,蹄膀軟嫩，很喜歡滷肉飯那樣的黏膩口感！
 Chuan Li ,https://www.google.com/maps/contrib/111958905438752227010/reviews?hl=zh-TW,3,True,24,魯肉不是我愛的，生意太好位置都要等，價錢我覺得偏高
 AJ ,https://www.google.com/maps/contrib/112672538651474698116/reviews?hl=zh-TW,5,True,11,出餐速度跟麥當勞一樣快，服務態度好到爆表！！
 喬喬 ,https://www.google.com/maps/contrib/107432493365364726398/reviews?hl=zh-TW,3,True,72,我在店裡的時候，有一個怪叔叔，一直找櫃台小姐聊天，櫃台小姐好像很無奈。
 sam lin ,https://www.google.com/maps/contrib/116524459751799825279/reviews?hl=zh-TW,3,True,859,鬍鬚張的東西，就那個樣子，不太會失敗，但也沒什麼驚喜，價格當然也是大家都知道的……貴
 Chang Jeffreys ,https://www.google.com/maps/contrib/106822249363391620148/reviews?hl=zh-TW,3,True,39,很公式化的餐廳，味道算不錯，但價格偏高，出餐速度快
 Jingo Chen ,https://www.google.com/maps/contrib/118369185373824691550/reviews?hl=zh-TW,4,True,409,上菜快速不用久候，口味也都在水準之上，趕時間的最佳選擇
 楊宗賢 ,https://www.google.com/maps/contrib/104751426385319304180/reviews?hl=zh-TW,2,False,48,出菜速度快，價格調高次數太多次，不便宜了。
 Wenchin Ho ,https://www.google.com/maps/contrib/102655096394194713452/reviews?hl=zh-TW,3,False,21,119元的懷舊滷肉飯份量太少感覺cp值太低
 WeiChang ,https://www.google.com/maps/contrib/113670994546926068206/reviews?hl=zh-TW,2,True,38,吃到一半關電扇，是多想趕人。
 大中李 ,https://www.google.com/maps/contrib/105086128108712415657/reviews?hl=zh-TW,5,True,169,品質穩定價格平實
 Victor ,https://www.google.com/maps/contrib/113360153246357121153/reviews?hl=zh-TW,3,True,137,雖然一直有漲價！但是客人還是買單！因為食材料好！
 Cj Lin ,https://www.google.com/maps/contrib/109285518989862759157/reviews?hl=zh-TW,3,True,302,餐點稍貴些，大碗滷肉飯58……水耕A菜50
 莊永琦 ,https://www.google.com/maps/contrib/109125968517463478853/reviews?hl=zh-TW,3,True,669,連鎖台灣小吃，店面裝潢不錯，但是價位較高就是了。
 張漢仁 ,https://www.google.com/maps/contrib/112401729217298194613/reviews?hl=zh-TW,4,True,271,用餐環境乾淨舒適。餐點口味穩定，水準之上。
 Chiachin ,https://www.google.com/maps/contrib/106044794822395378197/reviews?hl=zh-TW,4,True,31,單點價格高，但套餐非常超值喔！
 莊詩涵 ,https://www.google.com/maps/contrib/100277050962648069382/reviews?hl=zh-TW,2,True,258,太貴，太油了，一個飯跟湯要179不值得
