user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蔡旻珊 Ryder ,https://www.google.com/maps/contrib/107581296253956214565/reviews?hl=zh-TW,4,True,163,"便當不錯吃還附一碗薑湯～
但份量不多，適合小胃人。

可能不習慣的關係，
背景音樂播放佛經有點壓力，
不太能專心吃飯😂

但會願意再訪～"
 皮皮 ,https://www.google.com/maps/contrib/108947624643431321281/reviews?hl=zh-TW,5,True,38,簡餐便當$80可以選素肉或豆皮，附贈一碗湯。老闆人很好會關心飯夠不夠、有沒有吃飽。
 Marty Sun ,https://www.google.com/maps/contrib/110490783521029328876/reviews?hl=zh-TW,4,True,583,吃飯時間生意很好，小小店內座無虛席，東西好吃，小菜配上桌上的辣椒醬味道很不錯
 Jas TG ,https://www.google.com/maps/contrib/113254358275626129723/reviews?hl=zh-TW,5,True,500,料多實在，紅燒湯非常好喝，婆婆跟家裡的阿嬤一樣親切
 艸氏 ,https://www.google.com/maps/contrib/113371438802135653206/reviews?hl=zh-TW,4,True,624,"可愛溫馨的社區小店，75的便當裝到滿出來，素燥飯和豆包湯平凡美味
需要改善的部分是：
餐具是美耐皿，婆婆有時會用手指把便當的菜往下壓以方便包裝，不是很衛生"
 Ashley K ,https://www.google.com/maps/contrib/106651879259090208477/reviews?hl=zh-TW,4,False,13,"在附近很少有素食店查了一下谷狗發現這家就特別過來買雖然不是素食者，但偶爾想吃吃素食～東西味道上中規中矩很有家庭飯菜的味道，便當配菜較為清淡配上素肉素排達到鹹淡中和（主菜可以選豆皮或素排/飯都會淋上素肉燥醬汁/飯有加燕麥很健康），最喜歡阿嬤像家人一樣配菜給的多樣又豐富,其他阿嬤的家人也很親切😊雖然今天在便當上看到菜蟲但往好的方面想這個菜沒有農藥反而更安心的把菜吃光了🤣"
 Lu Chenoch (Chenoch) ,https://www.google.com/maps/contrib/116672502609201481887/reviews?hl=zh-TW,3,True,92,一家子經營的樣子，都很熱心腸，但是食物味道整體來說實在太不好吃………紅燒麵很不值得點……就是醬油湯再調個味……蘿蔔又超老像是吃到菜瓜布。滷味應該是滷太久，口感很老…
 Michelle W ,https://www.google.com/maps/contrib/110684014420944926604/reviews?hl=zh-TW,5,True,41,素食便當75，是讓阿嬤幫你配菜，也可以自己選菜再點一碗素滷飯，像照片中我自己夾的才70，好吃又划算！
 Chien er ,https://www.google.com/maps/contrib/109229756491681087951/reviews?hl=zh-TW,5,True,61,"好吃！苦瓜湯很甘甜∼老闆娘親切∼∼
之前去還會給我水果∼還幫我多加飯擔心我吃不飽∼很有愛的一家店"
 Michelle Chu ,https://www.google.com/maps/contrib/110732542563556369941/reviews?hl=zh-TW,5,True,264,"樸實無華好吃的素食
青菜種類也多
麵類也是
水餃好吃"
 吳一路 ,https://www.google.com/maps/contrib/115546085149493880037/reviews?hl=zh-TW,5,True,161,餐點種類多樣好吃，店裡座位不多，適合1～2人簡單用餐
 淑君于 ,https://www.google.com/maps/contrib/112096948085249927192/reviews?hl=zh-TW,4,True,58,"點「特餐」、「乾麵」、「味噌湯」，
餐點美味、價格實惠，
來不及拍照就被吃光了🤣🤣🤣"
 邱芙曼 ,https://www.google.com/maps/contrib/110009645285730163408/reviews?hl=zh-TW,5,True,34,因為是學生老闆就免費加飯送水果🍊很照顧我們人超好很擔心我們吃不飽😂吃超飽超推！👍
 Alex ,https://www.google.com/maps/contrib/101431614634060602870/reviews?hl=zh-TW,5,True,19,健康好吃，可以免費加飯非常慈悲。
 110AAA282-陳建勳 ,https://www.google.com/maps/contrib/117990196490014648784/reviews?hl=zh-TW,5,False,12,價格公道，餐點很家常味的素食好店！
 alline chen ,https://www.google.com/maps/contrib/117857604402594575480/reviews?hl=zh-TW,4,False,91,素食的便當有附湯，主食可以選豆皮或素肉，一份75元，是清爽的口味.比較有意見的是，有時內用點了餐卻被忘記，明明店員也看到我桌上只有一碗清湯沒有飯，也沒有意會到漏掉我的簡餐便當沒送來（內用也不過只有五個客人，也沒外帶等候的人）怎麼會這麼離譜，雖然再跟店員說一聲就好，還是覺得不太應該，不用心，而且不是只有一次被忘記，附近也沒其他素食店了唉只好繼續去吃
 .小樁 ,https://www.google.com/maps/contrib/110933032078330423005/reviews?hl=zh-TW,5,True,95,"素滷飯的醬汁鹹淡剛剛好，飯也是粒粒分明那種～
紅燒湯裡面加了很多蔬菜很有誠意！
最後阿嬤還問有沒有吃飽～超肝心！"
 周哲弘 ,https://www.google.com/maps/contrib/109470622073525058466/reviews?hl=zh-TW,5,False,1,對學生很好，可以加飯吃飽
 Max Lee ,https://www.google.com/maps/contrib/114253794942668069103/reviews?hl=zh-TW,5,True,15,上週六第一次去吃，未來四年的假日還有很多機會去吃
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,4,True,753,當歸湯頭非常濃郁，餃子也很可口。
 余庭鳳 ,https://www.google.com/maps/contrib/105638875374658623572/reviews?hl=zh-TW,5,False,16,食物很好吃，很溫暖的一家店，一直問你有沒有吃飽，推推
 Kao Bill ,https://www.google.com/maps/contrib/104083281650578767960/reviews?hl=zh-TW,3,True,48,味道普通，但可飽餐一頓，且每位客人都會說感恩，充滿正能量。
 月月 ,https://www.google.com/maps/contrib/116875699072820683964/reviews?hl=zh-TW,5,True,38,75元的素食便當彩色超級豐富有滿滿的蔬菜和咖哩然後如果是學生婆婆還會送你水果佛心來著的店家有路過可以來品嚐一下:))
 Shu-Zhen Chen ,https://www.google.com/maps/contrib/117083822903898017437/reviews?hl=zh-TW,4,True,247,好吃的小店，簡餐菜色豐富，老闆娘很關照每位客人，很親切的服務。
 WenWen Wen ,https://www.google.com/maps/contrib/107623436875584903598/reviews?hl=zh-TW,5,True,66,老闆老闆娘人超好，餐點好吃好吃，不是吃素的人也愛
 Liang-Kai Chu ,https://www.google.com/maps/contrib/109909892893337036359/reviews?hl=zh-TW,4,True,"1,484",人情味濃往來熟客多烹調健康不油炸對學生超好還有水果很感動
 北科大-黃柏鈞 ,https://www.google.com/maps/contrib/103873599428196340314/reviews?hl=zh-TW,5,False,4,"健康美味的素食，展現食材的原來滋味，每道都好吃，且價格實惠。
個人特別推薦苦瓜湯，當歸湯飯/麵，大塊的方形豆腐，素粽（限量）！

餐廳氣氛是平生所見最溫暖的，有家的感覺！"
 樂樂 ,https://www.google.com/maps/contrib/115095802881063332197/reviews?hl=zh-TW,5,True,199,菜不油！而且菜超多！高CP值！還有附湯，湯清淡健康！超愛這家！！！
 陳彥傑 ,https://www.google.com/maps/contrib/111492024049599791065/reviews?hl=zh-TW,4,True,39,"很好吃
老闆人也很好"
 Kai Chang ,https://www.google.com/maps/contrib/112263356511284123377/reviews?hl=zh-TW,5,False,2,"如果你是學生，阿嬤把你當金孫在餵
素飯、紅燒湯餃都好吃，湯頭味道不燥但很足。"
 Tony Han ,https://www.google.com/maps/contrib/102261370210138288247/reviews?hl=zh-TW,5,True,90,老闆娘親切、食物清淡美味
 YY Lin ,https://www.google.com/maps/contrib/103314271950225422672/reviews?hl=zh-TW,5,True,44,"老闆人很好！
學生的話還會附上水果
真的一級棒
豆皮便當好吃又便宜，胃口大的男生也可以吃飽
謝謝賴媽媽素食，有感覺到溫暖
只是環境有點熱"
 tzu hsiang Wu ,https://www.google.com/maps/contrib/113185333921517332402/reviews?hl=zh-TW,5,False,11,"來過幾次，都是點簡餐便當
味道剛剛好，不會太油太鹹
米飯有混一點點糙米，多了點不一樣的口感
80元還有附一碗湯，以女生的食量算蠻飽的！

老闆娘也非常親切
之後遇到吃素的日子會想再來～"
 hao ,https://www.google.com/maps/contrib/103480054349660119734/reviews?hl=zh-TW,5,True,104,超便宜不是台北的價格划算划算清淡養身
 好奇想想HowchThink ,https://www.google.com/maps/contrib/108858129047108919232/reviews?hl=zh-TW,5,True,263,學生來這，cp值特別高，素滷飯學生可以吃到飽，湯也可以續，還有飯後水果，前面的舖陳只是引你來看，真正讓我喜歡的是這家店的服務水準，阿婆和店員都很親切且健談
 s8657003 ,https://www.google.com/maps/contrib/116223852015724024281/reviews?hl=zh-TW,5,False,60,因為弄到兩點多才吃天氣冷點了一碗當歸湯麵問可不可以多一點麵老人家非常親切說好當歸好香後來還問說有沒有吃飽要不要再加點湯吃完全身暖呼呼身子暖了心也暖了
 VA E ,https://www.google.com/maps/contrib/107191075491795606629/reviews?hl=zh-TW,5,False,13,"身為素食者在附近只能找到甜點果腹...
幸好有這家店豆包麵口味清淡定價便宜上菜快服務實在(手比愛心"
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,4,True,"1,672","1.簡餐便當：白飯鬆散，若能黏Q一點口感會更好。配菜有胡瓜、茄子、紅燒蘿蔔、素肉燥拌地瓜葉、炒豇豆、豆腐、大頭菜、豆包。附湯，本日是蘿蔔高麗菜湯，加薑，有淡淡的糖甜味，味道只能說很特別。優點是幾乎都是熱菜，19:15用餐，菜仍溫熱。店家不重視擺盤，菜餚混在一起，上餐後分不清各道菜的原味。份量夠，吃得飽，店家提醒飯不夠可再加。
2.店內空間不大，共13張椅子可坐，店內無冷氣，夏天較熱。店家招牌、名片上均無店名。"
 張建發 ,https://www.google.com/maps/contrib/106816755477901837121/reviews?hl=zh-TW,5,True,31,平價好吃店員人都很好
 FarFarAway ,https://www.google.com/maps/contrib/101219278543324573523/reviews?hl=zh-TW,5,True,128,"家庭經營，價格實惠便宜，待人親切和善，有各種不同湯麵、湯餃、簡餐、素魯肉飯、鹹湯、甜湯及小菜，店面小但很溫馨，是台北市區難得的溫暖小角落~~
禮拜日公休的樣子"
 Aaron Madden ,https://www.google.com/maps/contrib/115882936955852983499/reviews?hl=zh-TW,5,True,23,老闆很親切，還給學生水果吃，普通平淡的美味
 chi yuan chou ,https://www.google.com/maps/contrib/105870372950890629094/reviews?hl=zh-TW,3,True,162,"食物不會很油，便當配菜有很多川燙的青菜，香菇乾麵及紅豆甜湯好吃。
小吃攤的用餐環境，桌面清潔仍有成長之空間。"
 郭霽 ,https://www.google.com/maps/contrib/115349187930876264678/reviews?hl=zh-TW,5,True,23,婆婆超級無敵友善！把我們當自己孫子疼，東西好吃又很熱情，以後會常來！
 明明想到了名字又忘記了要叫甚麼雖然忘記了但我相信我還是想得起來的但是到最後我發現想不起來就放棄了. ,https://www.google.com/maps/contrib/116124065535404044549/reviews?hl=zh-TW,5,False,12,這間開很久了，以前在濟南路上。後來搬到後面的小巷子。便當的菜都很清淡，帶有中藥味的滷汁（或許是當歸的味道）吃完沒有負擔。便當飯是糙米飯，很養生。比起一般油膩的素食便當，這個有地瓜葉、地瓜、季節青菜的平實便當真的很優。
 Anita Y ,https://www.google.com/maps/contrib/114487011418535699097/reviews?hl=zh-TW,4,True,60,紅燒湯麵好吃料多
 Ajohn Liang ,https://www.google.com/maps/contrib/105994997425043478205/reviews?hl=zh-TW,5,True,403,賴媽媽好親切，有回到家吃飯的感覺，好溫暖。簡餐好吃，湯頭甜美，想多喝湯可再添。
 Shuan ,https://www.google.com/maps/contrib/103644833263337231192/reviews?hl=zh-TW,4,True,293,"老闆人很好，對學生會特別照顧（加飯給水果）然後餐點的部分價格實惠，素滷飯好吃。
非常不好意思的說，很感激清湯是免費的，但是其實不太好喝，像是加了一點點的糖的白開水😅店內中午時段人很多，位置很擠。但總而言之還是很適合常來的素食店！"
 A林笑野 A ,https://www.google.com/maps/contrib/107037281225817128095/reviews?hl=zh-TW,4,True,58,"賴婆婆人很善良
不加任何味素
免費供食出家人
每樣東西都很美味"
 小鹿 ,https://www.google.com/maps/contrib/110883328658957854754/reviews?hl=zh-TW,5,False,10,老闆娘人很好東西不錯吃
 羅敏嘉 ,https://www.google.com/maps/contrib/117191868489908514977/reviews?hl=zh-TW,1,True,43,"找完錢沒洗手就直接碰觸食物
Cp值低飯太硬（而且明明付一樣的錢菜卻比熟客少好幾樣實在不懂老闆娘怎麼算的？
桌子跟地板都油油黏黏的"
 Ming Tung Chu ,https://www.google.com/maps/contrib/114641295531800387992/reviews?hl=zh-TW,5,True,38,香濃味噌湯麵和誘人簡餐便當
 Tino Wang ,https://www.google.com/maps/contrib/115685166127910017191/reviews?hl=zh-TW,5,False,166,味增湯飯好吃
 Bai Bambi ,https://www.google.com/maps/contrib/111657955893544738208/reviews?hl=zh-TW,3,True,117,"便當75
一碗素燥飯+一樣小菜+豆乾=70感覺很心痛

老闆人很好之前還切水果給我們吃
但這個兩菜一飯70太無法釋懷切心"
 Wendy Hsu ,https://www.google.com/maps/contrib/116324965001384063424/reviews?hl=zh-TW,5,True,228,"這個一定要來的
賴媽媽就是暖心暖胃又能做出好吃素食料理
沒一樣不好吃的
你會一直想再來吃"
 Ellie Chen ,https://www.google.com/maps/contrib/101238389968097541315/reviews?hl=zh-TW,5,True,30,太好吃了，便當80元吃得很飽，老闆娘還說飯不夠可以再加。CP值高又溫暖的好店👍🏻
 陳克彥 ,https://www.google.com/maps/contrib/116997095193791772998/reviews?hl=zh-TW,5,True,11,好吃，老闆娘還說湯或飯不夠都來加，一定要吃飽
 Denise Chiu ,https://www.google.com/maps/contrib/114023698836832538939/reviews?hl=zh-TW,5,False,27,價格實惠，口味就像家裡媽媽煮的！讚
 Meow Chao ,https://www.google.com/maps/contrib/102705773644650693899/reviews?hl=zh-TW,5,True,34,非常慈祥的小吃店，會給顧客滿滿的關愛，深怕大家沒吃飽。餐點的部分非常清淡，適合吃怕油膩外食的人來換換口味，均衡飲食保持健康。
 鎵錡 ,https://www.google.com/maps/contrib/113174418503605458399/reviews?hl=zh-TW,5,True,24,經濟實惠蔬菜部分比較偏淡口其他都不錯
 葉俐伶 ,https://www.google.com/maps/contrib/115122055190295457351/reviews?hl=zh-TW,5,True,23,喜歡這裡的菜色很清淡，吃得到菜的原味
 Yu C ,https://www.google.com/maps/contrib/102649583895625052778/reviews?hl=zh-TW,5,False,1,"乾麵內的青菜量很足
小碗的麵量對女生來說就很飽足
什菜湯輕爽好喝
店家服務親切
下次還會再訪嘗試其他品項"
 CC C ,https://www.google.com/maps/contrib/113961793531094164382/reviews?hl=zh-TW,5,True,131,店家很親切！還會怕你沒吃飽問你要不要加飯哈哈
 TW K (Wei wei) ,https://www.google.com/maps/contrib/115948659469775020949/reviews?hl=zh-TW,5,True,41,豆包湯麵湯頭清甜沒有味素豆包香又入味超好吃美味的南部口味
 Star ,https://www.google.com/maps/contrib/104636487541312543918/reviews?hl=zh-TW,5,True,18,店內提供很多青菜跟滷味選擇，老闆ㄧ家人都很親切熱情！而且料理都沒加太多添加物，好吃！
 Poet Yang ,https://www.google.com/maps/contrib/117620445375262101272/reviews?hl=zh-TW,3,True,177,大都市中的小素食，當天晚上飄著細雨，專程騎車前來的小情侶尋找著讀書時的味道！
 Hsiao-Yi Chen ,https://www.google.com/maps/contrib/113643032254157505039/reviews?hl=zh-TW,4,True,58,照顧學生的店，雖然不是什麼高級餐廳，卻很樸實
 Weiting Liu ,https://www.google.com/maps/contrib/102498009413347373461/reviews?hl=zh-TW,5,False,22,"老闆全家非常親切和藹可親
素菜完全不油膩
很多在附近的上班族都每週固定來報到多次

Veryhealthyanddeliciouslocalveganrestaurant.Theshopistiny,buttheownersareextremelykindandtheirkindnesswouldwarmyourheart."
 李靜波 ,https://www.google.com/maps/contrib/100982079433395614179/reviews?hl=zh-TW,5,True,65,就像鄰家阿嬤親切，飯不夠還可再加，還殷勤問鹹度不夠，可以加滷汁
 歐北來 ,https://www.google.com/maps/contrib/108124916177453788762/reviews?hl=zh-TW,5,True,133,"菜都用薑水煮過，賴媽媽說可以中和蔬菜的涼.
推~紫米桂圓粥"
 毛柏翔 ,https://www.google.com/maps/contrib/104320244670109681144/reviews?hl=zh-TW,5,True,85,親切慈悲的老闆，用了老薑下在料理裡，為客人增加抵抗力，真是菩薩心。
 neil huang ,https://www.google.com/maps/contrib/109096952292101703831/reviews?hl=zh-TW,4,True,54,服務態度很好，餐點給的數量也很夠，餐點算中規中矩，符合價位
 陳駿凱 ,https://www.google.com/maps/contrib/107607721779744237016/reviews?hl=zh-TW,5,True,65,全家人一起做生意，很有耐心，而且還能客製化，要鹹一點或者淡一點都可以，在這裡吃真的物美價廉。
 Aiya ,https://www.google.com/maps/contrib/109625161735569760553/reviews?hl=zh-TW,5,True,235,"還不錯，比起食物更讓人覺得美好的是老闆娘的親切，服務態度超級好！
看到他們面對奧客，都還能好修養的回答問題，真的覺得辛苦了！"
 哈哈林 ,https://www.google.com/maps/contrib/116080823795676090954/reviews?hl=zh-TW,5,True,39,老闆娘超級親切，怕我們學生吃不飽還問要不要加飯♥️♥️還請我吃一根香蕉
 林正平 ,https://www.google.com/maps/contrib/106084663480291215507/reviews?hl=zh-TW,5,False,3,真的很感恩，不止加飯不用錢，有時空盤子去加飯還會被加菜，真的很照顧吃素的朋友，老闆一家人很實在很厚道，是家值得常來光顧的地方啊！
 歐昇鑫 ,https://www.google.com/maps/contrib/103116157073252469038/reviews?hl=zh-TW,5,False,2,有請教過賴婆婆：是無蛋無奶無酒，是全素的店唷！早上八點開店就有吃的，越晚去越齊全^_^
 chiai chen ,https://www.google.com/maps/contrib/106564259900425379787/reviews?hl=zh-TW,4,False,13,燙青菜好吃，什菜湯的料很多，但湯頭偏甜。老闆親切，會想再訪。
 Alice Ya ,https://www.google.com/maps/contrib/100678533718818986036/reviews?hl=zh-TW,5,False,41,飯菜都沒有添加化學劑量菜多好吃阿嬤人很好超貼心每週都一定要去吃超棒
 Hank Lin ,https://www.google.com/maps/contrib/105840112023154849933/reviews?hl=zh-TW,4,True,59,很親切的老闆一家人，對學生特別友善可以讓學生免費再添飯菜。
 張雅雯 ,https://www.google.com/maps/contrib/112548566186936602627/reviews?hl=zh-TW,5,True,51,"吃很飽😋
老闆娘的關心很暖心💕💕💕
吃完飯不只身子暖心也暖呼呼的❤️
很幸運學校附近有這麼棒的店"
 詹娜娜 ,https://www.google.com/maps/contrib/109235202748250367666/reviews?hl=zh-TW,5,False,42,阿嬤熱情蔬菜超級新鮮都用超好的豆包完美無敵甜點熬煮用心超好吃不會甜到膩
 王香媚 ,https://www.google.com/maps/contrib/104903726306703756650/reviews?hl=zh-TW,5,True,234,老闆一家人很親切，味道家常就像在自家吃一樣。
 黃怡葶 ,https://www.google.com/maps/contrib/115403703829991242056/reviews?hl=zh-TW,5,True,20,超讚~~老闆娘對學生超級無敵好，有免費水果，點乾麵又有送湯
 N OY ,https://www.google.com/maps/contrib/100476926914324373715/reviews?hl=zh-TW,5,False,13,美味又實在，老闆親切和藹，還主動提議免費加飯，揪感心
 Brother Jay ,https://www.google.com/maps/contrib/102505614070492171837/reviews?hl=zh-TW,5,True,31,阿嬤人超好的，非常照顧學生，飯麵都給的超級多，飯後還會削水果給我們吃，推！
 林子權 ,https://www.google.com/maps/contrib/109420954754900761621/reviews?hl=zh-TW,5,False,18,"好吃而且老闆娘跟阿嬤人都很好
很溫暖的一家店"
 sunny ,https://www.google.com/maps/contrib/116786251669860099410/reviews?hl=zh-TW,5,True,138,麵跟水餃很好吃也有便當下次會再來
 Arton Wu ,https://www.google.com/maps/contrib/112916199972046734043/reviews?hl=zh-TW,5,False,7,"這裡對學生很好唷^^
很家常，很有飽足感，
但也別浪費了阿嬤的好意，
加飯加麵斟酌使用唷^^"
 liao demi ,https://www.google.com/maps/contrib/107978936471581137490/reviews?hl=zh-TW,4,True,38,店家溫馨親切的笑容與服務，讓人在寒天用餐同時，倍感溫馨。值得推薦喔⋯⋯
 Cindy Chin ,https://www.google.com/maps/contrib/115403100382112766410/reviews?hl=zh-TW,5,False,8,東西很好吃，菜的品質不錯，口味清淡偏甜，老闆很親切，推薦！
 Chen Kan Yi ,https://www.google.com/maps/contrib/109541630667139674879/reviews?hl=zh-TW,4,True,81,"隱身在小巷內
口味都不錯
老闆待人客氣
喜歡吃素的可以試試看"
 Huang Forest ,https://www.google.com/maps/contrib/110832258200649165603/reviews?hl=zh-TW,5,False,9,好吃不油膩，每次來台北經過必吃。婆婆非常親切，慈眉善目。
 鍾昇樂 ,https://www.google.com/maps/contrib/113452212379563063158/reviews?hl=zh-TW,5,True,10,料多實在的家常餐廳，蔬菜湯暖胃好喝
 HsinYun Chang ,https://www.google.com/maps/contrib/117999383949864400041/reviews?hl=zh-TW,5,True,222,好吃，溫暖~
 胖達（Panda） ,https://www.google.com/maps/contrib/110634237693591258531/reviews?hl=zh-TW,5,True,478,好吃CP值高的素食，老闆娘好客熱心，推薦
 宗宗菌 ,https://www.google.com/maps/contrib/103674675044498003937/reviews?hl=zh-TW,3,True,676,老闆娘好熱心，餐食不錯。
 法明yeanyen Chang ,https://www.google.com/maps/contrib/116210945502897169760/reviews?hl=zh-TW,5,False,814,藏身在巷內非常不錯的素食店口味眾多。不管飯及麵小菜都不錯。
 阿達 ,https://www.google.com/maps/contrib/115051383191837841949/reviews?hl=zh-TW,5,True,87,太好吃的豆皮便當，素肉燥甜鹹適中
 YU PING KO ,https://www.google.com/maps/contrib/105635287554950607818/reviews?hl=zh-TW,5,True,161,"乾麵、紅豆紫米、當歸湯，都是我的最愛❤️❤️❤️
吃素食的朋友大推賴媽媽👍👍👍"
 賴光光 ,https://www.google.com/maps/contrib/102882207641091858277/reviews?hl=zh-TW,1,True,48,不要點香菇飯，你會後悔！
 吳書瀚 ,https://www.google.com/maps/contrib/115564473857027445763/reviews?hl=zh-TW,5,True,185,好吃!可以加麵加湯，很有人情味的店~
 黃耀德 ,https://www.google.com/maps/contrib/108500985423357197704/reviews?hl=zh-TW,4,True,101,東西還不錯吃，不過地點真的比較偏遠，需要開啟地圖來尋找
 YU JU LU ,https://www.google.com/maps/contrib/103913957847083393743/reviews?hl=zh-TW,5,True,327,紫菜湯好喝，而且婆婆好熱情客氣。🤗
 賴憶絜 ,https://www.google.com/maps/contrib/105027933770459719631/reviews?hl=zh-TW,5,False,14,"阿姨人超好，很照顧學生
是一間好吃又親民的店❤️"
 惪 ,https://www.google.com/maps/contrib/105167807806458467139/reviews?hl=zh-TW,5,False,12,"老闆娘很親切
很有人情味的小吃店
也很好吃
非常推薦"
 zuv8b ,https://www.google.com/maps/contrib/101809488686256922844/reviews?hl=zh-TW,5,True,438,樸實的可口美味！
 jhu022 ,https://www.google.com/maps/contrib/108354448031051902809/reviews?hl=zh-TW,4,False,21,平價及健康的素食便當店，素菜味道自然甜美。
 賴信維 ,https://www.google.com/maps/contrib/114477587532568918469/reviews?hl=zh-TW,4,True,672,很親民，味道好吃
 Chris Lin ,https://www.google.com/maps/contrib/113812285338490041921/reviews?hl=zh-TW,5,True,66,簡單好吃的料理，和善溫暖的氛圍。吃完之後，充滿正面的能量。
 Samule Chang ,https://www.google.com/maps/contrib/110210533269306857411/reviews?hl=zh-TW,5,True,198,老闆親切，素食口味好吃！
 oda nobuusa ,https://www.google.com/maps/contrib/113336189152135216993/reviews?hl=zh-TW,5,False,1,店家對人很好，尤其是學生，東西好ㄘ、量多。
 Jonathan Kung ,https://www.google.com/maps/contrib/115343092304274909008/reviews?hl=zh-TW,5,True,35,素食好吃，價格實在，店家熱情溫暖
 正義柯 ,https://www.google.com/maps/contrib/114477411156166878006/reviews?hl=zh-TW,5,False,5,超值.親切.有愛心，學生用餐送香蕉.飯吃到飽。
 Chiachieh Chou ,https://www.google.com/maps/contrib/114666547672680160431/reviews?hl=zh-TW,5,False,3,吃了十幾年，中間快十年不在台灣，謝謝你們一直在💝❤️
 郭政賢 ,https://www.google.com/maps/contrib/111396035429698158436/reviews?hl=zh-TW,5,True,90,"傳統、有熱忱、有愛心。
對學生非常好，加飯不用錢"
 李宗儒 ,https://www.google.com/maps/contrib/101485351823960232867/reviews?hl=zh-TW,5,True,28,很照顧學生的婆婆，畢業後有上台北都會來光顧
 D. Yeung ,https://www.google.com/maps/contrib/102782998111221913583/reviews?hl=zh-TW,5,False,39,份量實在，口味適中，店家很友善!
 Rex Lee ,https://www.google.com/maps/contrib/117801570689650188487/reviews?hl=zh-TW,5,True,17,好吃，C/P值高，人又超親切～😄
 NW ,https://www.google.com/maps/contrib/102254337112533711310/reviews?hl=zh-TW,5,True,54,以前的台灣，處處都是這種充滿人情味的小吃店
 Mei Lin Liang ,https://www.google.com/maps/contrib/100351217297101623167/reviews?hl=zh-TW,4,True,72,味道很好，服務親切，會想再試試其他的
 Christ Huang ,https://www.google.com/maps/contrib/109445862590031397844/reviews?hl=zh-TW,3,True,101,價格還算實在，用餐環境比較不講究
 Andre ,https://www.google.com/maps/contrib/100879477484555725803/reviews?hl=zh-TW,5,False,8,"阿嬤人很nice,口感清爽，不會太重口味"
 mina wu ,https://www.google.com/maps/contrib/116437814568706857586/reviews?hl=zh-TW,5,False,3,傳統的素食口味
 Yue Ting Tasi ,https://www.google.com/maps/contrib/101727085585444593215/reviews?hl=zh-TW,5,True,43,照顧學生都會送水果給學生
