user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 sho ji ,https://www.google.com/maps/contrib/101756641168492936704/reviews?hl=zh-TW,3,True,"1,066","獅子頭不錯
但口味好像稍淡"
 林煌瑋 ,https://www.google.com/maps/contrib/102686674385217244086/reviews?hl=zh-TW,5,True,76,"獅子頭和排骨是我最常點的，都很入味而且下飯，值得一提的是他們煮的配菜不會像其他店家一樣很油，吃起來很對味。
整份餐點的份量也抓得剛好，值得推薦。"
 X TC ,https://www.google.com/maps/contrib/103435752266575322013/reviews?hl=zh-TW,4,True,904,口味還不錯，不過份量偏少，會吃不飽！
 郝仁 ,https://www.google.com/maps/contrib/116280028144803969497/reviews?hl=zh-TW,4,True,309,"傳統小吃，不至於令人驚艷，但也是有聲有色不落俗套。

咖哩飯有中等水準，不同於自助餐那種合成咖哩，是家庭式的濃稠醬汁，並充滿豐沛的洋蔥、紅蘿蔔、馬鈴薯。

燙青菜不加任何的調味料，直接吃出青菜的原始風貌，建議在重口味餐點以後品嚐，會享受到人生的淡定感。

米糕的米粒偏硬，味道偏辣，肉片偏柴，本想說這道餐點註定了下限，沒想到淋上米糕醬撒上辣菜脯之後享用，卻強勢扭轉我的味蕾一舉拔得今天的頭籌！！！

整體環境整潔，服務態度親切，富有四星水準。"
 vivian chang ,https://www.google.com/maps/contrib/116395441960702875543/reviews?hl=zh-TW,5,True,203,加點一份小菜讓排骨酥麵更豐富美味又均衡
 周昱齊 ,https://www.google.com/maps/contrib/105881248731373136336/reviews?hl=zh-TW,5,True,25,"原本要去的餐題大排長龍，就在附近找Google評價高的店就來到了這間，主食點了一個鵝肉麵跟一個廣州炒飯，小吃比較沒在拍照，所以沒有照片，味道來說兩個都很好吃，鵝肉很嫩、炒飯的味道很豐富，價格也實惠。
下次有再去附近會考慮回訪。"
 葉力維 ,https://www.google.com/maps/contrib/116463339061849411480/reviews?hl=zh-TW,5,True,44,相當美味健康的家常小店，最愛鯛魚下巴飯，香嫩可口！覺得店家非常會挑選食材與調理，能安心帶小孩一起享用的好店家。
 Jenny Yu ,https://www.google.com/maps/contrib/113139423500048700522/reviews?hl=zh-TW,5,False,299,味道很實在，不會重油重鹹，感覺好像在家裡吃飯。鯛魚下巴飯，獅子頭飯，香菇雞湯麵，滷肉飯，麻油雞麵線，還有各式小菜都好吃。份量剛剛好，食量大的男生可能會覺得不夠。
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,4,True,"1,672",咖哩板條：咖哩味濃，醬汁稠度適中，微甜不辣，配料有紅蘿蔔塊、馬鈴薯塊、洋蔥片、肉塊，紅蘿蔔沒有菜腥味，馬鈴薯鬆軟，洋蔥煮軟後鮮甜不嗆，肉塊不柴，都有到位。板條約家常麵寬，很軟Q，口感不錯，拌了咖哩醬後味道不錯。份量可以，一般男士吃完近八分飽。
 陳儀靜 ,https://www.google.com/maps/contrib/111386762696795818837/reviews?hl=zh-TW,4,True,96,香菇雞麵蠻好吃的
 Chia-wei Lu ,https://www.google.com/maps/contrib/106965771468581496825/reviews?hl=zh-TW,5,True,394,鹵蝨目魚肚特餐$110，經濟實惠又美味。
 Jack Huang ,https://www.google.com/maps/contrib/106500838427678490641/reviews?hl=zh-TW,5,True,"1,076",不起眼的居家小店，吃起來有外省媽媽的味道，推薦獅子頭飯與乾麵，讓人感到驚艷，上班族與學生可別錯過了。
 kanel cheng ,https://www.google.com/maps/contrib/100029098982951979243/reviews?hl=zh-TW,5,True,90,好吃美味的餐點。價錢也實在。重點是老闆阿姨人超好超有人情味。祝福生意興隆。
 Eddie Lin ,https://www.google.com/maps/contrib/112558263588560521899/reviews?hl=zh-TW,4,True,146,"銅板料理
可以吃得蠻飽"
 Chia Chi Chang ,https://www.google.com/maps/contrib/103483297671483421378/reviews?hl=zh-TW,4,True,175,餐點口味大眾，小菜可口，烹調較清淡不油膩，環境衛生，算是我常去的店。
 樂樂 ,https://www.google.com/maps/contrib/115095802881063332197/reviews?hl=zh-TW,3,True,199,招牌是排骨酥麵，我點了雞肉麵，湯沒什麼雞肉味，有點可惜，但湯不油
 庫倫 ,https://www.google.com/maps/contrib/104838755411732725832/reviews?hl=zh-TW,1,False,4,這樣100@@不給過ㄚ
 粘米占 ,https://www.google.com/maps/contrib/110686444026137377707/reviews?hl=zh-TW,4,True,232,口味清淡好吃，很有家常菜的感覺，個人特愛香菇雞湯，每去必點。
 batty0833 ,https://www.google.com/maps/contrib/106933946227081922499/reviews?hl=zh-TW,3,True,51,豆豉排骨飯好吃！配菜也好吃！飯類希望能附清湯。單點湯品價位過高！
 郭家銘 ,https://www.google.com/maps/contrib/100027354873500722195/reviews?hl=zh-TW,4,True,104,整體算是OK，親切的服務&親民的餐點，想要在臺北市吃個溫飽，他們可以是個選項~
 Huang Li-chun ,https://www.google.com/maps/contrib/114876881799775888346/reviews?hl=zh-TW,2,True,80,麵量少偏貴位置很空的時候還是得被指定座位不是很喜歡這種方式就座
 Hsin Ying Lin ,https://www.google.com/maps/contrib/113662197596235838382/reviews?hl=zh-TW,5,False,2,獅子頭非常好吃！😋
 林君庭 ,https://www.google.com/maps/contrib/111379884426235783422/reviews?hl=zh-TW,5,False,1,食材好，地方乾淨，口味清爽，小菜都很好吃！
 MR張 ,https://www.google.com/maps/contrib/107734715856655837332/reviews?hl=zh-TW,3,True,89,還不錯吃，雞湯味道鹹一點點，紅燒鯛魚下巴味道很夠，服務還可以
 Justin Cheng ,https://www.google.com/maps/contrib/116917414676885391134/reviews?hl=zh-TW,5,True,296,主菜，配菜，醬料樣樣用心，做工穩健細緻，家常料理卻有名餐廚手藝
 tnfsh 204 ,https://www.google.com/maps/contrib/102142161338141061658/reviews?hl=zh-TW,4,True,155,調味稍偏鹹，但魚頭肉多鮮嫩，價格實惠
 鄭彥傑 ,https://www.google.com/maps/contrib/116372732406798257673/reviews?hl=zh-TW,4,True,57,家常風味的午餐，不會過鹹，配菜也好吃，但麵體偏軟
 Bingo ,https://www.google.com/maps/contrib/101779261742540606589/reviews?hl=zh-TW,3,True,140,百元以下銅板小吃，口味清淡，份量較少些，但感覺較健康無負擔。
 MI ANG ,https://www.google.com/maps/contrib/113346707751127068019/reviews?hl=zh-TW,3,True,155,服務很親切只是湯麵稍微沒有沒味道湯頭可再加油
 Emily Lin ,https://www.google.com/maps/contrib/106583839725598362970/reviews?hl=zh-TW,4,True,26,口味清淡、湯頭濃郁，湯品類溫度適宜。
 陳懷生 ,https://www.google.com/maps/contrib/105592766357120657180/reviews?hl=zh-TW,4,True,103,食物好吃，環境清潔，價位合理，態度親切
 孔祥珂 ,https://www.google.com/maps/contrib/104722708646299538327/reviews?hl=zh-TW,4,True,24,排骨酥麵、咖喱飯不錯！小菜木耳有花椒香
 yu ting Chu ,https://www.google.com/maps/contrib/109874500586864964705/reviews?hl=zh-TW,4,True,50,豬耳朵小菜滷的入味，排骨酥湯湯頭有海帶香
 zi ,https://www.google.com/maps/contrib/104549371485519478834/reviews?hl=zh-TW,4,True,23,老闆娘健談服務親切食物不油膩。
 Cyc Chen ,https://www.google.com/maps/contrib/101328260374604457929/reviews?hl=zh-TW,4,True,309,獅子頭麵很好吃唷
 王文 ,https://www.google.com/maps/contrib/107142011313366842138/reviews?hl=zh-TW,3,True,574,"味道尚可
就是環境整潔需要再加強"
 R Chang (ALICE AUS TAIWAN) ,https://www.google.com/maps/contrib/105225338057235876063/reviews?hl=zh-TW,4,True,419,香菇雞湯麵可以感冒的時候吃，還不錯
 Faith Gunman ,https://www.google.com/maps/contrib/118071608370394981753/reviews?hl=zh-TW,5,False,5,滷肉飯跟獅子頭超讚～
 Kerry Lin ,https://www.google.com/maps/contrib/112711278509018842158/reviews?hl=zh-TW,3,False,16,湯頭沒有過多添加物，口味自然純淨
 Liu Weibo ,https://www.google.com/maps/contrib/109554627510641564700/reviews?hl=zh-TW,5,True,186,家常料理又有人情味的餐館！
 David Wang ,https://www.google.com/maps/contrib/101878391041435500782/reviews?hl=zh-TW,3,True,96,認真經營的店家，排骨酥湯一定要點。
 Dave Chen ,https://www.google.com/maps/contrib/100863316209485061726/reviews?hl=zh-TW,5,True,26,餐點好吃，闆娘親切，倍感溫馨
 Bear Chien ,https://www.google.com/maps/contrib/103868772985376649002/reviews?hl=zh-TW,4,True,16,價格與口味在這個地點算是具備高CP的選擇
 Jack K. Huang (黃國哲) ,https://www.google.com/maps/contrib/112746268097261517910/reviews?hl=zh-TW,5,True,128,排骨酥麵好吃，是招牌菜。
 廖仁揚（巴納那喬揚） ,https://www.google.com/maps/contrib/102407794002286740716/reviews?hl=zh-TW,5,True,23,很濃厚的咖哩飯，其他的改天來試試
 杜賢康 ,https://www.google.com/maps/contrib/107917222701301082211/reviews?hl=zh-TW,1,False,5,Cp值極低又很油
 evelyn luo ,https://www.google.com/maps/contrib/117291747168921378474/reviews?hl=zh-TW,2,True,69,東西不錯吃，但很貴，吃不飽，態度不佳
 clean ok2 ,https://www.google.com/maps/contrib/118033779646442132050/reviews?hl=zh-TW,5,False,15,乾淨，好吃，老闆娘人超好
 Azole Lai ,https://www.google.com/maps/contrib/105870262641438713880/reviews?hl=zh-TW,5,True,57,乾淨、好吃、態度好
 Tien-Tzu Lin ,https://www.google.com/maps/contrib/106812250336551135130/reviews?hl=zh-TW,4,False,9,用料實在😋環境整潔，老闆很認真消毒
 FaShaun Lin ,https://www.google.com/maps/contrib/109316429782410043624/reviews?hl=zh-TW,1,True,880,"咖哩飯蔬菜沒煮透
馬鈴薯有酸味"
 Peter Pan ,https://www.google.com/maps/contrib/118008008555064026181/reviews?hl=zh-TW,4,True,26,獅子頭飯、排骨酥湯超讚！
 Nissan Tseng ,https://www.google.com/maps/contrib/104811198279694118363/reviews?hl=zh-TW,4,False,81,滿特別的菜色，不錯吃。
 Shih-fei Jinn ,https://www.google.com/maps/contrib/117788288131827608685/reviews?hl=zh-TW,5,True,140,很乾淨，小菜有特色又好吃。
 唐三三 ,https://www.google.com/maps/contrib/105593418542893134623/reviews?hl=zh-TW,5,True,184,東西份量適中，口味清爽無負擔
 Jervis Chang ,https://www.google.com/maps/contrib/109495109092771275394/reviews?hl=zh-TW,5,True,156,我喜歡吃這家的飯菜。
 陳當勝 ,https://www.google.com/maps/contrib/114459245183864525602/reviews?hl=zh-TW,3,True,243,"價格庶民化裝潢老舊
仍有改善空間"
 劉國儀 ,https://www.google.com/maps/contrib/115487904731637111866/reviews?hl=zh-TW,3,True,193,食物還好！CP值不高！
 Ken Kuo ,https://www.google.com/maps/contrib/103715256749105614512/reviews?hl=zh-TW,4,True,3,漲價10%
 Lee Jessica ,https://www.google.com/maps/contrib/100852736779543007582/reviews?hl=zh-TW,4,True,104,上班族的好朋友~推薦獅子頭飯
 Che-En Chang ,https://www.google.com/maps/contrib/100591465591493248825/reviews?hl=zh-TW,5,True,211,獅子頭飯很好吃！
 張勝雄 ,https://www.google.com/maps/contrib/104183603649062559113/reviews?hl=zh-TW,5,True,115,家庭似的餐館，餐點好吃
 張聖和 ,https://www.google.com/maps/contrib/100728932055377928499/reviews?hl=zh-TW,4,True,256,有素羹麵，很好吃
 陳維智 ,https://www.google.com/maps/contrib/108619191554499783987/reviews?hl=zh-TW,5,True,37,家鄉味小吃
 Aran Liu ,https://www.google.com/maps/contrib/107161251916940345611/reviews?hl=zh-TW,4,True,81,獅子頭蠻好吃的
 yoyo lin ,https://www.google.com/maps/contrib/109718347096047598952/reviews?hl=zh-TW,5,True,17,家常小吃價格不貴
 mug nut ,https://www.google.com/maps/contrib/108041219774493785643/reviews?hl=zh-TW,5,True,348,獅子頭好吃
 藍jinni ,https://www.google.com/maps/contrib/100859842719902142473/reviews?hl=zh-TW,4,True,25,魚下巴無腥味
 Devin Wu ,https://www.google.com/maps/contrib/106832961815250081804/reviews?hl=zh-TW,4,True,202,有媽媽味的所在
 黃翠文 ,https://www.google.com/maps/contrib/115789556725317963247/reviews?hl=zh-TW,5,True,"1,260",口感極佳
 余政賢 ,https://www.google.com/maps/contrib/107379445576512285061/reviews?hl=zh-TW,3,True,137,路過
 Gina ,https://www.google.com/maps/contrib/111899813335641586022/reviews?hl=zh-TW,5,True,82,乾淨衛生。
 盧泥 ,https://www.google.com/maps/contrib/117220987282301841927/reviews?hl=zh-TW,4,True,148,不錯吃
 Venci ,https://www.google.com/maps/contrib/102969820757043545127/reviews?hl=zh-TW,4,True,285,不錯吃
 Sue ,https://www.google.com/maps/contrib/107144068272523674855/reviews?hl=zh-TW,3,False,82,外帶肉燥乾粄條、燙地瓜葉和豆乾，口味一般。
 Becky Wang ,https://www.google.com/maps/contrib/101724342220876691883/reviews?hl=zh-TW,4,True,639,"(由Google提供翻譯)在忠孝新生站的2號和5號出口都可以到達，是一間交通很便利的店。

這是母親大人很喜歡的一間小吃店，這裡的料理很原味，東西都很清淡，簡簡單單的，不會有誇張的裝飾，也沒有噱頭。

有趣的是各種料理可以選搭配的主食，麵條、米粉、板條等，可惜今天油面沒有了，我沒吃上油面，alittlebitsad.

環境也簡單，店不大，餐具等自己拿，都很乾淨。餐具旁邊有小菜，可以自己看看要吃什麼自己拿。

裡面吃飯的看起來大多是住在附近的居民，也有感覺是下班後來這裡吃頓飯的人們，偶爾有媽媽帶放學的小孩來吃，感覺客群也蠻固定的。

服務很親切，尤其是老闆娘，熟悉了都會聊聊天，是個有趣的阿姨。
若是來到這附近，簡單吃點清淡的料理可以考慮這裡哦！

(原始評論)
在忠孝新生站的2号和5号出口都可以到达，是一间交通很便利的店。

这是母亲大人很喜欢的一间小吃店，这里的料理很原味，东西都很清淡，简简单单的，不会有夸张的装饰，也没有噱头。

有趣的是各种料理可以选搭配的主食，面条、米粉、板条等，可惜今天油面没有了，我没吃上油面，alittlebitsad.

环境也简单，店不大，餐具等自己拿，都很干净。餐具旁边有小菜，可以自己看看要吃什么自己拿。

里面吃饭的看起来大多是住在附近的居民，也有感觉是下班后来这里吃顿饭的人们，偶尔有妈妈带放学的小孩来吃，感觉客群也蛮固定的。

服务很亲切，尤其是老板娘，熟悉了都会聊聊天，是个有趣的阿姨。
若是来到这附近，简单吃点清淡的料理可以考虑这里哦！"
 BOBO HUA ,https://www.google.com/maps/contrib/111512791010287288638/reviews?hl=zh-TW,4,True,202,不普通的小吃很熟悉的家常
 庭華 ,https://www.google.com/maps/contrib/116071394599900808501/reviews?hl=zh-TW,4,True,268,"(由Google提供翻譯)口味算清談，好吃

(原始評論)
口味算清谈，好吃"
 Mori Matsushita ,https://www.google.com/maps/contrib/117748085239772948437/reviews?hl=zh-TW,4,True,57,好吃
 洪啟超 ,https://www.google.com/maps/contrib/110964007664065447713/reviews?hl=zh-TW,4,True,11,好吃
 Blossom C ,https://www.google.com/maps/contrib/116837001192699977754/reviews?hl=zh-TW,3,True,98,家常料理好吃
 金智娟 ,https://www.google.com/maps/contrib/114718020009733792631/reviews?hl=zh-TW,5,True,209,家的味道～
 kenny tong ,https://www.google.com/maps/contrib/110943799665370808808/reviews?hl=zh-TW,3,True,68,尚可！
 Iwal Kao ,https://www.google.com/maps/contrib/118408491906171394266/reviews?hl=zh-TW,3,True,481,家常菜
