user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cackle Chen ,https://www.google.com/maps/contrib/117452365842144039944/reviews?hl=zh-TW,4,True,38,虱目魚肚好吃，處理得很乾淨，沒土味，下次要來試他的經典魚湯
 Min Ling Chen ,https://www.google.com/maps/contrib/113599561996255751189/reviews?hl=zh-TW,4,True,55,東西新鮮好吃，價位偏高一點，不提供辣椒有點奇怪，乾麵沒辣椒。
 Ferry Wang (菲力王) ,https://www.google.com/maps/contrib/106641605430993424834/reviews?hl=zh-TW,5,True,222,"意麵很意麵，滷蛋很美味
蚵仔湯蚵仔十幾個，很多很大
廁所的貓咪很可愛"
 tsai amanda ,https://www.google.com/maps/contrib/101197932301306638153/reviews?hl=zh-TW,5,False,4,時價魚，老闆會先說明今日魚種與價格，今日吃的是紅條，價格公道，魚很新鮮，湯頭鮮甜，用餐環境也非常整潔，大推👍
 D C ,https://www.google.com/maps/contrib/108910482254703063350/reviews?hl=zh-TW,5,False,136,魚湯鮮美肉燥飯也很香，店員都很親切～
 Lilian Lo ,https://www.google.com/maps/contrib/101561112276677403294/reviews?hl=zh-TW,2,True,91,"第一次用餐的時候老闆娘熱情推薦野生鮮魚湯，說會算便宜還有送青菜，但都不主動告知價錢，建議點之前一定要先確定價格。
食材新鮮、份量還可以不會太少，但是店家服務態度有待加強：
第二次去的時候，老闆娘一樣先熱情推銷鮮魚湯，這次說了沒有要點以後老闆娘馬上態度大轉變，擺臭臉放了點單轉身就走，讓人覺得非常不舒服，甚至後來請老闆娘過來點餐直接忽略我們。
東西不難吃但吃飯體驗很差不會再訪。"
 Hui Yi ,https://www.google.com/maps/contrib/105085603275055607063/reviews?hl=zh-TW,4,True,154,"第一次到附近用餐，似乎是新搬遷的店，所以很乾淨明亮。

看了評論已經做好會有吼叫聲的心裡準備，但這次進來吃飯的過程中都沒有碰到。

蚵仔乾意麵的蚵仔很多，搭配醬汁和豆芽菜、酸菜滿好吃的，很少吃這樣搭配的食物，覺得很特別，鹹鹹甜甜的入口，喝一點湯很不錯吃。

肉燥麵線，份量很少，醬汁的味道和意麵很像，普通餐點。

一般養殖的魚湯，湯頭鮮甜，肉質軟Q，骨頭和肉可以很快速分離，湯內有薑絲去腥味，不知道能不能加湯，但是吃完很飽很滿足。

另外，聽到隔壁桌的被推銷野生魚湯，一隻是600元，送青菜，可以給大家參考看看，記得點餐前（尤其是時價）一定要先問價格啊！"
 Eva ,https://www.google.com/maps/contrib/114288629981507298521/reviews?hl=zh-TW,4,True,68,"蚵仔蓋飯蠻特別的
配的小黃瓜和泡菜也好吃
不過蚵仔沒有很肥很大蠻小顆的

鯊魚煙蠻新鮮蘸醬好吃

另外點了乾意麵
肉燥很香麵條也不軟爛
但底下的湯水太多了
導致肉燥的香味拌完麵都被稀釋了
希望把燙麵條的湯水瀝乾一點

魚湯好喝魚也新鮮
魚肉很有彈性"
 jason chang ,https://www.google.com/maps/contrib/118041285170799370608/reviews?hl=zh-TW,3,True,202,口味對於我來說尚可，可能因為接近一點多去，比較晚到，飯的口感稍軟，蚵仔新鮮度不差，可能我沒點到招牌的鮮魚湯吧，如果有機會再來試試。
 陳易暄 ,https://www.google.com/maps/contrib/116772327503627514876/reviews?hl=zh-TW,5,False,15,意麵很好吃，是稍微偏甜的口味，另外湯的湯頭很特殊、味道很鮮明，我在台南讀書六年，卻很難回想到一樣賣魚湯的店家湯頭的味道一樣有層次，我覺得在味道堆疊上，店家是很用心的，所以給個推薦。
 Lin Eddy ,https://www.google.com/maps/contrib/113659957928774633173/reviews?hl=zh-TW,2,False,1,看到只是點一碗魯肉飯加蛋，女店員的態度感覺就不太好，竟然還要客人用手直接端回家。跟她要塑膠帶，她就放著，讓客人自己包，這種服務品質令人傻眼⋯⋯。
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,5,True,419,"食材都處理的很用心，搭配得當。

一般養殖鱸魚湯，魚肉細嫩，內臟清得很乾淨，吃魚肚的時候不會有苦味異味，油脂感很爽。湯主要是魚的鮮味，蔥薑味不過重。

銷魂蚵仔蓋飯，蚵本身的鮮味很足，泡菜意外的很搭，飯粒粒分明，配合底下醬油攪在一起吃，提升一個層次，但醬油有點太多。"
 Yameme Yang ,https://www.google.com/maps/contrib/117253364338263047506/reviews?hl=zh-TW,3,True,195,點蚵仔銷魂蓋飯，飯量算多，蚵仔有先燙過，溫熱的口感還不錯，不過除了主角蚵仔與半熟蛋，其他配菜略顯單薄，以一碗160的價格來說實在不算便宜。
 you yu Liu ,https://www.google.com/maps/contrib/106664122071872476294/reviews?hl=zh-TW,1,True,22,"特別騎車去買虱目魚湯泡飯
吃了一口就看到蟑螂
打電話給店家反應
店家很無奈的說
：你住附近嗎我再送一碗給你
我說我住中和
店員只回覆：痾...
然後說：我們這邊是都弄的蠻乾淨的啦

真是傻眼...什麼補償道歉都沒有
完全無懺悔的意思
總共晚餐花了340
買了一隻蟑螂

衛生品質有待加強
這次是帶著期待的心情去買
但以後應該是不會再去了啦"
 地獄貓 ,https://www.google.com/maps/contrib/108270410785560756702/reviews?hl=zh-TW,3,True,775,"時價鮮魚湯價格不便宜,不同時段價格會不一樣,點餐之前最好先問問,不過味道不錯就是;蚵仔粥份量不少,蚵仔數量多,味道肥美,用餐環境乾淨,服務人員態度良好!!"
 Alexia Chen ,https://www.google.com/maps/contrib/104705274533139413365/reviews?hl=zh-TW,1,False,4,第一次點餐，店員看到我只點一碗麵竟然大笑說：一碗麵還寫單，我們的單成本很高耶，可以理解但對著客人大笑讓人感覺很差...或是一張點菜單的錢可以付給你們，不用這種態度！
 Harry Kuo ,https://www.google.com/maps/contrib/105020678184083199058/reviews?hl=zh-TW,1,False,2,長輩住院，想說買好一點的海魚湯，老闆說一尾700，分切魚頭500，結果長輩說魚不新鮮，還臭臭的，應該買普通的就好
 marianlee22 ,https://www.google.com/maps/contrib/111051600109289410936/reviews?hl=zh-TW,5,False,17,好大一隻鮮魚的鮮魚湯170，是選養殖的，老闆也沒有推銷時價魚湯，當天有鱸魚跟虱目魚肚可以選。我們選的鱸魚肉質很Q嫩，湯非常好鮮甜CP值高。蚵泡飯跟蚵米粉湯都非常鮮美。會再回訪。
 孫明立 ,https://www.google.com/maps/contrib/100716763084512333934/reviews?hl=zh-TW,4,True,65,"「這張單是誰插的！！」
「大姐嗎！」
「二桌有去了吧？」
「蛤！？」
「我剛剛不是聽到去了嗎？」

大家都活在對老闆的恐懼之下，這一家人都害怕老闆的怒吼，也害怕老闆很兇地說「你到底在兇什麼啊？」

儘管我們都隔著口罩看不到她的表情，但更因如此我們才怕，我們只能聽見老闆對客人時一秒切換的溫柔嗓音，我們因此知道她正在壓抑，老天保佑，我們都知道被壓抑的怒火會帶來什麼，老天保佑。

老闆之所以存在，因她是純粹憤怒的象徵，廁所裡頭也有與之相反的存在相應而生，他們是兩隻貓咪，巨可愛，還會舔人，一定要摸摸。"
 Meg Lin ,https://www.google.com/maps/contrib/111338632703086551892/reviews?hl=zh-TW,4,True,513,服務親切、食材新鮮、湯頭很是清淡喔、重口味者點餐時最好要先跟店家說一下。滷虱目魚肚👍、蚵仔很大鮮甜👍
 Lia Liu (她是Lia) ,https://www.google.com/maps/contrib/108551016293254822365/reviews?hl=zh-TW,4,True,221,"味道算好吃，麵裡面的蚵仔非常多，$90一碗滿划算的(滷蛋是另外點的)
但是蚵仔吃到沙，這點有些不OK😥
店內座位不多，中午人潮要內用可能有點困難
點餐的大姊親切，送餐速度算快"
 豪大 ,https://www.google.com/maps/contrib/117163273587160085318/reviews?hl=zh-TW,5,True,390,"蚵仔湯與意麵評比
很多評論的問題我沒遇到
這次用餐心得
*環境：乾淨明亮，服務也不差
*餐點：乾意麵屬清爽肉燥，麵條沒特別，但算爽口；蚵仔湯則鮮甜大顆，湯也調味的剛好
整體算是價格符合服務與餐點的餐廳"
 玩妮莎 ,https://www.google.com/maps/contrib/105425860403949046360/reviews?hl=zh-TW,3,True,147,蚵仔仁意麵90元，湯頭清淡沒有什麼味道再搭配意麵更無味，必須加多一點胡椒粉，但蚵仔仁還滿大顆的，友人的乾意麵也是味道普通，沒有驚艷之處，小菜三層豬肉也是一般般，但中午就是吃個粗飽，不愛挑嘴的人可以試試。
 Jessie Lin ,https://www.google.com/maps/contrib/100898189686608220572/reviews?hl=zh-TW,4,True,31,"女店員態度很好，要求飯少主動幫我把菜放多一點
少一顆星是覺得價格有點貴
一份蚵仔蓋飯跟虱目魚丸湯就210了...
蓋飯的配菜都是醃菜，所以見仁見智"
 Steven Lin ,https://www.google.com/maps/contrib/110805380336843846639/reviews?hl=zh-TW,5,True,48,"魚也太好吃了....我喜歡清爽的味道！

老闆人也很好...

除了用餐時間外⋯⋯我是在5點多的時候過去的

非常舒服......."
 Edward Lin ,https://www.google.com/maps/contrib/117958978554123894273/reviews?hl=zh-TW,4,True,975,"新開幕沒多久的鮮魚湯店
上菜速度還有進步空間
店內空間明亮又乾淨
老闆＆老闆娘也非常親切
點現煮魚湯是上來整條魚喔！"
 Double Y ,https://www.google.com/maps/contrib/112771338457413165101/reviews?hl=zh-TW,4,True,46,"1.魚湯原價170特價150是一整尾魚，女生單獨吃有點多。建議可以改賣半隻降低價格，回客率應該會提高
2.魚肉好吃滷蛋很香
3.到的時候約中午12：30，店內人數不多座位乾淨，貓咪有乖乖在籠子內"
 Michelle Chu ,https://www.google.com/maps/contrib/110732542563556369941/reviews?hl=zh-TW,5,True,264,"份量多
專業魚湯店
蚵仔意麵很驚喜好吃"
 Jou Kai Cin ,https://www.google.com/maps/contrib/117943492981771414407/reviews?hl=zh-TW,5,True,21,"料多味美份量足，
老闆還很親切說可以加湯！魚好新鮮大隻呀！"
 陳志漢 ,https://www.google.com/maps/contrib/110301601929894773313/reviews?hl=zh-TW,5,True,220,好吃不貴耶！
 台南圓仔 ,https://www.google.com/maps/contrib/104304803444938438379/reviews?hl=zh-TW,4,True,380,"吳郭魚很新鮮，湯很美味，如果有虱目魚湯更好

2019/10/09補充
感謝店家回覆，但還是建議新增菜單要貼牆上或者菜單補上
會比較直覺一點"
 Amor Lai ,https://www.google.com/maps/contrib/109829673126984732864/reviews?hl=zh-TW,5,True,49,"魚很新鮮也超大隻
可以常來喝湯
價格很經濟實惠"
 Asta ,https://www.google.com/maps/contrib/106352656530659103988/reviews?hl=zh-TW,3,True,43,食物表現不差，但不至於驚艷。老闆會暴走罵店員，吃飯心情會受影響。
 陳小喬 ,https://www.google.com/maps/contrib/109001674910950870341/reviews?hl=zh-TW,3,True,84,"老闆會推薦時價的魚，記得要先問價錢。
一碗五百多⋯⋯cp值不高"
 yurong Tseng ,https://www.google.com/maps/contrib/104953979547538155666/reviews?hl=zh-TW,5,True,452,魚很新鮮大尾，一人吃的話很過癮，2人吃剛剛好！
 陳天眼 ,https://www.google.com/maps/contrib/112877321243055560579/reviews?hl=zh-TW,5,True,359,魚真的很新鮮甜美，又超大，服務態度非常親切，環境乾淨衛生。
 林心語 ,https://www.google.com/maps/contrib/106543808603847687828/reviews?hl=zh-TW,1,False,12,我們去過店家用餐多次幾次在喝蚵仔湯都有腥味也沒有很新鮮的感覺，店員在點單的同時都會一直推滷蛋很好吃之類⋯？客人要不要點應該自己能做決定不是妳一直講有一種被催促的感受！！
 Arthur ,https://www.google.com/maps/contrib/108790084899727077382/reviews?hl=zh-TW,3,True,250,"餐點不便宜,魯肉飯也很小碗(男生應該吃不飽)，cp值不高"
 Chia-Hsien Ho ,https://www.google.com/maps/contrib/118421280687541745377/reviews?hl=zh-TW,4,True,"1,558",點了一碗時價兩百元的鱸魚湯，是一整半隻的尾段，肉質鮮美，刺多但也不少膠質部位，湯有蔥有薑也有些微的酒味去腥，喝完不會有口渴的感覺，反而還很回甘。
 莎莎 ,https://www.google.com/maps/contrib/102186303566168531611/reviews?hl=zh-TW,3,True,774,"大家一起外帶食用，去外帶的同事說店內很混亂。
外帶回來的餐點，蚵仔看起來很大顆很美味，一吃卻有點腥味，不太鮮。其他人也對這次用餐評價都不佳。"
 Lana ,https://www.google.com/maps/contrib/115518400167059662175/reviews?hl=zh-TW,5,True,43,蚵仔大顆、量夠、好吃，整體cp值我覺得不錯。唯一的小缺點是廁所裏有兩隻貓，上廁所的話會被貓咪觀賞…
 陳采婕 ,https://www.google.com/maps/contrib/108887445982855412242/reviews?hl=zh-TW,1,False,2,很差的用餐體驗老闆娘對年長的員工非常不友善難聽的言詞和不耐煩的斥責令人很不舒服絕對不會再來
 葉建忠 ,https://www.google.com/maps/contrib/110426174818018799703/reviews?hl=zh-TW,3,True,106,"商品是不錯的，但服務風格真的是見仁見智，很吃個人感受，幸運的是當天去沒有看到老闆罵員工、員工相互奚落，真是太好了⋯

(商品>空間>服務)"
 Michelle W ,https://www.google.com/maps/contrib/110684014420944926604/reviews?hl=zh-TW,5,True,41,魚湯是整條魚，很鮮很美味！兩個人共享一碗魚湯剛剛好！
 Stone Kao ,https://www.google.com/maps/contrib/111675464805071956480/reviews?hl=zh-TW,3,True,112,路過試試…新開張蚵仁湯90元特價70元ing...共160
 林可麗 ,https://www.google.com/maps/contrib/108882322359254323868/reviews?hl=zh-TW,5,True,47,澎湖野生鱸魚湯，讚👍
 Chih-Yi Hsu ,https://www.google.com/maps/contrib/117335207333511729388/reviews?hl=zh-TW,2,True,20,"只有文字菜單沒有照片
男性店內人員衛生習慣不太好"
 Chieh Lee ,https://www.google.com/maps/contrib/116541258499032075116/reviews?hl=zh-TW,4,False,24,"之前吃覺得很不錯，乾淨，價格中等。
只有一件事是某天早上看到店家的貓咪被女員工抓尾巴整隻抓起來，當時我人在機車行的位置來不及阻止...。謝謝店家照顧小動物，提醒一下尾巴是貓咪的尾椎，這樣抓貓咪會受傷，希望老闆們再注意不要讓自己的貓貓受傷了。(貓咪很可愛喔！)"
 Jhao Jhao ,https://www.google.com/maps/contrib/116711703988842567509/reviews?hl=zh-TW,2,False,5,食材真材實料，是一整隻魚，湯也清甜。不過用餐體驗不好，店家太注重推銷，態度差很大，有買貴品項的當貴客在招待，其他的客人就隨便，就算掉單也不在意，最後有付錢就好。
 蔡錫鐃 ,https://www.google.com/maps/contrib/102929384971813749819/reviews?hl=zh-TW,4,True,265,地點在忠孝新生站5號出口，右轉再左轉可到店用餐，我首次用蚵仔湯與乾麵，味道不錯，價格中等，可打卡打折。服務親切。
 Perfume TP ,https://www.google.com/maps/contrib/108657351606947293560/reviews?hl=zh-TW,4,True,18,魚丸甜美大顆，蓋飯的蛋很搭蚵仔。
 Catherine Li ,https://www.google.com/maps/contrib/101953433813966539997/reviews?hl=zh-TW,3,True,25,說實在東西沒有特別好吃或不好吃，就是突然想吃魚湯的時候會進來的等級。只是就像前面留言說的，老闆與老闆娘似乎有情緒控管上的狀況，彼此溝通或與員工溝通之間氛圍及態度不好，我吃內用覺得一直在吃飯時聽到這樣的對話心理壓力也跟著大。希望老闆跟老闆娘能夠好好休息、調整好自己狀態，才能經營長久。
 ZYK ,https://www.google.com/maps/contrib/101143562630724162687/reviews?hl=zh-TW,4,True,303,"店裡的阿姨們都很熱情
蚵仔很新鮮一碗有10顆以上
推薦！"
 chingwen Chen ,https://www.google.com/maps/contrib/106280661977889922515/reviews?hl=zh-TW,1,False,23,"這家老闆似乎不知道什麼叫""和氣生財""；

客人入門正要坐下時，他開始大聲飆罵帶位店員說:欸，我都做不出東西了，妳還讓人進來；

外帶客人不知該點甚麼，熱心店員正在推薦菜單上東西時，老闆又開始罵說東西是做得出來？…

內用客人大家耐心等候，沒半個人催單或是不耐煩，但全場最不耐煩的就是老闆。

歸納上述幾點，即便他們東西再怎麼好吃，我想我們家人也不會再上門用餐了。"
 彭揪揪 ,https://www.google.com/maps/contrib/106735606021552718362/reviews?hl=zh-TW,5,True,129,"最愛滷肉飯其實
蚵仔湯也很好喝"
 Winnie Lai ,https://www.google.com/maps/contrib/113162974548921058365/reviews?hl=zh-TW,1,False,12,"味道是好的。
可是廁所裡面，用小籠子關著兩隻貓。
貓一直叫也沒人理。
身為愛貓人士，我不會再去用餐了。"
 Iris Hsu ,https://www.google.com/maps/contrib/116008319666191916544/reviews?hl=zh-TW,2,True,24,養殖鮮魚湯詢問後才得知有鱸魚和虱目魚肚湯可選。鱸魚湯新鮮份量足，加入魚高湯共煮，味道比較濃厚。唯當日服務人員在沒有詢問客人的狀況下就直接併桌，店內也沒有備隔板把同桌客人隔開，當客人提出建議後還在旁邊嘟噥著說不喜歡不要來之類的話，服務心態顯然需要加強。加上老闆因為該服務人員押單的關係當場暴怒，在滿是客人的餐廳內大聲喝斥服務人員數次。這種餐廳就算東西好吃也只會讓人敬謝不敏。不會再訪，可惜了。
 鼠鼠 ,https://www.google.com/maps/contrib/104600263649896037648/reviews?hl=zh-TW,5,True,76,"鮮魚湯有整隻魚！！
只是老闆一直在吵架.."
 Chen Morii ,https://www.google.com/maps/contrib/102439890254654196589/reviews?hl=zh-TW,5,True,127,蚵仔真的肥美又鮮，很值得來吃
 Yu-chen Tseng ,https://www.google.com/maps/contrib/106886587026696345532/reviews?hl=zh-TW,5,False,57,這裡的蚵仔就像奶油泡芙那樣飽滿，難怪平常牡蠣就有「海洋牛奶」的美譽⋯⋯新鮮不用沾醬就可以直接入口
 Judy Li ,https://www.google.com/maps/contrib/109428260157170593551/reviews?hl=zh-TW,2,True,70,吃的過程不停傳來老闆娘指責員工的罵聲，中間又傳來闆娘燙傷的尖叫聲跟咒罵聲，東西普通，但用餐氛圍實在不敢恭維…
 Tsai-Hua Wang ,https://www.google.com/maps/contrib/113744141673981556732/reviews?hl=zh-TW,5,False,18,食物好吃，魚湯的魚大隻又鮮甜！推薦！
 林巧雯 ,https://www.google.com/maps/contrib/107133853970138848895/reviews?hl=zh-TW,1,False,1,"比隔壁桌還要早點餐，但卻比隔壁桌還晚拿到餐點（包括隔壁桌臨時加點的餐點都上菜了！），點餐時被告知已經沒有燙青菜，但隔壁桌比較晚到卻有燙青菜可以吃？
提醒了老闆娘兩次，甚至善意提醒老闆娘出餐順序的狀況，但老闆娘也一副無所謂的樣子，只能猜測隔壁桌大概是店家的親友，才能享有這麼好的待遇。
事後老闆娘送了一盤西瓜並致歉，我想消費者想要的不是這種事後的補償，所以西瓜我退回去給老闆娘（只希望店家不要以為用此法就能打發顧客）。
餐點口味尚可，但份量偏少，考量到服務態度，CP值不高，日後也不會想再來用餐。"
 Henry Lai ,https://www.google.com/maps/contrib/106722917999849147064/reviews?hl=zh-TW,4,True,67,鮮魚湯好喝划算！真的很鮮
 W FC ,https://www.google.com/maps/contrib/110418978300505223638/reviews?hl=zh-TW,4,True,366,乾蚵很還好，鮮魚湯很鮮，魚可以吃一整條，爽度高。
 傑克雪諾 ,https://www.google.com/maps/contrib/118268364938735483220/reviews?hl=zh-TW,1,True,55,"點了蛤仔泡飯，說沒有飯了。
叫我改點更貴（$150）的蛤仔意麵。

以為料很豐富，一百五的價值根本讓我呵呵。
應該不會再來了吧～貴之外上菜又慢。

老闆還對著老闆娘飆髒話^^情緒管理要加油哦！老闆"
 Huai-Syuan Huang ,https://www.google.com/maps/contrib/116902009964046337576/reviews?hl=zh-TW,1,True,27,"體驗不是很好大概不會再來了

1.首先是入座時桌上留著前桌客人的一桌碗盤和桌上吐的魚骨頭，坐下去點完餐後，瞪著整桌廚餘近十分鐘，店員在旁邊都沒有要收掉和清潔的意思，非尖峰時間店內有其他客人但也沒有坐滿店員也不是很忙，立即收掉前桌客人的碗盤廚餘應該是很基本的，還要客人出聲提醒才來收掉，傻眼。

2.店裡的貓咪會跳上桌，貓的腳在地上、在貓砂裡踩呀踩，貓的尾巴常帶有貓屎的大腸桿菌，然後再跳上桌踩呀踩，尾巴在桌上又掃呀掃的，這衛生，嗯．．．

3.別家差不多的虱目魚肚湯大概都賣100塊上下，這家賣170(門口還貼開幕特價150還是收我170)，也沒比較大塊和湯也沒比較好喝，雖然說開店創業辛苦，但是也多少看一下行情價吧？

4.沒有生薑、醬油和芥末只有醋，調味區失敗"
 Anderson Liang ,https://www.google.com/maps/contrib/110152991961151556115/reviews?hl=zh-TW,5,True,130,食材用料很乾脆，對得起價格，簡單好吃。
 張展嘉 ,https://www.google.com/maps/contrib/109796396172449144382/reviews?hl=zh-TW,3,True,57,虱目魚肚老闆說是無刺的，但真的有魚刺，是我自己不小心，吃完立刻衝去看耳鼻喉科拔掉魚刺。這間餐點蠻好吃的，老闆娘也親切
 ciao jhen chu ,https://www.google.com/maps/contrib/104185459804563036633/reviews?hl=zh-TW,3,False,15,"餐點好吃是沒錯,但老闆娘應該要尊重員工顧及員工面子，沒必要在客人面前對員工大聲，反之，員工的態度親切有禮貌，如同某位評論者說的，點野生的鮮魚湯，老闆娘態度會更親切，碗盤都不一樣唷～還會附贈老闆娘去台南找的醬油給你沾魚吃，不是每個人都吃得起野生的，吃養殖的客人錯了嗎？老闆娘不應該這樣對待吃養殖魚湯的客人。"
 Su Dio ,https://www.google.com/maps/contrib/118176471801270959781/reviews?hl=zh-TW,1,False,7,在店內，店裡男老闆一直對員工謾罵、吼叫，用餐氣氛非常不好！餐點也有點腥味…來之前朋友就警告過我會踩雷，但是還是來了…果然應該聽他的去吃subwaylol
 Eva Tsai ,https://www.google.com/maps/contrib/117634404454193135573/reviews?hl=zh-TW,1,True,22,"蚵仔很大顆，但不會想再來了，老闆娘(?)令人很不舒服，一直在碎念員工，對客人也很壞。

我們點完餐後，有位伯伯拄著拐杖慢慢走進來、說話也較慢，老闆娘點餐時非常不耐煩，一直打斷他，後來伯伯想加點時也不願意聽，我過去幫忙重述伯伯想加點的湯，老闆娘竟然把紙筆丟桌上說「交給妳了」就走開了(我是客人不是妳的店員耶！）

來者是客，做生意的還不懂這道理嗎？時間是很公平的，每個人都會老，請開始培養同理心吧。"
 Wendy Liu ,https://www.google.com/maps/contrib/107407753895556588402/reviews?hl=zh-TW,1,True,46,"食物本身還可以，但是吃得很不開心。
奉勸大家千萬做好心理準備並避開人潮再入內。
1.出餐混亂，晚來的客人都快吃完才送來我的，明顯是順序弄錯。其實弄錯難免，但生氣的是一句抱歉也沒有。
2.飯點的顛峰時刻，包括我同時有4位客人在等待服務，結果點餐的小姐卻無視人潮、不依不饒的在推銷客人其他餐點(至少推銷了4種菜色)……好吧，您想多賺一點就多賺些吧。
3.某個小菜沒了，沒有事先說，直到上菜才理所當然告知小菜沒了直接刪掉。說聲不好意思、或詢問一下有沒有要換別道很難嗎？
4.確認帳單時，多問一次就嘖嘴。我等一碗麵等了30分鐘都沒生氣，您倒是脾氣很大嘛？真的是謝謝喔，讓我氣都氣飽了^^

以上是我不愉快的地方，最後一點則是與我無關，但忍不住想說說的：
今天用餐時聽見有員工幸災樂禍大聲對另一名員工你要被(客人)罵了活該，當下聽到真的是很無言。
請問您各位到底有沒有打算好好經營一家店呀？我吃飯吃得很不愉快，所以來留言罵人了，開心了嗎？^^"
 王小姐 ,https://www.google.com/maps/contrib/107825250271113907981/reviews?hl=zh-TW,5,True,100,紅條魚湯很好喝！可惜不會再坐月子了，不然坐月子時，天天遙控老公買這兒的野生魚湯喝一喝就好了，比一天2000多元的月子餐魚湯好太多太多XDDD
 江汪 ,https://www.google.com/maps/contrib/106742988352801894238/reviews?hl=zh-TW,1,True,56,低能的溝通，什麼沒有魯筍就問換冷筍也不講價錢跟內容物差了好幾倍，浪費吃喝好魚湯的興致，沒魯筍絲就說沒有、換青菜，換什麼貴得要死的冷筍最後還給我收錢
 Mia Chen ,https://www.google.com/maps/contrib/105450110604277613438/reviews?hl=zh-TW,5,False,1,蚵仔大也新鮮，只是價錢也偏高
 Mignon Su ,https://www.google.com/maps/contrib/116825031444990051384/reviews?hl=zh-TW,1,False,1,出餐完全沒效率！亂七八糟！拿錢的手拿去丟豆芽菜等食材～非常沒衛生！菜單還可以亂插的～不過點個乾麵可以等20幾分鐘！只有一個人在煮～又不聽別人點餐～另一個女的收了錢就在那邊乾等！內用做成外帶～外帶做成內用！非常不推！附近的別的小吃店好吃又有效率！魚也不新鮮
