user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 小綠的朋友 ,https://www.google.com/maps/contrib/103691086812361731839/reviews?hl=zh-TW,3,True,322,這間來過3、4次吧。優點是客人少的時侯出餐超快，態度也不錯。但是就是戶外，夏天太熱你坐不住，然後冬天又太冷。總之你若不在意這特點的人可以常去。
 湯發凱Tang Fa-kai ,https://www.google.com/maps/contrib/106603317174115860877/reviews?hl=zh-TW,4,True,510,雖然在戶外，不過他們盡可能的改善用餐環境，現在還出現了小朋友的桌椅區，可見用心。建議預定來去取餐，不然摩斯是眾所皆知的細心備餐！
 Kay. Ong ,https://www.google.com/maps/contrib/109788643784886179513/reviews?hl=zh-TW,1,False,7,"餐點好了也不認真叫號，有叫號器也不用
顧著吃foodpanda叫來的燒臘便當
看客人在櫃檯前面乾等浪費時間很有趣嗎？"
 陳婉婷 ,https://www.google.com/maps/contrib/101023673726164152214/reviews?hl=zh-TW,4,True,30,去聽音樂會的時候很方便，就是等候時間有點久
 蕭采如 ,https://www.google.com/maps/contrib/113729967149251071875/reviews?hl=zh-TW,1,False,24,第一次吃到這麼難吃的摩斯，漢堡的麵包皮整個是扁的，對，剛拿到就是扁的，然後鱈魚排的味道也很重，整個吃起來不知道到底是吃了三小，跟其他家摩斯比真的天差地遠，十分不推薦。
 Alex Huang ,https://www.google.com/maps/contrib/110086820489332405559/reviews?hl=zh-TW,1,False,2,好幾個人薯條都沒拿到，又沒時間回去要，動作超慢，好幾次都這樣
 王喬禾 ,https://www.google.com/maps/contrib/114568097349190356773/reviews?hl=zh-TW,1,False,2,黑成這樣好意思拿出來？
 Yoyo Chien ,https://www.google.com/maps/contrib/113194908134313392768/reviews?hl=zh-TW,2,True,42,"昨天跟今天在不同兩間摩斯點了一樣的餐點
但這邊的明顯燒肉珍珠堡
味道較為不足
醬料也是但偏油

也很常遇到比打烊時間早很多開始收拾的狀況
可能大概半小時到一小時前都不能點餐了"
 Maggie Yu Wang ,https://www.google.com/maps/contrib/115632979454033321922/reviews?hl=zh-TW,1,True,17,"點餐的時候服務員已經很不專心，重複了三次才點好。果不其然拿到餐點的時候是錯的，還沒有薯條。詢問他們的時候還說對啊沒給你們薯條，餐點還沒做好就應該告訴客人還缺什麼，我們要外帶直接走人的話要怎麼回來討？
服務爛的太誇張"
 JAN ,https://www.google.com/maps/contrib/111494162621870163000/reviews?hl=zh-TW,5,False,14,服務人員主動打電話提醒領取訂了兩小時之久的餐點，笑臉迎人，重點是餐點過那麼久還很保溫
 Jewel Cheng ,https://www.google.com/maps/contrib/101736188956455349216/reviews?hl=zh-TW,1,True,134,"有活動時，排隊點餐、等餐都很久！
不確定是炸太久，還是因為作了很多餐點(油，炸太多東西，所以不乾淨)，海洋珍珠堡的炸海鮮都黑黑的！
不優....😥"
 ego Di ,https://www.google.com/maps/contrib/103269635534758023210/reviews?hl=zh-TW,1,False,16,海老超難吃還兩百塊晚餐沒錢吃熱炒了🥲
 Panda Tsai (Dora) ,https://www.google.com/maps/contrib/106038253252784994005/reviews?hl=zh-TW,5,True,53,變好了，覺得開心
 Jerry Chu ,https://www.google.com/maps/contrib/109186254643030587900/reviews?hl=zh-TW,1,False,11,趕著進音樂廳聽演出，點餐的時候小姐還說雞堡最不用等...結果服務生不知道是忘記做餐點還是不小心給別人了，也不會道歉，態度很差。
 Che Yu Chiu (Peter) ,https://www.google.com/maps/contrib/114227833610101919487/reviews?hl=zh-TW,4,True,137,麻雀鴿子比人還多
 邱淑月 ,https://www.google.com/maps/contrib/109409512595253494732/reviews?hl=zh-TW,1,True,364,沒想到摩斯漢堡就在這，經常在這附近走來走去都沒注意到，今天偶然看到，很驚艷，太美妙了！好可愛，就在立體車道下方，不大，但設計擺設很得體，很像一顆蛋嵌入洞穴，卻十分藝術，令人愛不釋手，賣的飲料居多，產品與其他店相似，但漢堡種類沒一般店豐富。
 Pun Pun ,https://www.google.com/maps/contrib/113294940519718118233/reviews?hl=zh-TW,4,True,38,動作快，只是提供的桌椅因人手不足，無法維持整潔，我都站著吃
 噗紅豆 ,https://www.google.com/maps/contrib/112666839782314439426/reviews?hl=zh-TW,5,True,193,"享受藝術前，先填飽肚子的好所在~
但人多，建議先下載APP點餐，到時取餐付費節省很多時間~"
 Chih-han Ko ,https://www.google.com/maps/contrib/113064239706945953358/reviews?hl=zh-TW,4,True,117,服務好，但只有戶外座椅，適合春秋涼爽季節來用餐。
 Daniel ,https://www.google.com/maps/contrib/101508387374778680577/reviews?hl=zh-TW,5,True,123,"隱藏在音樂廳外颳風下雨照常營業
店員親切多去幾次就會記得你了
手機點餐電子摩斯卡超讚
節省很多時間線上付款取餐拿了就走
超棒"
 Wu ,https://www.google.com/maps/contrib/108740760750153551898/reviews?hl=zh-TW,4,False,32,我覺得店員蠻親切的呀！態度很好～
 伍陸 ,https://www.google.com/maps/contrib/111225145355133877457/reviews?hl=zh-TW,1,True,423,把人當白癡一樣讓我在那邊看菜單看老半天，等到我要點餐才跟我說打烊了，而且明明離打烊時間還有整整一小時！！！
 簡嵩恩 ,https://www.google.com/maps/contrib/112168701357215568043/reviews?hl=zh-TW,1,True,42,店員態度十分糟糕，快取或點餐都愛理不理，明明沒事還用不耐煩的語氣請客人等，完全沒有在理會。
 Emily Huang ,https://www.google.com/maps/contrib/103803640277955883995/reviews?hl=zh-TW,1,True,32,態度很差，點餐時店員很沒禮貌，
 Sting Tao ,https://www.google.com/maps/contrib/108696413511057383263/reviews?hl=zh-TW,5,True,58,這間店假日感覺特別悠閒
 Liang Yen Chen ,https://www.google.com/maps/contrib/114896038243189072769/reviews?hl=zh-TW,1,False,17,位子少動作有夠慢，排隊點餐從有位子排到沒位子
 陳威銘 ,https://www.google.com/maps/contrib/107681374836809510352/reviews?hl=zh-TW,3,True,14,座位少，有些許油煙味，但是地點方便，適合活動演出前填飽肚子
 Betty Yang ,https://www.google.com/maps/contrib/106150659368452634183/reviews?hl=zh-TW,5,True,325,阿姨人很好幫我裝白開水很親切，謝謝您！
 董董浩浩 ,https://www.google.com/maps/contrib/109757319734087710542/reviews?hl=zh-TW,2,False,53,太慢了啦，音樂會都開始了
 olive wang ,https://www.google.com/maps/contrib/106536260315821423508/reviews?hl=zh-TW,1,False,9,收費相同環境最差，天氣熱工作人員可以有冷氣，顧客連個風扇也不提供!
 蛋頭哥 ,https://www.google.com/maps/contrib/116979028738642702049/reviews?hl=zh-TW,4,True,"1,361",地點有點隱密，服務友善好吃
 胖樺 ,https://www.google.com/maps/contrib/112383010243719952179/reviews?hl=zh-TW,4,True,576,戶外區沒地方遮風避雨，下雨天或是很冷過熱的時候就無法來了，滿可惜的
 Kevin Chen ,https://www.google.com/maps/contrib/103675355653715596418/reviews?hl=zh-TW,1,False,16,如果在節目半個小時前想吃東西的，建議不要來這裡。
 Andy Wu ,https://www.google.com/maps/contrib/108418482465380630967/reviews?hl=zh-TW,2,False,5,尖峰時段真的太慢了，網路預訂也沒用！
 Kevin Lee (Kev) ,https://www.google.com/maps/contrib/117385759100018212252/reviews?hl=zh-TW,1,True,23,晚上10點打烊，下午5點50分去就只剩飲料可以點？？
 Carmina Ng ,https://www.google.com/maps/contrib/115239483971110117036/reviews?hl=zh-TW,3,True,439,"戶外場地
是一個安靜的角落
卻吸著油煙味
不太可能享受這個環境"
 William Liao ,https://www.google.com/maps/contrib/114123151492990930492/reviews?hl=zh-TW,3,True,51,出餐速度很慢只有戶外座位夏天很熱趕時間要注意
 zpx13852511 ,https://www.google.com/maps/contrib/107629166914705527646/reviews?hl=zh-TW,4,True,136,適合在聽音樂會前的等待時間飽餐一頓，不過常常沒位子就是了
 李宜叡 ,https://www.google.com/maps/contrib/103281649351382673051/reviews?hl=zh-TW,3,True,137,室外但有遮蔽(有點橋下的感覺)，常常會有大風，鴿子/麻雀也多。
 劉Elaine ,https://www.google.com/maps/contrib/113089794943492072938/reviews?hl=zh-TW,5,True,20,餐點美味，謝謝妳們的服務
 薛人豪 ,https://www.google.com/maps/contrib/111299239461579976573/reviews?hl=zh-TW,5,True,331,冬天有點冷，但是環境還不錯，附近的鴿子跟麻雀被餵的很肥
 王雅君 ,https://www.google.com/maps/contrib/105946239450683582672/reviews?hl=zh-TW,5,False,1,環境很舒適服務員親切貼心
 Irene Kao ,https://www.google.com/maps/contrib/104963193677464515965/reviews?hl=zh-TW,5,True,77,尖峰時間隊伍較長但服務人員不慌不亂，服務態度到位。
 林P ,https://www.google.com/maps/contrib/116979268350717128500/reviews?hl=zh-TW,1,False,4,"吃個套餐等半小時
這是速食店嗎？
不會再光顧"
 鄒人蕙 ,https://www.google.com/maps/contrib/102011414313784139703/reviews?hl=zh-TW,5,False,2,戶外門市很乾淨人員又親切
 Chia-Hui Ho ,https://www.google.com/maps/contrib/108148032981917189233/reviews?hl=zh-TW,4,True,342,不錯的空間，提供觀劇及遊客來劇院一種新選擇。
 邱鑫傑 ,https://www.google.com/maps/contrib/107823115235331645781/reviews?hl=zh-TW,1,False,4,等太久而且都沒照號碼發…人員不足
 高于婷 ,https://www.google.com/maps/contrib/111042847549258413894/reviews?hl=zh-TW,5,False,2,乾淨舒適餐點好吃😋
 Grace Chiang ,https://www.google.com/maps/contrib/104202868300594852000/reviews?hl=zh-TW,1,False,9,店員愛做不做的，動作超慢
 JOYCE HUANG ,https://www.google.com/maps/contrib/107829585977592902017/reviews?hl=zh-TW,5,False,231,服務超好就是速度慢
 徐聖智 ,https://www.google.com/maps/contrib/112867071946064247292/reviews?hl=zh-TW,4,True,211,餐風露宿常常風很大
 Yi-Te Lin ,https://www.google.com/maps/contrib/105883989746498836783/reviews?hl=zh-TW,5,True,602,臨時想休息吃點東西的好地點
 VINCENT CHEN ,https://www.google.com/maps/contrib/109823459704661871635/reviews?hl=zh-TW,5,True,155,附近最近的速食連鎖店
 郭靖威 ,https://www.google.com/maps/contrib/104349549703995777299/reviews?hl=zh-TW,5,True,20,改新裝潢桌椅也換新的有變整潔
 Taco ,https://www.google.com/maps/contrib/107188848538051625958/reviews?hl=zh-TW,3,True,531,音樂廳附近能果腹的地方，風大時不太好坐
 Junting Chen ,https://www.google.com/maps/contrib/109795707623837048610/reviews?hl=zh-TW,5,False,56,輕鬆舒適。
 Cherry ,https://www.google.com/maps/contrib/115754334962048044034/reviews?hl=zh-TW,5,True,40,戶外空間、氣氛很好、可遮雨，人不多！
 Joey Hur ,https://www.google.com/maps/contrib/115499731994889028816/reviews?hl=zh-TW,4,True,135,只有室外空間，但很悠閒，人不多
 何豈育 ,https://www.google.com/maps/contrib/111056602268383752453/reviews?hl=zh-TW,5,True,91,風大，店員服務優良！
 Yenyo Chang ,https://www.google.com/maps/contrib/109370718844961815577/reviews?hl=zh-TW,4,True,138,戶外空間，逛累了來吃小點心
 Judy Yu ,https://www.google.com/maps/contrib/113222661019909416920/reviews?hl=zh-TW,5,True,60,勝利的態度，親切服務！
 謝旻尚 ,https://www.google.com/maps/contrib/112253241576927107005/reviews?hl=zh-TW,3,False,13,在停車場外一個圓弧門裡
 Jason Lee ,https://www.google.com/maps/contrib/113660065861186068442/reviews?hl=zh-TW,4,True,169,方圓500公尺唯一的早餐店吧
 SHINTING CHEN ,https://www.google.com/maps/contrib/111335863540737517858/reviews?hl=zh-TW,4,True,550,適合參加活動趕時間者。
 Tsai Debby ,https://www.google.com/maps/contrib/112693312726951366654/reviews?hl=zh-TW,2,False,7,燈光太強，夏日容易流汗
 Pod Cat ,https://www.google.com/maps/contrib/111873908835350086431/reviews?hl=zh-TW,4,True,205,以戶外來說很不錯
 Carlos Koo ,https://www.google.com/maps/contrib/115766739279674562324/reviews?hl=zh-TW,5,True,96,服務態度都很好的摩斯
 Sk Liu ,https://www.google.com/maps/contrib/110584890755888349580/reviews?hl=zh-TW,5,True,263,服務親切
 Debbie Chen ,https://www.google.com/maps/contrib/111528277596990352010/reviews?hl=zh-TW,4,False,3,早餐好去處
 Moo De ,https://www.google.com/maps/contrib/101812338186265590248/reviews?hl=zh-TW,5,True,33,好吃氣氛佳
 Jyunkai Lin ,https://www.google.com/maps/contrib/111076234492518986339/reviews?hl=zh-TW,4,True,898,還不錯，沙漠的綠洲
 黃禹程 ,https://www.google.com/maps/contrib/105409178257986028008/reviews?hl=zh-TW,4,True,177,悠閒的半戶外空間
 吳咸宗 ,https://www.google.com/maps/contrib/111966699609545374918/reviews?hl=zh-TW,1,True,8,叫號沒順序
 Alice Liu ,https://www.google.com/maps/contrib/118209386557676079225/reviews?hl=zh-TW,1,True,123,店員很隨便
 李承祝 ,https://www.google.com/maps/contrib/110753841297113597101/reviews?hl=zh-TW,5,True,"1,306",還不錯吃
 FuLin的日記 ,https://www.google.com/maps/contrib/106889745261015117071/reviews?hl=zh-TW,1,True,521,東森新聞爆出偷錢風雲
 Yang Jack ,https://www.google.com/maps/contrib/117524253086477761915/reviews?hl=zh-TW,5,False,10,服務不錯
 Dorothy Chen ,https://www.google.com/maps/contrib/110276633920946262414/reviews?hl=zh-TW,3,True,770,服務優良。
 陳樂高 ,https://www.google.com/maps/contrib/110926838282462953513/reviews?hl=zh-TW,5,False,5,小小的不錯
 YUEHNING WU ,https://www.google.com/maps/contrib/110232582222290507857/reviews?hl=zh-TW,4,True,16,我愛摩斯😁
 Teng Sam ,https://www.google.com/maps/contrib/106000920071244077279/reviews?hl=zh-TW,3,True,31,不錯
 Miu ,https://www.google.com/maps/contrib/110326168335402906382/reviews?hl=zh-TW,5,True,702,動作迅速
 Canny Chiang ,https://www.google.com/maps/contrib/107827849877758689312/reviews?hl=zh-TW,5,True,129,"(由Google提供翻譯)好漢堡和兒童友好的休息區。

(原始評論)
GoodBurgersandkidsfriendlyseatingarea."
 Miriam Chou ,https://www.google.com/maps/contrib/101162451367753915587/reviews?hl=zh-TW,4,True,184,"(由Google提供翻譯)露天MOS。這是國家音樂廳右側橋下的一個小亭子。在夏季變得非常熱。座位有限（大約10張桌子），但您可以自己抓住自己的椅子。服務很好。工作人員很友好。很適合快餐，因為它通常在建築物內更加擁擠。

(原始評論)
Open-airMOS.It’sasmallkioskunderthebridgeattherighthandsideofthenationalconcerthall.Getsquitehotatsummertime.Therearelimitedseatings(around10tables)butyoucangrabyourownchairsthatarestackedbesides.Serviceisgood.Staffisfriendly.Niceforaquickmealsinceit’susuallymorecrowdedinsidethebuilding."
 fu yi ,https://www.google.com/maps/contrib/115528000156895439747/reviews?hl=zh-TW,4,True,32,"(由Google提供翻譯)我認為提供的菜單與其他商店相同。
但是結構上呢？用餐空間的風很大，所以用餐時需要小心。
此外，還有一些小孩子可以使用的東西，例如圖畫書和毛絨玩具。（有些座位有兒童椅）

(原始評論)
提供されているメニューは他の店舗と同じだと思います。
ただ、構造上？食べるスペースの風が強めなため、気をつけて食べる必要があります。
あと、絵本やぬいぐるみなど、小さい子供が利用できそうなものも置かれていました。（一部キッズ用の椅子の席有り）"
 周蓮卿 ,https://www.google.com/maps/contrib/117257870936111157948/reviews?hl=zh-TW,4,False,17,出餐速度太慢
 Kevin Huang ,https://www.google.com/maps/contrib/105442474531471254675/reviews?hl=zh-TW,1,True,139,"(由Google提供翻譯)我們在關閉時間前40分鐘訂購了食物。他們在菜單上只有幾樣東西仍然可用，我們認為這是完全可以理解的。食物花費的時間比預期的要長一點，但又接近關閉時間，完全可以理解。當我們在他們規定的關門時間（晚上10:00）前大約15分鐘吃完食物時，我去處理了漢堡包裝紙、餐巾紙等。此時我的家人仍在努力完成他們的飲料，幾分鐘後，晚上9點50分，他們完成後我去處理杯子。我看到垃圾箱已經被清空並翻轉過來。我好心地問工作人員我可以在哪里扔杯子，她告訴我應該去某個地方找一個公共垃圾桶，然後自己把杯子扔掉。我可以理解這是晚上10點或更晚，但這是他們規定的關閉時間前10分鐘。我完全可以理解工作人員希望盡快完成清理工作並回家，但他們可以告訴我們現在點餐為時已晚（我們會接受的）或者將他們發布的關閉時間更改為早一點，比如晚上9:30。

除此之外，食物很好。這個位置有點難找，它在一個高架汽車坡道下面的戶外。從谷歌地圖來看，它看起來應該在建築物內，但事實並非如此。無論如何，我們永遠不會再回到這個特殊的莫斯漢堡。

(原始評論)
Weorderedourfood40minutesbeforeclosingtime.Theyonlyhadafewthingsonthemenustillavailable,wethoughtthatwasperfectlyunderstandable.Foodtookalittlelongerthanexpectedbutagainitwasclosetoclosingtime,perfectlyunderstandable.Whenwefinishedourfoodataround15minutesbeforetheirstatedclosingtime(10:00pm)Iwentanddisposedoftheburgerwrappers,napkins,etc.Atthistimemyfamilywerestillworkingonfinishingtheirdrinks,afewminuteslater,at9:50pm,aftertheyfinishedIwenttodisposeofthecups.Isawthegarbagebinshadbeenemptiedandflippedover.IkindlyaskedthestaffwhereIcouldthrowoutthecupsandshetoldmeIshouldgolookforapublicgarbagebinsomewhereandthrowoutthecupsmyself.Icouldunderstandifthiswas10pmorlaterbutitwas10minutesbeforetheirstatedclosingtime.Icancompletelyunderstandthestaffwanttofinishcleaningupandgohomeassoonaspossiblebuttheycould'veeithertoldusitwastoolatetoorderfood(wewould'vebeenfinewiththat)orchangetheirpostedclosingtimetosomethingearlierlike9:30pm.

Otherthanthatthefoodwasfine.Thelocationisalittlebitdifficulttofind,it'skindofoutdoorsunderneathoneoftheelevatedcarramps.FromlookingatGooglemapsitlookslikeitshouldbeinsidethebuildingbutit'snot.Inanycasewewillneverbereturningtothisparticularmosburgereveragain."
 李子琪 ,https://www.google.com/maps/contrib/104098059516487267357/reviews?hl=zh-TW,5,True,20,好吃
 Anthony Ulitin ,https://www.google.com/maps/contrib/109636329761413493647/reviews?hl=zh-TW,5,True,30,"(由Google提供翻譯)如果您想吃漢堡，可以快速解決。

(原始評論)
Aquickfixifyouarecravingforburgers."
 Don ki (好拿) ,https://www.google.com/maps/contrib/110660306102852845153/reviews?hl=zh-TW,3,True,128,小憩的好地方
 Lucia ,https://www.google.com/maps/contrib/103893564331727802483/reviews?hl=zh-TW,4,True,558,看表演果腹的好地方
 謝孟翰 ,https://www.google.com/maps/contrib/115955103633867770567/reviews?hl=zh-TW,5,True,57,很棒
 E A ,https://www.google.com/maps/contrib/103972081127054409158/reviews?hl=zh-TW,3,True,569,"(由Google提供翻譯)還可以

(原始評論)
justok"
 林阿凱 ,https://www.google.com/maps/contrib/115867009543491819167/reviews?hl=zh-TW,4,True,53,便利
 Gia To ,https://www.google.com/maps/contrib/116361803555995919136/reviews?hl=zh-TW,5,True,183,"(由Google提供翻譯)米飯漢堡

(原始評論)
Riceburgers"
 王道富 ,https://www.google.com/maps/contrib/105723667450032217381/reviews?hl=zh-TW,4,False,40,清幽。
