user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 William65115 ,https://www.google.com/maps/contrib/106027812394207432360/reviews?hl=zh-TW,4,True,91,"20220921更新
疫情後首次來訪，商業午餐已漲10元，不過110元在台北中正區仍是相當超值（荷包蛋仍是10元還是很佛心❤️）
我戲稱富田是我心中台版偷飯賊，每當我想豪邁的大口扒飯時，就來點個牛肉片商業午餐，肉菜中辣+荷包蛋，非常滿足，酥糊😍
————————————————————————
平日的牛羊豬商業午餐100元，湯、飯、紅茶可以吃喝到飽，在台北市要這個價位又好吃的真的非常稀有了，老闆根本佛心來的👍
每次想狂扒飯時，我就會來點個牛肉、菜都中辣，超級滿足的😁
若要硬說個缺點，就是座位稍壅擠，起身時都要動作小ㄧ點😅"
 Ying Yi ,https://www.google.com/maps/contrib/103177705335178988269/reviews?hl=zh-TW,4,True,331,"來這裡吃好幾年了，是一對夫妻在經營，以前好像有請人，現在沒有了，所以有時候客人多要點餐、炒菜、收桌、處理食材，老闆老闆娘只有兩個人會要等待一下。環境就是像社區附近的小餐館這樣。

肉類處理的不錯，點椒鹽口味的可以吃肉的原味再沾取一點胡椒粉、芥末粉（？），雙人餐可以吃到2種肉（牛豬雞選二）、魚、蝦、菜盤，內用白飯、湯、飲料自取，但是菜類好像只有豆芽跟高麗菜混白菜？覺得可以用別的青菜的選擇，每次去都是同一種青菜，而且高麗菜有時炒的過硬，若是可以加強青菜的料理更完美，這個是少一顆🌟的原因。"
 Liling Yu ,https://www.google.com/maps/contrib/110486103757571520810/reviews?hl=zh-TW,5,True,110,"漏扣痛cp值超高的店
雙人套餐才580免服務費
所以沒什麼服務🤣🤣🤣
就算油煙大也常常客滿
建議事先預約"
 Francis Li ,https://www.google.com/maps/contrib/103281796222275115216/reviews?hl=zh-TW,5,True,151,"想吃鐵板燒好像都會想到來這一家
價錢雖然比一般平價鐵板燒高一些，但是食材跟老闆的料理技術，讓你會覺得很值得，套句我最不愛用的「CP值高」，今天點雙人套餐，魚用清蒸，柔嫩非常好吃，再加上椒鹽雞排與松板豬，鮮蝦，吃的很滿足。
特別的是今天例湯是筍湯，剛好還有兩顆貢丸（似乎只有早到的才有機會吃到，晚來的都被拿光了）。這家的例湯雖是免費，但一直都不含糊，尤此就可以看出老闆的用心。"
 李仲（jhongsky） ,https://www.google.com/maps/contrib/105910307380842340354/reviews?hl=zh-TW,5,True,51,點了雞排套餐再加點蔥蛋、荷包蛋、香菇。內用的白飯飲料與湯是可以免費自取。一開始上菜的高麗菜與豆芽菜是好吃的，菜本身的鮮脆多汁，搭配上椒鹽的調味，鹹鹹的非常下飯好吃。搭配半熟蛋跟菜一起混著配飯吃很讚。蔥蛋吃起來比較普通沒特別驚豔，如果覺得味道不夠可以搭配香菇本身的蠔油醬配著吃，蠔油炒香菇也不錯吃。雞排選擇椒鹽口味非常好吃，雞肉沾著椒鹽，一口咬下去，會有汁冒出來的口感很好吃，肉的口感也很嫩。
 Christina Chien ,https://www.google.com/maps/contrib/101337644250678778543/reviews?hl=zh-TW,5,False,20,老闆原是信林鐵板燒大廚，開設平價鐵板燒仍維持大餐廳水準，而且老闆心善堅持不取消便宜的商業午餐，是想照顧清寒學生跟辛苦的打工人。因為生意太好太忙太累，難免有時也會說話急躁，不曉得原委的人實在不必惡意中傷。
 林芳伶 ,https://www.google.com/maps/contrib/102196415742256156980/reviews?hl=zh-TW,5,True,12,沙朗牛好吃，還有神秘口味的椒鹽粉，半熟蛋也很讚。
 jason hua ,https://www.google.com/maps/contrib/111663991639559192088/reviews?hl=zh-TW,4,True,506,好懷念的味道，十年前公司在附近時常來吃，價格沒變，口味也沒變，老闆一樣的熱情招呼，和同事一起重溫舊夢，彷彿回到了那個歡樂的青春仲夏。
 山海幸 ,https://www.google.com/maps/contrib/111264779510868634529/reviews?hl=zh-TW,4,False,493,"單價不高商業午餐肉比較少
好停車附近又有學生生意很好座位不寬坐滿滿"
 YingCen ,https://www.google.com/maps/contrib/105042395026335370823/reviews?hl=zh-TW,1,True,477,"菜沒味道、肉太鹹，要我自己搭的意思嗎？
而且第一次看到鐵板燒的配菜下面給我一陀油的。
另外，買之前問了一下不要飯的話菜能不能多而已，是在兇三小，不想做就不要做，那麼累幹嘛？
速度慢又難吃，難為你們撐這麼久了。"
 Tiffany Wang ,https://www.google.com/maps/contrib/115714384025869160218/reviews?hl=zh-TW,5,True,32,超過20年的用餐經驗，食材新鮮、美味老闆用心，老闆回饋附近學生價格都沒調整，很感人。
 孫兆媛 ,https://www.google.com/maps/contrib/112527807538459999293/reviews?hl=zh-TW,5,False,8,老闆很親切吃的時間耽誤到他下班還是很溫和地說沒關係慢慢吃
 Jenny Tsai ,https://www.google.com/maps/contrib/100381902320218970977/reviews?hl=zh-TW,4,True,140,"很有家常菜的感覺！（不知為何）
老闆跟老闆娘很nice
可以事前訂位以免來的時候要等候噢"
 陳琬鎰 ,https://www.google.com/maps/contrib/117417176963333839801/reviews?hl=zh-TW,2,True,61,"優點是白飯、湯跟飲料能夠無限續
但是蔬菜跟肉的份量時多時少

曾經遇過老闆煎來的雞蛋是臭掉的
但是老闆一直說我們誣賴他
感覺很差"
 Chieh Lung Chang ,https://www.google.com/maps/contrib/114588546103351375655/reviews?hl=zh-TW,4,True,91,商業午餐$110元，白飯與湯可以續，便宜大碗。
 Kuan yi Yeh ,https://www.google.com/maps/contrib/118170257814254100990/reviews?hl=zh-TW,3,False,159,平價鐵板燒，口味中規中矩，中午建議早點去，不然可能需要等上一小時！
 詹存勤 ,https://www.google.com/maps/contrib/109070629941480767492/reviews?hl=zh-TW,5,True,328,CP值很高的店，內用飯、湯、飲料可以免費續，推一個
 林湘謹 ,https://www.google.com/maps/contrib/112184145814614847910/reviews?hl=zh-TW,5,True,19,很好吃！cp值高！白飯飲料湯都可以吃到飽這點真的很佛
 Jerry Chang ,https://www.google.com/maps/contrib/105590269135169319798/reviews?hl=zh-TW,4,True,112,老店，所以口味有維持住，但裝潢也呈老態
 Jimmy Chen ,https://www.google.com/maps/contrib/105567895079112752402/reviews?hl=zh-TW,4,True,471,"生意很好、以中正區來說還算平價
建議先打電話預約座位"
 Jin Lin ,https://www.google.com/maps/contrib/103480978015694265537/reviews?hl=zh-TW,4,True,409,"雖然均為重組肉
但台北市區
這個價位
真的滿棒的了"
 孫大山 ,https://www.google.com/maps/contrib/113435982190340138000/reviews?hl=zh-TW,4,True,84,社區型鐵板燒，家庭式經營，東西料好實在，鹽燒豬肉和牛肉好吃有特色，建議先訂位以免客滿
 SHIH MING LIAO ,https://www.google.com/maps/contrib/103029624006912160156/reviews?hl=zh-TW,4,True,36,"下班如果很餓，一定會來這吃飽飽！
很好吃，調味不會過鹹。每個人都會有一碟瓷盤裝的青菜。飯、飲料無限供應，現在很少有白飯不用錢的鐵板燒了，這裏還有！"
 方馨瑤 ,https://www.google.com/maps/contrib/116234313256728117581/reviews?hl=zh-TW,4,False,13,"商業午餐100元整！！！而且飲料、湯、飯都是自取(=無限量供應啊~)
其他餐點都算樸實、平價的！而且，份量其實是足夠吃飽的！
口味也還不錯~唯一缺憾大概是位子有點少…"
 kao Bug ,https://www.google.com/maps/contrib/106512885593290799775/reviews?hl=zh-TW,4,True,266,"椒鹽沙朗
雙人套餐
這個價格區間沒有對手"
 周小天 ,https://www.google.com/maps/contrib/113253248440128893880/reviews?hl=zh-TW,5,False,11,"湯、飯、飲料無限供應
CP值高
大推雞腿排（乾煎）
鮮嫩多汁~
好吃！"
 co pai ,https://www.google.com/maps/contrib/109238947715440753113/reviews?hl=zh-TW,5,True,66,清爽份量足的青菜，細嫩油脂豐富的沙朗配上香酥蒜片，成為未來我鐵板燒首選！
 Mei Shel ,https://www.google.com/maps/contrib/102057692637799432426/reviews?hl=zh-TW,5,True,26,好吃啊，飯跟湯還有飲料都可以無限續耶！
 Joni Chang ,https://www.google.com/maps/contrib/110667317204876312768/reviews?hl=zh-TW,3,True,247,平價好吃的鐵板燒，高價位的AB餐品質上需加強
 Mao Liao ,https://www.google.com/maps/contrib/105906769418074536206/reviews?hl=zh-TW,5,True,66,雖然一直漲價，但還是好吃又可以吃飽的店
 Tiffany Jiang ,https://www.google.com/maps/contrib/114857010486643240278/reviews?hl=zh-TW,4,True,114,主菜好吃（沙朗牛跟雞排，肉汁很多），副餐的青菜有點冷掉還好
 sheryl tsai ,https://www.google.com/maps/contrib/102833775916232709474/reviews?hl=zh-TW,3,True,836,"經過很多次，每次都覺得聞起來很香很想試試看。
這次外帶後覺得好像不太是我喜歡的口味，沒有不好吃，但也不到超好吃🤔
價格算是難能可貴的便宜。"
 陳肯尼 ,https://www.google.com/maps/contrib/115302263253949338934/reviews?hl=zh-TW,1,True,30,老闆態度非常差！！每次去都很大聲說沒位置要等很久。服務人員說可以，他收拾一下，老闆又說現在沒空要等20分鐘，感覺一副怕自己很忙一樣！然後加點的食物沒上，還問說我剛剛有點嗎？無言！光這幾次服務已經讓我完全不想再去！
 Hao Chiang ,https://www.google.com/maps/contrib/114841921600404338897/reviews?hl=zh-TW,4,True,165,還不錯吃，又便宜，就是環境有點油油的，服務人員很隨性。
 YR Tang ,https://www.google.com/maps/contrib/105355764352254289036/reviews?hl=zh-TW,4,True,66,"商業午餐cp值高，醬略鹹很下飯
牛肉跟炒菜口感都不錯"
 黃劭恩 ,https://www.google.com/maps/contrib/105635241447670010801/reviews?hl=zh-TW,5,True,123,五星吹捧！臺北市這個價位，捧上天
 閔鴻 ,https://www.google.com/maps/contrib/106422143638020477399/reviews?hl=zh-TW,1,False,8,豆腐超級難吃，燒焦後加水味道極重，松阪豬還不錯吃（針對豆腐真的受不了）
 N i ,https://www.google.com/maps/contrib/101491559768405287548/reviews?hl=zh-TW,5,False,14,"平價經濟又實惠的鐵板燒
不僅飯湯飲料免費續
重點好吃又不失品質
肚子餓時的最佳選擇😋"
 Pin Pin ,https://www.google.com/maps/contrib/114044307303648237690/reviews?hl=zh-TW,5,True,232,台北難得一見的平價高CP值鐵板燒，沙朗可做兩種口味：椒鹽或黑胡椒，大推椒鹽超讚！再來一顆半熟蛋+醬油拌飯OMG
 Ping Ruei Chen ,https://www.google.com/maps/contrib/100429242670811413484/reviews?hl=zh-TW,1,False,3,我吃過最爛的一家鐵板燒老闆娘態度超差點雞排誰不知道要等很久？有吃過鐵板燒的人都知道雞排要煎比較久我也願意等問題是我都吃完菜盤了看到煎臺是都沒有雞排詢問一下老闆有在做嗎老闆娘態度很差說要等很久不知道嗎？這時才從冰櫃拿雞排出來煎態度超級傻眼
 洪啟倫 ,https://www.google.com/maps/contrib/102921935730165185408/reviews?hl=zh-TW,3,True,80,飯湯飲料無限自助，就是鐵板燒那樣，商業午餐量會比較少要注意，老闆很親切，每兩個位置下面都會有充足的衛生紙。價位上以麵街來說偏貴一點，不過放到其他地方就是一般鐵板燒價格。位置常常不夠，可以先打電話或是1130就去。服務態度不太ok，不差，但是就是也不好，記得我有一次點了5顆蛋，那個應該是老闆娘（？）的人竟然還質疑我，好像吃五顆蛋是罪惡一樣，搞得我也很內疚，害得我現在去都不敢點五顆蛋，只敢點4顆，還要假裝是同行的人一起點的，不過沒關係，受到質疑與委屈我都還扛得住，最過分的是他蛋上來的時候竟然破了！我整個就不爽了，半熟蛋就是不能破不能破不能破，因為很重要所以講三次，你會弄破你要先講，這樣我就退而求其次去點全熟的了，你不先講又要弄破，情何以堪？還有補充一點，前幾次去，有一隻蟑螂爬出來見客，還我現在還有陰影，說實在到處都有蟑螂，我知道這是難免的，但是要阻止他出來嚇人阿，基本的原則拜託一定要把握好。很冒昧提出這些建議，希望能加油，畢竟是附近唯一一間平價鐵板燒了。
 謝宛樺 ,https://www.google.com/maps/contrib/118264161004706432410/reviews?hl=zh-TW,5,True,162,中正紀念堂附近覓食好選擇，不會太鹹的鐵板燒，價位也很合理
 Yuzong Lin ,https://www.google.com/maps/contrib/108362590960690302386/reviews?hl=zh-TW,3,True,282,偶爾吃不錯，口味能接受
 JaJa pai ,https://www.google.com/maps/contrib/100065716988424740419/reviews?hl=zh-TW,5,True,55,"白飯、湯品及飲品免費續，而且品質不錯，白飯Q軟好吃，當天的湯品是海帶湯，味道很夠。

這次點牛肉和半熟蛋一顆，店家標明牛肉是重組肉，但牛味十足，很香！半熟蛋很厲害，蛋白邊緣脆脆的，並且充滿鐵板的香氣，拌在飯裡非常美味。
炒青菜中規中矩，份量十足，而且有豆芽菜和高麗菜，營養均衡！

這次點加辣，我很久沒吃辣了，吃一口真的辣口，但還是很好吃，還好有飲料解辣。

平日中午有商業午餐，某些品項只要100元，超級划算，因此客人絡繹不絕，想要吃的饕客們，可以提前訂位喔！或是願意現場等待也是可以的。"
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,4,True,"1,779",口味比較重，不要豆芽可以換高麗菜
 Brian Li ,https://www.google.com/maps/contrib/103719093800134836596/reviews?hl=zh-TW,1,True,19,要吃都沒位子給低分一點看會不會比較容易吃到
 Eric Chang ,https://www.google.com/maps/contrib/113180217946013894420/reviews?hl=zh-TW,3,True,337,一般般…油煙設備有待改善…
 葛芃欣 ,https://www.google.com/maps/contrib/109542018327509944780/reviews?hl=zh-TW,4,True,92,"衛生環境：🌟🌟
食物品質：🌟🌟🌟🌟
食物價格：🌟🌟🌟🌟
服務態度：🌟🌟🌟

跟大埔其實不相上下，但有飯吃到飽就是爽，可以電話預約，吃粗飽絕對沒問題。

會想再來光顧的店。"
 張雅屏（YP） ,https://www.google.com/maps/contrib/117870659426459551744/reviews?hl=zh-TW,2,True,375,吃了好幾次，都不錯。但因為斷食，陪小二的兒子來吃，自己不吃，被老闆與老板娘特別對待。提醒人要是多了，我沒用餐要請我讓位子出來。老闆在說這話是，現場還有12個位子。
 Kevin Yang ,https://www.google.com/maps/contrib/111194132296800591776/reviews?hl=zh-TW,4,True,716,經濟實惠的鐵板燒，商業午餐100元，餐點價位多半在100~200元之間，飯、湯和飲料免費續。基本款豬、牛、羊肉片用的是重組肉片，店家有明確標示。整體而言食材稱不上很好，但料理的不差，價格也很親民，適合不想花大錢吃鐵板燒的食客。
 顏先生 ,https://www.google.com/maps/contrib/116500648672660818121/reviews?hl=zh-TW,3,False,126,"一般般沒有特別之處,吃飽的地方,有看到牆壁貼商業午餐100元是組合肉,臉都綠了,不如去別的便當店吃原肉,雖然有註明感覺不是很好,算是誠實店家有告之消費者。"
 HH Jan ,https://www.google.com/maps/contrib/106869355491926872396/reviews?hl=zh-TW,3,False,29,"生意很好，平日中午要訂位才吃得到，價格親民cp值高，不過品質也不用要求多好。
環境普通不算乾淨，店員很忙有時沒空理你，但態度還可以。"
 呂映昇 ,https://www.google.com/maps/contrib/114958826290743101107/reviews?hl=zh-TW,1,True,68,上次去的時候冷氣會滴水，向店家反應之後沒有得到進一步回應；飯的乾濕掌握不夠超爆難吃…以鐵板燒來說是大忌……
 Clarence Wu ,https://www.google.com/maps/contrib/111451932529582013384/reviews?hl=zh-TW,3,True,78,家常的味道，常吃的乾煎松阪豬跟雞腿排，都表現中上。隨餐的清蒸魚不錯吃，蝦子也新鮮度也ok，都算推薦的部份。每日例湯用料都算不手軟，可以一試。
 謝庭瑄 ,https://www.google.com/maps/contrib/103825816028795925261/reviews?hl=zh-TW,4,True,41,"「巷口那間」鐵板燒，對環境及服務就不用那麼要求。
價格平實，主餐(沙朗、菲力、牛小排、雞排、松阪豬)品質都不錯，可選黑胡椒醬或椒鹽，豆芽菜及高麗菜份量足夠，白飯、熱湯、飲料免費續，竹筍湯好喝！"
 徐浩鈞 ,https://www.google.com/maps/contrib/114631152127410366942/reviews?hl=zh-TW,5,True,35,"老闆之前是在大飯店掌廚
所以味道有一定水準
但因為店面小人手少服務品質稍不足
但價錢不貴算平價無服務費算是一種互補吧
只能說見仁見智個人願意給到5星"
 Serge Ong ,https://www.google.com/maps/contrib/104735894919924445402/reviews?hl=zh-TW,3,True,17,"食物不錯，價格約一百三到兩百左右，
飯湯紅茶免費吃到飽。
幾個朋友一起吃感覺很不錯。

有低消，青菜分量跟一年前比起來好像少了，
店員的心情與顧客人數成反比，
有時人多會催促吃完的客人趕快離開。"
 Peng Jennifer ,https://www.google.com/maps/contrib/112276325530224900091/reviews?hl=zh-TW,1,False,4,服務員態度很差，只會瞪人，講話也很不客氣，拿個碗想裝飯卻很不爽叫我不要拿那邊的碗，結帳從頭到尾不正眼看人，真的很不簡單，然後我走的時候忘了帶東西回去拿，同個服務員一樣臭臉瞪你到底，踢椅子甩門想表現不爽樣樣來，一副要揍我？建議鐵板燒師傅要慎重選擇弟子或服務人員
 XuanLing Hsu ,https://www.google.com/maps/contrib/101376640719973842722/reviews?hl=zh-TW,4,True,36,"商業午餐cp值高
店內可以享用無限飲料和湯跟飯
飲料略甜很解膩
唯一的缺點就是店內座位少(所以可以考慮外帶
若巔峰時間很容易沒位子
而且也不能吃太慢會被趕(真的是不委婉的趕人哦

給四顆星是看在這附近沒什麼好吃又便宜的餐廳的份上
扣掉的那一顆星則是留給女店員不委婉趕人的方式😅"
 PL Wang (Iris) ,https://www.google.com/maps/contrib/116391549737341141350/reviews?hl=zh-TW,2,True,71,"價格便宜台北很少看到這樣的價位
整體應該算是偏重口味一點
份量也不少
用餐時間人總是很多
就是環境稍老舊
有些地方看起來髒髒的有點噁心
吃完身上會有油煙味
老闆的女兒（應該是）感覺不是很用心在做菜
青菜炒起來都黑黑的
吃過第二次後不會想再來了"
 黃之揚 ,https://www.google.com/maps/contrib/107164452857424044607/reviews?hl=zh-TW,3,True,134,CP值可以，推椒鹽雞腿排
 劉釋允 ,https://www.google.com/maps/contrib/104989173392450699128/reviews?hl=zh-TW,1,True,431,"2020修訂
劣化嚴重，以前很會煎魚的男生老闆很少出現了，另外幾個連高麗菜都炒不好，又油又膩又沒有味道。環境變很差，油煙味重到站到門口三分鐘就會想要回家洗澡

🌟🌟🌟🌟🌟吃完馬上想再吃
🌟🌟🌟🌟有機會可以再吃
🌟🌟🌟沒東西吃會吃
🌟🌟被逼迫的時候可以吃
🌟快餓死的時候勉強吃

2017
牛肉片等基本餐很普通，就勉強果腹
椒鹽雞排松阪豬好吃，值得推薦且價錢可接受
雙人套餐蝦子和魚都很新鮮多汁，而且蝦子會幫你剝好，值得推薦且價錢可接受
注意若坐在炒菜的地方前油煙會很重，夏天冷氣不夠強，空氣品質變很差。"
 Emille Tokiwa ,https://www.google.com/maps/contrib/103171932788322940077/reviews?hl=zh-TW,4,True,69,"普通的鐵板燒餐廳，價格偏貴餐點一般，不是什麼精緻的菜色。用餐環境普通，服務態度佳。

比一般鐵板燒餐廳便宜，但沒有什麼特色。"
 飛行荷蘭人 ,https://www.google.com/maps/contrib/107819160025189301285/reviews?hl=zh-TW,3,True,246,"餐點已附近來說CP值不錯,但用餐環境油煙味很重整潔也待加強"
 Li-Chung Hsu ,https://www.google.com/maps/contrib/100746907908455494267/reviews?hl=zh-TW,1,False,15,"如果可以的話一顆星都不想給
食物非常普通(上面標示重組肉片)口味很重
飯和飲料雖然無限量供應但不好吃也不好喝

對客人非常不尊重當天有告知多加一位會晚點來店家答應了
但在用餐過程中兩位炒菜的幾乎每隔一分鐘就隔著鐵板催促
最後壓軸收錢的外籍服務生會用""吼""的跟你收錢
整餐就在吵雜油煙和滿滿的不爽中結束
如果你想被服務生罵可以來這家"
 曹偉志 ,https://www.google.com/maps/contrib/100263764122696826513/reviews?hl=zh-TW,4,True,85,商業午餐只要100元，物超所值
 h city ,https://www.google.com/maps/contrib/114085513638979152449/reviews?hl=zh-TW,4,True,43,味道合適，服務親切，價格便宜，白飯可吃到飽
 Wenliang Tseng ,https://www.google.com/maps/contrib/114474576116577988606/reviews?hl=zh-TW,3,True,51,便宜好吃，飲料及量無限量
 Destiny Lin ,https://www.google.com/maps/contrib/102826724029578587115/reviews?hl=zh-TW,1,True,236,店員態度差，和朋友共兩位先進去，站在一旁說要候位。結果有四位客人走了，店員直接略過我們兩個到店外說四位請進（他們是在我們後面才進來的）。不會再去吃這家鐵板燒了。
 李信志 ,https://www.google.com/maps/contrib/118099581734183674909/reviews?hl=zh-TW,1,True,205,"換人炒了以後口味參疵不齊，
有時候太鹹有時沒味道，
而且坐在靠牆位置還驚見小強。
老闆娘收錢一直擺臭臉，
非常重視翻桌率。"
 Yang David ,https://www.google.com/maps/contrib/109550638328708380492/reviews?hl=zh-TW,5,True,54,以台北市的鐵板燒來說可說是物超所值。
 許詔傑 ,https://www.google.com/maps/contrib/111589597936709806264/reviews?hl=zh-TW,1,False,3,服務態度差，工作態度傲慢，白飯軟爛口感很差，明明點不辣，但是加太多黑胡椒辣到吃不下去，兩人坐吧台區還要等到齊才能點餐。
 C.P WU ,https://www.google.com/maps/contrib/110867763912652228079/reviews?hl=zh-TW,1,False,9,實在是間爛店店小又擠排隊又沒機制我們五個人在外面等超久然後就一直說沒位置明明中途就一堆客人進去有位置就一直放比較少人的進去直接無視我們在外面等很久完全沒有先到後到的概念根本就是故意不接我們的客那個主廚態度差口氣也差一臉叫我們滾不懂是在邱三小
 Nicholas Davidoff ,https://www.google.com/maps/contrib/106154435266787273688/reviews?hl=zh-TW,1,True,86,非常糟的經驗，內用沒位置所以我們選擇外帶，大熱天的孩子肚子很餓想先幫孩子倒個飲料和湯墊肚子，老闆和店員很大聲地責罵說外帶不可以使用，我完全不懂為什麼，外帶的費用也沒有比較便宜還少佔位子，憑什麼就不能使用他們的服務
 Daniel ,https://www.google.com/maps/contrib/101508387374778680577/reviews?hl=zh-TW,4,True,123,"以鐵板燒來說算很便宜量也很多品質也不錯
美中不足的是米飯
外帶可以說飯少一點不然店員會往便當盒死命塞飯變黏糊糊的很噁"
 Kuo George ,https://www.google.com/maps/contrib/114047080837237704921/reviews?hl=zh-TW,4,True,50,主要負責的廚師火候拿捏不錯，尤其沙朗牛排或雞排的椒鹽口味，配合一點辣味，十分下飯。黑胡椒ㄕ口味是黑胡椒醬，比較不推。肉片類比較便宜，但都是組合肉(店家有公開聲明)，口感宜再自行評估。
 jennifer ,https://www.google.com/maps/contrib/102202371259456238608/reviews?hl=zh-TW,1,False,48,內部油煙味濃。排煙不佳，炒菜者兼收錢。拿錢找零又繼續抓菜炒菜。
 黃首欽 ,https://www.google.com/maps/contrib/101853786750400329121/reviews?hl=zh-TW,1,False,1,態度非常惡劣，建議要去吃的人注意。
 huang nack ,https://www.google.com/maps/contrib/107299067570028609463/reviews?hl=zh-TW,4,True,15,便宜又好吃，要說缺點就是油味頗重，通風不良，但是價格跟美味吃制度完全可以壓過去....
 Cynthia H. ,https://www.google.com/maps/contrib/102634792793766007843/reviews?hl=zh-TW,4,False,156,CP值很高，湯跟白飯免費續，價位合理平價，配菜稍微油膩但松阪豬跟雞腿排都超好吃！
 Annie Lin ,https://www.google.com/maps/contrib/112270494515807433630/reviews?hl=zh-TW,1,False,2,"老闆娘態度很差，找錯錢也不承認。
生意好，忙可以理解。但是找錯錢不承認不可理諭⋯如果要去的人，結帳時一定要當面點清後再讓她去做別的事！"
 Jasmine ,https://www.google.com/maps/contrib/101115079535141279635/reviews?hl=zh-TW,1,True,387,防疫期間店內準備時從員工到老闆在聊天都沒戴口罩，大家慎選慎選
 陳恬文 ,https://www.google.com/maps/contrib/115576457657652522508/reviews?hl=zh-TW,1,False,16,如果有喜歡重鹹炒蔬菜，煮不均勻的白飯，愛亂吼客人的外籍服務生，這裡很適合你，附近沒幾家能吃的，這種品質居然可以維持好生意
 Yin Lin ,https://www.google.com/maps/contrib/108626382040076377406/reviews?hl=zh-TW,1,True,12,店員跟我們說等半小時，我們也說可以等，結果一直接後面的散客，完全沒有想要安排的意思，不想接就直接說不要接啊，一直拖著跟我們說還沒有位子是怎樣
