user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 簡玟育 ,https://www.google.com/maps/contrib/111843541829895308733/reviews?hl=zh-TW,5,False,4,"一開始看到雖然不是那種大排長龍的名店。
但是吃過水煎包，就不一樣了！
反而覺得格調特別親民，價格也不會很貴！
員工都非常的親切，讓人感覺很親近..
每次下班後，都會去買來吃。
我特別愛吃鮮肉包，尤其是剛煮好的最棒！
外皮非常的軟，下表皮可以感受到脆脆的，咬下去是撲鼻而來的肉香味..
更棒的是在搭配著一杯豆漿，那種感覺是說不出的開心。
經過時，飄過的都是肉包味，像是在誘惑我把它吃掉.."
 木木 ,https://www.google.com/maps/contrib/100452072190904122923/reviews?hl=zh-TW,2,True,60,"水煎包三種都還可以
豆漿很糟糕‼️很淡就算了甜味不知放什麼喝幾口就整個嘴麻頭暈又噁心千萬不要點甜豆漿"
 鄒妤霏 ,https://www.google.com/maps/contrib/101812038375632605289/reviews?hl=zh-TW,5,True,132,"非常便宜還可以內用
服務態度非常好"
 svivim1123 ,https://www.google.com/maps/contrib/111562052131125112054/reviews?hl=zh-TW,1,False,9,豆漿也太澀，完全不行欸
 Wang Tony ,https://www.google.com/maps/contrib/101625073029639873113/reviews?hl=zh-TW,3,False,162,"水煎包和一般連鎖的水煎包店差不多大小，一個15元。豬肉和韭菜的味道還可以，高麗菜的已經沒有高麗菜應有的脆度與甜味。
外帶居多，內用只有三張小桌子。"
 成騂蔡 ,https://www.google.com/maps/contrib/105712129636206173621/reviews?hl=zh-TW,5,True,57,開車不經意看到過去買，買了鮮肉高麗菜韭菜各一，一顆15塊雖然便宜但內餡多不含糊尤其是高麗菜和韭菜內餡塞得滿滿的，口味也不錯CP值爆表。
 吳鵬飛 ,https://www.google.com/maps/contrib/103223899080478146992/reviews?hl=zh-TW,5,False,31,鮮肉包非常好吃，餡料很夠、汁也夠味，只要15真的很便宜，唯一缺點是不夠熱。但高麗菜包很普通，沒什麼特別多。
 陳思潔 ,https://www.google.com/maps/contrib/116185706019396660304/reviews?hl=zh-TW,5,True,39,"平價小點心
搭豆瓣醬最對味"
 WEI-TING HSU ,https://www.google.com/maps/contrib/101324948100071407018/reviews?hl=zh-TW,4,True,111,"便宜好吃的包子，買了很多年從來沒吃過肉包。
價錢就這樣，也不要求太多了。
店員滿熱情的，常聽到叫賣聲。"
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,855",2016-11點高麗菜，底部皮脆，上部軟Q，內餡OK，店員很有精神招呼
 大俠 ,https://www.google.com/maps/contrib/107158027484382782988/reviews?hl=zh-TW,4,True,896,"價格還可以
味道還不錯"
 燕法潤 ,https://www.google.com/maps/contrib/104851307613612319862/reviews?hl=zh-TW,5,True,126,"好喜歡翁記的水煎包，尤其剛出爐的煎包皮很Q彈，底部煎的酥脆.
鮮肉、高麗菜、韭菜各有特色.
無糖豆漿很濃郁、香醇、好喝！"
 Hsu Jeans ,https://www.google.com/maps/contrib/113295746437473935254/reviews?hl=zh-TW,2,False,12,每次買肉包都要等超久，都已經電話預定，店員說好出爐時間，到現場硬生生多等了一倍的時間，是想製造人多的假象嗎？如果不是小孩要求，以後真的不想買了。
 靖christine kitty ,https://www.google.com/maps/contrib/106682879020233478975/reviews?hl=zh-TW,2,False,791,高麗菜包和鮮肉包都很好吃，但是食安危機，每次看到一起鍋就把熱騰騰的水煎包放進所謂的耐熱袋裡，我總覺得是在吃塑化劑嗎～？而且還漲價了…
 LY Xu ,https://www.google.com/maps/contrib/117706329282900863225/reviews?hl=zh-TW,1,False,6,水煎包油膩又沒有特色，包韭菜包肉包高麗菜雖然內餡不同，但是吃起來全是滿滿的油味。昨天吃了3顆後整個晚上口乾舌燥，呼出來的氣都是他們的油味，就怕還是用爛油
 陳月鶯 ,https://www.google.com/maps/contrib/116016679801520541546/reviews?hl=zh-TW,4,True,"2,938","每次路過，都得停下來買來解饞?不是因為叫賣聲吸引我，而且剛剛煎好的包子，每一種都招喚我心裏的渴望??還有什麼比剛出爐的麵粉類更吸引人??
店家只有一個人，又要現包包子，又要煎包子。還要招呼客人?一面叫賣，有時候從門口走過，看見的光景還蠻好笑?
但是她有空時，你坐在店內享用，還會陪你聊天?問你需要醬料嗎？真的很貼心!!應該是台北唯一可坐在店裏面享用現煎水煎包的地方?"
 Williamson Liu ,https://www.google.com/maps/contrib/115775622518881152292/reviews?hl=zh-TW,1,False,8,"老闆娘沒什麼衛生觀念
直接用摸過錢的手去拿芝麻灑在水煎包上面
過程中都不洗手
實在令人不敢吃"
 AllenWhat (阿任) ,https://www.google.com/maps/contrib/118221462437727219263/reviews?hl=zh-TW,5,False,34,水煎包一個15元，便宜好吃，是學生早午晚宵夜的好夥伴，有時甚至到凌晨12點都還有，店員非常親切
 Sheng-Hua Rao ,https://www.google.com/maps/contrib/114076231675756500800/reviews?hl=zh-TW,4,True,54,口味還不差，可是店員一直強迫推銷的態度，實在令人覺得有夠討厭，麻煩員工訓練做好這個部分可以嗎？我相信我已經不是第一個覺得困擾的消費者了！
 Hsuan Hao Kuan ,https://www.google.com/maps/contrib/111430260767611288799/reviews?hl=zh-TW,5,True,19,"水煎包非常好吃
韭菜高麗菜的內陷清爽酥脆
好久沒吃到這麼好吃的了，非常開心~"
 黃威翔 ,https://www.google.com/maps/contrib/102895543695523451880/reviews?hl=zh-TW,5,True,58,"鮮肉包好吃
老闆娘的妳好很好笑很溫馨"
 林貓 ,https://www.google.com/maps/contrib/113952562318537543569/reviews?hl=zh-TW,5,True,104,"早上阿姨會一直跟你推銷
不過感覺很有朝氣很像早餐店XD

然後說肉包快好我等了10分鐘"
 l50126 ,https://www.google.com/maps/contrib/104094936902571562600/reviews?hl=zh-TW,5,False,47,"現場吃，湯汁愈多到跟喝湯一樣
超好吃👍"
 gunbade gunbade ,https://www.google.com/maps/contrib/104514809659925068400/reviews?hl=zh-TW,1,False,7,付100買二顆水煎包，應當找70，結果只找20。老闆說以為我給50，當下只有我一個客人，100元紙鈔還能當成50，咳，只能說真不簡單。
 曹卜仁 ,https://www.google.com/maps/contrib/118206508194923996300/reviews?hl=zh-TW,3,True,38,附近上班，這幾年下來，每次都買不到肉的，明明就知道肉的很快賣完，為什麼不多做，是想要故意搞人潮排隊嗎??真的很生氣，要不是還不錯吃，我真想給你們一顆星！
 Amber Tsai ,https://www.google.com/maps/contrib/117533305194252252043/reviews?hl=zh-TW,5,False,7,"員工親切水煎包都是現包現煎
肉包裡面完全鎖住湯汁非常美味
高麗菜包口感清爽高麗菜很甜很脆
最喜歡韭菜包裡面除了韭菜還有蝦米跟蛋很香
是每天早上必買的早餐讓人越吃越順口"
 ALLY ,https://www.google.com/maps/contrib/112580882521792495696/reviews?hl=zh-TW,5,False,5,每天來上班都想吃下班更想吃
 迪斯可可 ,https://www.google.com/maps/contrib/108937890143815607765/reviews?hl=zh-TW,3,True,57,"15元一個，三種口味，都很普通
買了四個，都會有一塊皮特別厚
吃過後不會想去第二次"
 Jason Chang ,https://www.google.com/maps/contrib/111260134922731301484/reviews?hl=zh-TW,4,True,41,"價格內容實惠不過店員一直推銷有點煩
要三種口味各一個一直推要不要各兩個比較飽再來杯紅茶豆漿
想拼業績也不是這樣"
 韓文鵬（彈頭） ,https://www.google.com/maps/contrib/112371784788248106694/reviews?hl=zh-TW,1,True,405,這水煎包實在是皮太厚感覺在吃饅頭實在不優
 KEVIN CHIA ,https://www.google.com/maps/contrib/104186196846883842435/reviews?hl=zh-TW,5,True,49,肉包菜包都好吃，價格又便宜，三個包子加飲料才60元，包子內多汁不乾，讚
 Aaron James ,https://www.google.com/maps/contrib/107306441784672912049/reviews?hl=zh-TW,5,True,13,"超級好吃尤其是高麗菜口味吃完男的高富帥女的白富美
店員阿華熱情又好笑
大家走過不要忘記哦！"
 吳佑偉 ,https://www.google.com/maps/contrib/101876844122729578749/reviews?hl=zh-TW,5,True,206,"服務非常用心!水煎包特別大顆皮薄肉多
非常推薦來這裡買!!!超好吃"
 Hsiao Kaws ,https://www.google.com/maps/contrib/112827303848160798502/reviews?hl=zh-TW,5,False,3,"每次都看到ㄧ堆人排隊，今天特別買吃.
現包現煎的很新鮮.很大顆。服務很棒！"
 Yu-chen Tseng ,https://www.google.com/maps/contrib/106886587026696345532/reviews?hl=zh-TW,4,False,57,肉包搭配辣醬好吃，店員動作敏捷，很適合上班趕時間帶著就走
 Yulu Tai ,https://www.google.com/maps/contrib/117021811445511702495/reviews?hl=zh-TW,5,False,22,店員總是很有活力，服務親切，重點是水煎包好吃，餡料很飽滿！
 Jason Chen ,https://www.google.com/maps/contrib/102278500306748262944/reviews?hl=zh-TW,5,True,545,有素食水煎包~高麗菜口味😊
 科技旅人毛巾Vincent ,https://www.google.com/maps/contrib/114312883145181288015/reviews?hl=zh-TW,3,True,259,好吃但有點油的水煎包。
 林子晉（E10062701 林子晉） ,https://www.google.com/maps/contrib/104960106477817737897/reviews?hl=zh-TW,5,False,1,店員人超好很會啦賽，肉包超好吃很便宜窮學生ㄉ宵夜首選！
 Gino小哥哥 ,https://www.google.com/maps/contrib/105650421885028667934/reviews?hl=zh-TW,3,True,26,鮮肉包常常缺貨，問等多久說2.3分鐘就好，結果等上了10分鐘，且唬爛好幾次請改進謝謝
 林育瑋 ,https://www.google.com/maps/contrib/102525563330434567309/reviews?hl=zh-TW,2,False,10,"豆漿味道不夠感覺水加太多
肉包每次來都沒有"
 凱文 ,https://www.google.com/maps/contrib/118145984435787079711/reviews?hl=zh-TW,3,True,122,平民美食水煎包，三種口味，豬肉，高麗菜，韮菜，每個15元。
 慧雯 ,https://www.google.com/maps/contrib/109636342047734544880/reviews?hl=zh-TW,5,True,43,"包子.高麗菜好吃😊
服務態度親切🙂"
 summer chung ,https://www.google.com/maps/contrib/106910716414621856303/reviews?hl=zh-TW,1,False,1,越是晚上，越要注意，錢少找了！我還叫警察了！
 謝翔 ,https://www.google.com/maps/contrib/102359442165325062173/reviews?hl=zh-TW,1,True,33,我說我要幾個就是幾個，不要一再問我要不要加幾個湊幾塊，是聽不懂人話還是老闆教的？讓人惱怒的銷售術！
 Yuhao Tan ,https://www.google.com/maps/contrib/104946445866078788220/reviews?hl=zh-TW,4,True,34,覺得目前評分有點低，實際上還不錯。如果內用可以減少塑膠袋使用會更佳。
 Tony Zeng ,https://www.google.com/maps/contrib/116767936235594889795/reviews?hl=zh-TW,5,True,171,店員很熱情！吃4個勝過水餃10個！便宜又美味
 地勢坤 ,https://www.google.com/maps/contrib/107211213551611653927/reviews?hl=zh-TW,3,True,26,不過不失的水煎包，想吃可以買，但不用期待有特別的表現
 秋月 ,https://www.google.com/maps/contrib/116788454592432179961/reviews?hl=zh-TW,5,False,5,我個人最喜歡的水煎包經過都會來買
 SHIU Lin ,https://www.google.com/maps/contrib/113988837983894722742/reviews?hl=zh-TW,4,False,5,肉包很推，韭菜跟高麗菜我覺得還好
 氷室たくみ ,https://www.google.com/maps/contrib/113392542497128020277/reviews?hl=zh-TW,5,False,47,老闆很風趣幽默，食物好吃ㄧ點都不油膩！推推
 雨田 ,https://www.google.com/maps/contrib/107428724228337051142/reviews?hl=zh-TW,5,True,78,"高麗菜包美味，豆漿好喝，

招呼親切！"
 A8081-沈慧娟 ,https://www.google.com/maps/contrib/101687213786088570974/reviews?hl=zh-TW,5,False,1,我愛韮菜包和肉包！真材實料！服務人員親切可愛！
 Bryan Chen ,https://www.google.com/maps/contrib/100840067284157200777/reviews?hl=zh-TW,3,False,2,口味是不錯，但每次去都要等。等就算了，問要多久永遠回答1-2分鐘。每次等都是至少10分鐘。感覺非常不好，要等10分鐘就請說明白。
 小澤圓 ,https://www.google.com/maps/contrib/113409842649293538132/reviews?hl=zh-TW,4,False,5,"鮮肉包好吃、服務熱情
但肉包經常缺貨、看運氣"
 羅雪颯 ,https://www.google.com/maps/contrib/110099673974666405707/reviews?hl=zh-TW,5,False,4,"平價又好吃的水煎包❤️
而且有素食的太滿足了☺️"
 娟帥帥 ,https://www.google.com/maps/contrib/103470916940905756401/reviews?hl=zh-TW,5,False,12,"好吃又美味的水煎包值得來品嚐
用力用力的推薦❤️"
 Jacky ,https://www.google.com/maps/contrib/110040560001406353681/reviews?hl=zh-TW,5,True,6,高麗菜韭菜鮮肉都不錯吃工作人員都很親切
 Jen H ,https://www.google.com/maps/contrib/116754550073807208793/reviews?hl=zh-TW,4,True,134,肉包鎖住肉汁，每每供不應求，多出幾鍋啦！
 饒翰琪 ,https://www.google.com/maps/contrib/111534872337593840318/reviews?hl=zh-TW,5,True,275,好吃老闆很客氣一個也賣一樣笑容
 Jane Lin ,https://www.google.com/maps/contrib/108322029641140460725/reviews?hl=zh-TW,4,True,179,肉包紮實好吃~還有肉汁，老闆親切
 賴信維 ,https://www.google.com/maps/contrib/114477587532568918469/reviews?hl=zh-TW,3,True,672,高麗菜味道安全，肉包賣比較好，沒買到
 H Lin ,https://www.google.com/maps/contrib/105677011489244455181/reviews?hl=zh-TW,5,False,5,"超級好吃,這輩子一定要來很多次！"
 jimmy jimmy ,https://www.google.com/maps/contrib/107670986577404045370/reviews?hl=zh-TW,3,True,275,肉包受歡迎，但很常缺貨，不知道為什麼
 Austin Tan ,https://www.google.com/maps/contrib/104461017544549957996/reviews?hl=zh-TW,5,True,231,店員人超nice，而且真正好吃不貴
 Tasing Chiu ,https://www.google.com/maps/contrib/107406269743464259875/reviews?hl=zh-TW,5,True,337,高麗菜包不錯老闆很親切
 Léo Chang ,https://www.google.com/maps/contrib/109315724791601621647/reviews?hl=zh-TW,4,True,67,價格合理，味道也可以，服務態度也不差，整體感覺不錯👌
 何怡慧 ,https://www.google.com/maps/contrib/113128689609179441343/reviews?hl=zh-TW,5,True,25,肉包很好吃沒有豬肉的腥味
 BC AU ,https://www.google.com/maps/contrib/110507982213900649318/reviews?hl=zh-TW,4,False,15,食品價廉物美，但地方太細，較適合外賣
 Kathy Lin ,https://www.google.com/maps/contrib/101510213449295729628/reviews?hl=zh-TW,4,True,601,偶然路過，好吃。店員態度好。
 劉青坡 ,https://www.google.com/maps/contrib/105750349241239377721/reviews?hl=zh-TW,3,True,93,還不錯吃，便宜。
 Kai Wang ,https://www.google.com/maps/contrib/106090367352642289687/reviews?hl=zh-TW,5,False,8,第一次吃真的新鮮好吃！跟南機場的有得比！
 Yi Kai Chung ,https://www.google.com/maps/contrib/114247984920902411561/reviews?hl=zh-TW,1,False,1,一早買到豆漿裡面是豆花、東西變質還在賣。
 kevin sun ,https://www.google.com/maps/contrib/102129398663192663765/reviews?hl=zh-TW,4,True,837,肉包不錯吃.店員服務也不錯
 Meng Huang ,https://www.google.com/maps/contrib/112953989397364944463/reviews?hl=zh-TW,3,True,268,分量價格相符但無特色，當點心吃解解饞還行
 Chen Tony ,https://www.google.com/maps/contrib/112062132913958615712/reviews?hl=zh-TW,5,True,172,量多有得買
 Chun Ling Shen ,https://www.google.com/maps/contrib/100134606903954876146/reviews?hl=zh-TW,5,True,146,不會太油好吃店員都很親切
 Toffee Shen ,https://www.google.com/maps/contrib/111519194408536962568/reviews?hl=zh-TW,5,True,30,"肉包超好吃
美美姊很熱情
讚讚讚讚讚"
 M Wu ,https://www.google.com/maps/contrib/104519535135150455775/reviews?hl=zh-TW,3,True,214,吃了兩個皮都很厚，餡料相對少
 Hao-Ran Lin ,https://www.google.com/maps/contrib/105867088834243943198/reviews?hl=zh-TW,4,True,464,麵皮不錯，比連鎖的蔡家還要香脆
 伶零伶 ,https://www.google.com/maps/contrib/109717143656115426845/reviews?hl=zh-TW,3,True,85,鮮肉包好吃酥酥脆脆的外皮肉汁飽滿
 朱緯祥 ,https://www.google.com/maps/contrib/118067979928082571586/reviews?hl=zh-TW,5,False,2,好吃超讚店裡的人很會聊天👍👍
 鄭eason ,https://www.google.com/maps/contrib/101487867294307938203/reviews?hl=zh-TW,5,False,5,高麗菜水煎包真的很好吃
 Case Hill ,https://www.google.com/maps/contrib/105116692773440696405/reviews?hl=zh-TW,4,True,222,環境乾淨煎包還不錯.
 C Ashley. ,https://www.google.com/maps/contrib/118232156179102020290/reviews?hl=zh-TW,3,True,119,近期的皮超乾跟以往吃的不一樣！
 シズ ,https://www.google.com/maps/contrib/107698204522607544795/reviews?hl=zh-TW,2,True,263,購買多次，品質不是很穩定…
 竹君 ,https://www.google.com/maps/contrib/114650336855409642819/reviews?hl=zh-TW,4,False,47,店員不夠美（除了水姊以外）！😁😁😁
 Jade C ,https://www.google.com/maps/contrib/106465110537541742961/reviews?hl=zh-TW,4,True,138,如果是現煎的應該更好吃
 Jonyoun Tien ,https://www.google.com/maps/contrib/110374360368920107757/reviews?hl=zh-TW,4,True,106,買了3個鲜肉，不……
 劉芷妤（Karen） ,https://www.google.com/maps/contrib/114128950552129703859/reviews?hl=zh-TW,5,False,6,東西好吃～店員很有趣😆
 晉嘉 ,https://www.google.com/maps/contrib/104906917586393451799/reviews?hl=zh-TW,3,True,304,肉包、韭菜不錯，高麗菜不愛
 張豈銘 ,https://www.google.com/maps/contrib/105106904261065917381/reviews?hl=zh-TW,5,False,8,水煎包比鼎X豐好吃
 Daniel Chu ,https://www.google.com/maps/contrib/117951458320691520022/reviews?hl=zh-TW,1,True,"1,471",衛生不太好，附近車多
 Huang Guan Da ,https://www.google.com/maps/contrib/114407233302238510800/reviews?hl=zh-TW,5,False,26,這水煎包真的好吃~
