user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林寶國 ,https://www.google.com/maps/contrib/113384527861563294459/reviews?hl=zh-TW,4,True,464,巷弄裡的餐館，用餐空間不算擁擠，用餐環境尚可。同行香港友人表示：味道不錯～
 Duncan Cho ,https://www.google.com/maps/contrib/108984653232951198974/reviews?hl=zh-TW,2,True,350,對於這家可以拿到4.3分，吃完後感覺有點不可思議。以相對的飯量（吃不夠可以一直加飯）及實惠的價格來看，以學生吃粗飽來看的話，這家確實可拿到4顆星以上的高分，但若以好吃程度來看，這裡的叉燒和油雞都過鹹，而且配菜並不好，再加上環境沒有到很乾淨，當然老闆娘服務態度很好，但我是覺得這裡有太多燒臘店都比它好吃。
 0.0 0.0 ,https://www.google.com/maps/contrib/116472204914534510732/reviews?hl=zh-TW,5,False,23,目前吃過最好吃的燒鴨飯，燒鴨不柴多汁就已經能拿高分
 Albee Yang ,https://www.google.com/maps/contrib/109797169486270169930/reviews?hl=zh-TW,5,True,79,"巷子裡的平價燒臘
老闆夫妻是香港人
燒臘口味都很不錯
燒肉肥瘦平均皮很脆
燒鴨也是皮脆肉有汁不會都是骨頭沒肉
一定會再回訪"
 董明儒 ,https://www.google.com/maps/contrib/116638361371375602778/reviews?hl=zh-TW,5,False,7,這樣子90好吃又不貴，老闆娘人很熱情，每次兩個人以上去吃都會多送一小盤肉，北科附近唯一推薦神店
 Cherry Chiang ,https://www.google.com/maps/contrib/118308821632656163401/reviews?hl=zh-TW,5,True,15,"鄰近捷運忠孝新生站，中午用餐時間可以看到排隊人潮，生意很好。
這次點了四寶飯100元，有油雞、烤鴨、叉燒、香腸跟自選三樣配菜，肉給得很大方，菜跟肉很下飯，口味算是偏重但不死鹹，肉很多汁入味不會柴，女生可以要求飯少(就真的很少)，店內的湯是用骨頭熬的，自己撈如果喜歡吃料，可以多撈一點，熱湯喝下去胃暖呼呼的很舒服，剛好可以中和太鹹的肉菜。
店內環境算衛生，座位也不少，內吃完餐點會有工作人員幫忙清潔桌面，不用自己收。老闆有香港口音，明顯就是香港人，所以口味還算道地。之前經過好幾次，看到排隊很多人就都算了，今天第一次吃覺得不錯，有機會會想再來。"
 truecolor ,https://www.google.com/maps/contrib/102917131512232511189/reviews?hl=zh-TW,3,True,32,點了燒肉飯內用，配菜可自選三樣。嚐過後，燒肉跟配菜自評都普通無特別勝出處，肉量還可以。
 王珊 ,https://www.google.com/maps/contrib/110307664223604644346/reviews?hl=zh-TW,1,False,11,"老闆娘戴著耳機不聽客人要什麼，去的時候菜剩不多，擅自幫我盛剩最多的四季豆，說要這個嗎？我都還沒選！我說請不要擅自幫我決定好嗎她才從便當盒倒回去..
然後問我要什麼肉要不要油蔥，我說燒肉不要蔥，盛完菜她又問一次要什麼肉！？還一度要把蔥加進去🤬接著跟她說我要辣也不回應，講了2.3次都不回真的火都來了！不客氣地問老闆娘請問妳有幫我加辣嗎妳是聽不見嗎？她才願意回有啦有啦
第一次吃也是最後一次了

還有很鹹！很鹹！很鹹！"
 Shih-Lun Wei ,https://www.google.com/maps/contrib/113966579498133252692/reviews?hl=zh-TW,5,True,251,"叉燒味道很好老闆態度親切
玫瑰雞腿雖然偏鹹但那個誇張的滑嫩度真的一絕一定要吃吃看
烤鴨腿也超棒雖然原味但他整個把鴨味都烤出來了每一口都很香"
 Alice ,https://www.google.com/maps/contrib/103528278262812528011/reviews?hl=zh-TW,4,True,138,上面是叉燒燒肉，燒肉超級無敵小塊；下面是燒鴨飯，燒鴨肉塊量ok，但肉都小小的，一直在啃骨頭。肉吃起來一般、不差，但沒有湯可喝。
 葉高明 ,https://www.google.com/maps/contrib/118154475258687770196/reviews?hl=zh-TW,5,True,130,我點了一份95元的脆皮燒鴨飯，再加上30元的叉燒肉，脆皮烤鴨，烤的又香又脆，叉燒肉，香甜可口
 Cheng ,https://www.google.com/maps/contrib/113974648659487437821/reviews?hl=zh-TW,5,True,66,便宜份量多，老闆娘跟老闆做人很實在，附近的學生都還讓他們吃飽一點，覺得有做公益的好店家，肉方面味道是我吃過最好吃的燒臘，但有時味道比例沒有很平均有時會偏鹹，菜色可選擇，菜方面比較普通沒有特別的好吃，畢竟這間是主打肉和平價美食。
 bill lo ,https://www.google.com/maps/contrib/101697570357267382938/reviews?hl=zh-TW,5,False,134,"全台北市最優質的燒臘店竟然被我無意發現到，當我走進去看到店家用丟棄式餐具時準備離去，想不到親切的老闆立刻拿出內用盤幫我服務。
我點了一份蝦仁炒飯+脆皮燒肉=140元，老闆也親切的幫我加油蔥，就在我吃完時看到一群學生進店，看著他們意猶未盡的自動去加飯，才知道加飯免費👍
我一定會常來，這麼好的店附近鄰里真有福氣^_^"
 妙音 ,https://www.google.com/maps/contrib/113583490765360161744/reviews?hl=zh-TW,4,True,"1,074",油雞跟叉燒好吃，價格實惠，值得一訪
 丁丁鈞 ,https://www.google.com/maps/contrib/109886698487620597433/reviews?hl=zh-TW,4,True,230,味道還可，可以加飯吃到飽，有湯，但衛生感覺還要再加強
 大俠 ,https://www.google.com/maps/contrib/107158027484382782988/reviews?hl=zh-TW,4,True,896,"價格中
用餐時段會爆滿內用要共用桌子
燒臘份量有限有時候買不到
味道還不錯"
 Robert Lo ,https://www.google.com/maps/contrib/114458626833193811822/reviews?hl=zh-TW,4,True,41,每次來，都點叉燒燒肉。好吃！老闆娘很熱情，跟客人都有說有笑的。飯可以自己添加，有湯有茶。吃飯時間人很多！這次換燒鴨跟燒肉。一樣好吃，而且肉量比一般外面吃的還多。很多人飯扒完了，肉菜都還有，所以又去添飯。
 ZCS W. L.C ,https://www.google.com/maps/contrib/106461005564232033353/reviews?hl=zh-TW,3,True,116,"我點的是雙拼：燒肉拼叉燒飯NT$90，燒肉好吃，最上面的皮也有脆脆的，肉質有咬勁；叉燒肉有點偏鹹，肉質有咬勁。
配菜：
1.炒高麗青：味道偏淡，有脆度
2.炒四季豆：味道偏淡，有脆度
3.海帶：味道偏淡，有脆度
配菜味道都滿淡的。
老闆和老闆娘都是香港人，感覺很辛苦且認真！
因為我很愛吃燒臘便當，如果以我目前吃過的來說，很抱歉這間味道算普通，我還是必須誠實回答，但店家生意其實不錯哦，客人絡繹不絕！
老闆娘也很親切有禮貌！
推燒肉⬆️"
 T.-J. Wu ,https://www.google.com/maps/contrib/111030493052751159566/reviews?hl=zh-TW,3,True,627,道地港式燒臘燒鴨味道頗好可選三道配菜還不錯用餐需要排隊但速度頗快店內提供雜燴湯不錯喝
 Chris Hsueh ,https://www.google.com/maps/contrib/104058546251796115219/reviews?hl=zh-TW,5,True,246,價格合理，東西又便宜的一間店。學生時期都會來這邊吃午餐，老闆跟老闆娘人都也都很親切。
 Linda ,https://www.google.com/maps/contrib/109790830286933411656/reviews?hl=zh-TW,5,True,98,據說89%遊客都會搜這家店
 T & J (T&J) ,https://www.google.com/maps/contrib/114121845548643283271/reviews?hl=zh-TW,5,True,198,"好吃的燒臘，每次到燒臘店，我一定先點我最愛的脆皮燒肉，這次因緣際會來到此區域，看到了這間燒臘藏在巷內剛好是中午吃飯時間。
廣東老闆設立，老闆娘親切，給菜非常的大方，湯也非常的好喝，料多味美，飯不夠還可以請老闆再加量，重點是價錢非常的合理，以現在燒臘店動則破百的便當，他們的價格算非常的公道。

下次如有機會再來此區域，應該還會再來光顧，值得推薦給大家。"
 Stark ,https://www.google.com/maps/contrib/103380199135873619120/reviews?hl=zh-TW,4,False,195,"無意間在fb上看見好評，順手Google了一下，唉唷～似乎不錯唷🤔暨上星期祥星記7寶飯後，今天何妨再來一次🤣
就品項來說，他們家的脆皮燒肉跟祥星記不相上下，其他品項也有一定的水準，而且還多了排骨的選項😮最重要的是CP值超高🤭整個7寶飯實際點下來，200元有找😳下次有機會再來試試他們家的炒飯好了😋"
 甜甜妹 ,https://www.google.com/maps/contrib/102879541931737164720/reviews?hl=zh-TW,4,True,137,還行啦，老闆娘應該是香港人，副菜有點少！價位還行，主餐也還OK
 老原 ,https://www.google.com/maps/contrib/113533799516831813156/reviews?hl=zh-TW,4,True,109,價錢實惠，份量十足，還有免費的湯!保證吃的飽!叉燒肉是亮點!
 蓁宸 ,https://www.google.com/maps/contrib/101189903612457430770/reviews?hl=zh-TW,3,True,547,"便當在燒臘店來說，價位算便宜，也還蠻好吃..比較鹹就是了，肉很多！！
很多學生...算cp值不錯！"
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,3,True,753,搭配高麗菜絲、玉米粒及叉燒肉的叉燒炒飯（80），口感不錯，唯一美中不足的地方是用餐環境不是那麼整潔。
 Vanessa Kao ,https://www.google.com/maps/contrib/105292088337858195977/reviews?hl=zh-TW,4,True,262,"道地燒臘還有炒飯，價格落在80-110區間，配菜跟肉給的不小氣。

IG搜尋#萌萌園長看更多店家體驗分享"
 MOBA ,https://www.google.com/maps/contrib/101324831710890244508/reviews?hl=zh-TW,2,True,147,"環境很糟,味道偏鹹,應該不是正統的港式燒臘
覺得味道很台式,好處是蔥油跟飯不用加價吧,適合學生來消費"
 tzu-lin Lien ,https://www.google.com/maps/contrib/111337869272313471257/reviews?hl=zh-TW,5,True,249,"便當好好吃～常常都要排隊但值得！
買拼盤回家加菜或是當下酒菜也很棒哦～"
 jerry hung (微笑) ,https://www.google.com/maps/contrib/102626080522085855570/reviews?hl=zh-TW,3,True,116,燒肉燒鴨一般般，但老闆娘態度親切，白飯跟湯免費續，價格算便宜。
 Ms Lee ,https://www.google.com/maps/contrib/117316905155072845871/reviews?hl=zh-TW,3,True,161,平價的燒臘店，覺得是普通偏上的口味，上班族可以來吃～
 蚊子 ,https://www.google.com/maps/contrib/108889894648906418737/reviews?hl=zh-TW,5,True,32,每次去都要排隊的美食，好吃cp值高，被朋友推坑的美食，害我都要早早去排隊，不然買不到了～
 林子傑 ,https://www.google.com/maps/contrib/118409403453365119702/reviews?hl=zh-TW,5,True,56,學生來吃會被招待多一點的燒臘，加飯也免費，爽吃！東西好吃有冷氣適合學生來吃
 ZUZU LAND ,https://www.google.com/maps/contrib/109239646905591347836/reviews?hl=zh-TW,4,True,21,料多價格實在還可加飯，老闆娘態度也親切~
 Ya-Fang Hsu ,https://www.google.com/maps/contrib/114418661232167299219/reviews?hl=zh-TW,4,True,302,以燒臘價格來看還不錯~位子多，有付湯，湯料多，店內使用免洗餐具，來這裏記得自備環保餐具
 Victor Pang ,https://www.google.com/maps/contrib/115852175715275606427/reviews?hl=zh-TW,1,True,132,大冒險店家，吃完一小時內沒衝廁所算你贏
 ee L ,https://www.google.com/maps/contrib/106109667504518039079/reviews?hl=zh-TW,5,True,82,老闆感覺是香港人，中午時間人很多，尤其天氣好沒下雨時，排隊有時都排到外面，出餐速度快，價格也ok，叉燒燒肉好吃，配菜也不錯
 C.P. Lu ,https://www.google.com/maps/contrib/109399290117821041907/reviews?hl=zh-TW,5,True,111,巷子內的超值燒臘便當店，老闆夫婦倆都操廣東話，午晚餐時間很多上班族學生族用餐，排隊到店外馬路上。
 Jian Zhen ,https://www.google.com/maps/contrib/107007243075840259344/reviews?hl=zh-TW,3,True,211,"餐點還行，但點餐的闆娘很急
讓客人覺得點餐壓力很大
我期待著油蔥，結果上來卻沒有加
店裡人太多，再去櫃檯講有點不方便"
 嚴天佑（八六歌） ,https://www.google.com/maps/contrib/111019984679942915690/reviews?hl=zh-TW,4,True,139,"味道不錯、份量適中、座位不會太擁擠

自取的湯喝起來很像是剩菜大雜燴"
 鎮simonpig8@gmail.com ,https://www.google.com/maps/contrib/102971569853674556810/reviews?hl=zh-TW,5,False,13,剛剛終於買到鴨腿這家的鴨腿真的是我吃過燒腊飯裡最好吃的鴨腿鴨皮脆咬起來真香
 Jack Op ,https://www.google.com/maps/contrib/112193805364238135863/reviews?hl=zh-TW,4,True,355,"地域性很強的燒臘店
CP值真的不錯
吃粗飽一定沒問題
口味偏鹹，環境其實普普沒那麼差
叉燒燒肉燒鴨都有一定水準"
 NightJayss 主頻道&& ,https://www.google.com/maps/contrib/113357986944841172572/reviews?hl=zh-TW,4,False,59,不錯吃比起外表裡面令人意外中規中矩
 焦焦Mia ,https://www.google.com/maps/contrib/112588510216310105614/reviews?hl=zh-TW,1,False,2,"打開長這個樣子，也不是說時間很趕吧?
2點就訂了5點半的便當，數量也不多。但這個樣子實在有點難向請我訂便當的大哥們交代。"
 黃允政 ,https://www.google.com/maps/contrib/112378415436098115020/reviews?hl=zh-TW,5,True,18,"我不想評分但還是被自己逼來了
烤鴨飯皮脆肉嫩又有甜甜的肉汁
我只能說目前吃遍新北台北的烤鴨飯
這間第一名！然後拜託不要漲價
過幾年再去吃看看有沒有實至名歸（誤"
 張晏瑜 ,https://www.google.com/maps/contrib/116334750917062845956/reviews?hl=zh-TW,5,True,142,"好吃的燒臘店
多人偶爾會有送的邊邊肉肉們"
 佳溢巫 ,https://www.google.com/maps/contrib/114219400643890929385/reviews?hl=zh-TW,5,True,443,好吃推薦，正港味道，很多學生來這邊吃
 Chung-I Huang ,https://www.google.com/maps/contrib/111861335796473587406/reviews?hl=zh-TW,5,False,12,很有香港味道的快餐，我是在週末過了午餐時間到店裡用餐，沒幾組客人，老闆娘很愜意的唱起廣東歌，是個很放鬆的午後。
 Shower Kuo ,https://www.google.com/maps/contrib/113525623930753738127/reviews?hl=zh-TW,2,False,10,燒鴨便當全都是骨頭，我很傷心
 cecil tseng ,https://www.google.com/maps/contrib/114565970271091344244/reviews?hl=zh-TW,1,False,32,"看了其他人的評價，我有三點心得：
1。我買的是平行宇宙的「陳記燒臘」
2。「脆皮」只是個稱呼，就像名叫「英俊」、「美麗」的人也不見得⋯⋯
3。鹹、非常鹹，整個便當裡唯一不鹹的是白飯。肉的份量還少得可憐。
20220118、17:58"
 Rick Liu ,https://www.google.com/maps/contrib/105936187808595213483/reviews?hl=zh-TW,5,False,12,東西好吃、價格公道、老闆娘熱情！
 邱定卉 ,https://www.google.com/maps/contrib/118213381045971106025/reviews?hl=zh-TW,3,True,942,燒臘還不錯
 Ophelia善瑜 ,https://www.google.com/maps/contrib/100231830006810321335/reviews?hl=zh-TW,4,True,97,道地香港夫妻經營的燒臘店，燒鴨很棒！下次要再試點別的！
 唐芸 ,https://www.google.com/maps/contrib/116278488170537074501/reviews?hl=zh-TW,5,True,"1,418",平價又美味的燒臘，還可以自選三樣配菜
 Huang zih nan ,https://www.google.com/maps/contrib/116875302336483502096/reviews?hl=zh-TW,5,True,21,真的很好吃，畢業8年後還是很懷念。
