user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃裕峰 ,https://www.google.com/maps/contrib/106461209597017687208/reviews?hl=zh-TW,5,True,179,平價滿意推豆漿米漿15元飯糰30元
 Arlagoo Ke ,https://www.google.com/maps/contrib/116734967775150531367/reviews?hl=zh-TW,5,False,8,"超推飯糰和蛋餅好吃又大顆
CP值超高"
 Chia Chia Lin ,https://www.google.com/maps/contrib/103520199236160154349/reviews?hl=zh-TW,5,True,202,好吃美味飯糰只要30，加一整顆滷蛋才加5元，難以想像中正區有這種早餐店
 angel Tang ,https://www.google.com/maps/contrib/105339573324304218217/reviews?hl=zh-TW,5,True,262,在中正區竟然有10元的豆漿及米漿，蛋餅25元很吃，飯糰加蛋也才35元又大又便又好吃，吃完感動到想哭啊！住台大醫院不要錯過的美食
 Paul Huang ,https://www.google.com/maps/contrib/117112984123321921107/reviews?hl=zh-TW,5,True,126,"風味完美的中式早餐，尤其飲品更為一絕。
做到除夕當天哦！
每日5:30準時開門，清晨醒來睡不著就可以來。"
 QD Chang (qdrockful) ,https://www.google.com/maps/contrib/116568948156020479123/reviews?hl=zh-TW,5,True,19,蔥蛋餅極好吃很久沒吃到那麼有靈魂的蛋餅滿感人
 林鶴年 ,https://www.google.com/maps/contrib/112040671422193476480/reviews?hl=zh-TW,5,True,"1,663",料實在又大又便宜飲料也不錯喝
 Ting ,https://www.google.com/maps/contrib/117889175691805237870/reviews?hl=zh-TW,4,False,17,"飯糰很大顆加蛋40元，但充其量就是飯多料少
蔥蛋餅屬於軟嫩型的不錯吃(本來以為是脆的)
整體上是今天早上又窮又餓會回訪的店"
 費恩梁國際 ,https://www.google.com/maps/contrib/103752871720586883426/reviews?hl=zh-TW,5,True,90,飯糰大到可以飽兩餐了，價格超實惠，口味也很讚，配個豆漿就美味了！
 吳漢堡 ,https://www.google.com/maps/contrib/102236918838478582471/reviews?hl=zh-TW,5,True,"1,262",蛋餅很紮實很好吃，豆漿便宜，整體好吃又划算。
 Yang So ,https://www.google.com/maps/contrib/117387477119302967907/reviews?hl=zh-TW,5,True,40,真的非常好吃，我個人都吃蛋餅加辣。
 Jenny Chen ,https://www.google.com/maps/contrib/101582647003208105327/reviews?hl=zh-TW,5,True,124,夭壽讚吃一個飯糰可以飽到下午以前碩班跟研究助理時期常常來買去動物中心就溜去先買雖然當時的日子很辛苦但現在回想都是美好的歲月希望郭P身體健康一切都好QQ
 Jade C Art ,https://www.google.com/maps/contrib/100597785860505731505/reviews?hl=zh-TW,1,False,15,昨天想吃熱飯團，中午來這買一飯團30元，不熱，飯很多很爛，口感像米糕，中間的料完全都是冷的，而且吃到下面發現飯中卡了一根10公分長的頭髮，噁
 羅敏宏 ,https://www.google.com/maps/contrib/117875263345104360385/reviews?hl=zh-TW,4,True,121,飲料種類超多，美中不足是環境比較不好
 Jaclyn Chen ,https://www.google.com/maps/contrib/111928158289732981112/reviews?hl=zh-TW,5,True,144,一直都是買蔥蛋餅，飯糰沒吃過不過覺得自己忠於老家第五市場兩家飯糰店。蔥蛋餅有時現做有時是做好的，後來嘗試鮪魚蔥蛋餅成為必點！喜歡鮪魚拌洋蔥，先生也愛吃培根蔥蛋餅。也有賣油飯，豆漿也滿多種下次試試看。
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,856","◎日期：2017-12
◎餐點：飯糰、豆漿
◎餐點-飯糰：份量非常足夠
◎餐點-豆漿：有焦味的豆漿"
 溫在銘 ,https://www.google.com/maps/contrib/115481622274315605752/reviews?hl=zh-TW,4,True,"1,192","炒米粉★★★
冰豆漿★★★★，稍為太甜

價格實惠"
 zoe yeng ,https://www.google.com/maps/contrib/111185888738056434919/reviews?hl=zh-TW,5,True,33,"會令人想念的好味道！
北部油飯的味道又多了南部的滷花生和香菜
蔥蛋餅蔥量十足又新鮮

在台大可以散步來買❤️"
 Robin Chang ,https://www.google.com/maps/contrib/117567730319172864911/reviews?hl=zh-TW,4,True,184,阿姨耐心親切。除了沒賣包子饅頭，各種米漿便宜又好喝，飯糰加蛋與蔥蛋餅每天吃也不膩，炒麵米粉偶有佳作，這一陣子還有賣醃李子，挺不錯。
 我愛打籃球 ,https://www.google.com/maps/contrib/112340520978804045347/reviews?hl=zh-TW,5,True,508,"這一條街生意最好的早餐店，每天早上都會小小的排隊，但是老闆出餐的速度很快，並不會等很久。
第一次吃應該就是吃蛋餅，他的豆漿米漿等等
飯糰也還蠻好吃的。
CP值算蠻高的。"
 Kitty Hello ,https://www.google.com/maps/contrib/114905833660889149348/reviews?hl=zh-TW,5,True,331,物超所值，餡料超多，對於我來說，吃一個可以飽兩餐喔！
 黃家玲 ,https://www.google.com/maps/contrib/110683986310087002696/reviews?hl=zh-TW,5,False,32,推蛋餅加辣！吃過一次徹底愛上。米漿豆漿便宜好喝，只是生意好要排隊等一段時間。
 Darren Lin ,https://www.google.com/maps/contrib/118196050543743057117/reviews?hl=zh-TW,3,True,851,飯糰30元，味道普普通通，料包得很隨便，有時會一整口肉鬆或酸菜，但很經濟實惠
 官聲友 ,https://www.google.com/maps/contrib/104843861757999655203/reviews?hl=zh-TW,4,True,182,飯糰非常大顆不錯吃，鮪魚蛋餅就不是很推，比較像生洋蔥蛋餅佐些許鮪魚
 LUCAS LAI ,https://www.google.com/maps/contrib/115137517271017414130/reviews?hl=zh-TW,4,True,317,"便宜又大碗....缺點是蔥蛋餅和蛋都做好放旁邊,所以拿到都是冰冰冷冷的..."
 阿一 ,https://www.google.com/maps/contrib/116067739603993045006/reviews?hl=zh-TW,4,True,99,都點紫米飯糰只包蔥蛋、肉鬆，超好吃，飽足，40元cp值高
 劉建廷 ,https://www.google.com/maps/contrib/110286386765576462997/reviews?hl=zh-TW,3,True,142,"價格公道,算是附近還可以的店,
但豆漿有時會有清潔劑的味道....
建議點飯糰就好"
 Rui Rui Huang (瑞瑞) ,https://www.google.com/maps/contrib/114870530338918721620/reviews?hl=zh-TW,5,True,41,"蛋餅飯糰豆漿蘿蔔糕米漿都很讚！
尤其蛋餅，麵團加上蔥香再來點醬油膏經典無敵"
 陳慧潔 ,https://www.google.com/maps/contrib/113010873904522263444/reviews?hl=zh-TW,3,True,111,只是老闆娘跟助手都很急，我去的那時也沒人不知道在急什麼😅😅，弄的我超緊張，想多點都覺得他想要你趕快走...🤣🤣🤣
 Enos Chou ,https://www.google.com/maps/contrib/101219770065020459795/reviews?hl=zh-TW,5,True,48,CP值絕對是五星
 陳韋任 ,https://www.google.com/maps/contrib/114142454821486924851/reviews?hl=zh-TW,5,True,32,飯團真是大顆，吃的好飽。
 Chih-han Ko ,https://www.google.com/maps/contrib/113064239706945953358/reviews?hl=zh-TW,3,True,117,店家內部環境需要清潔，不然食物會沾染到昆蟲生物的味道。
 胖胖升 ,https://www.google.com/maps/contrib/109924067741222867963/reviews?hl=zh-TW,4,True,390,飯糰很大顆豆漿和米漿都很好喝
 MELODY LIN ,https://www.google.com/maps/contrib/104402603978783217704/reviews?hl=zh-TW,4,True,138,飯糰糯米Q嫩有嚼勁份量夠，蛋餅厚實美味CP值高。
 Pin Hung Lin ,https://www.google.com/maps/contrib/103219302102347924226/reviews?hl=zh-TW,4,True,29,飯糰蔥蛋餅好吃出餐速度快
 Coco Lin ,https://www.google.com/maps/contrib/102046273389522600678/reviews?hl=zh-TW,5,True,291,招牌蔥蛋餅好吃，豆漿便宜不太甜，早餐的好選擇～～～
 Nancy Chang ,https://www.google.com/maps/contrib/110877811951640210845/reviews?hl=zh-TW,5,True,194,"飯糰真的很大,還有整顆滷蛋,雖然有點辣,但蠻好吃的。"
 李心如 ,https://www.google.com/maps/contrib/106630332415478506364/reviews?hl=zh-TW,5,True,71,飯糰超大，一顆抵兩餐
 Tsai Yi ,https://www.google.com/maps/contrib/108440173843401428614/reviews?hl=zh-TW,5,True,387,蔥蛋餅好吃！麵皮有嚼勁！份量很足，CP值高！
 Kelly Kuo ,https://www.google.com/maps/contrib/114165837121957458961/reviews?hl=zh-TW,5,True,12,口味多選擇，價格優惠，闆娘很親切，大推……
 Daisy Mau ,https://www.google.com/maps/contrib/107268325384223215670/reviews?hl=zh-TW,5,True,146,老闆娘人超好，飯糰大顆又好吃，飲料品項多，激推!
 Daffy Lin ,https://www.google.com/maps/contrib/104414435930197781307/reviews?hl=zh-TW,5,True,"1,232","動作迅速,好吃蛋餅+蘿蔔糕。"
 GuanFu Chen ,https://www.google.com/maps/contrib/106127795105568894816/reviews?hl=zh-TW,5,True,96,"便宜好吃!!

蔥蛋餅25元搭配10元豆漿，超讚組合"
 Rafael ,https://www.google.com/maps/contrib/103573688082184071454/reviews?hl=zh-TW,5,True,43,點了蘿蔔糕和蛋餅很好吃！
 劉惟甄 ,https://www.google.com/maps/contrib/105136595028735282463/reviews?hl=zh-TW,4,False,7,油飯，蘿蔔糕，辣醬很香是我必加的。
 Mindy ,https://www.google.com/maps/contrib/114838642992167734358/reviews?hl=zh-TW,4,True,274,"蛋餅便宜好吃！也很大份
飯糰很大一顆！"
 Yu-Jie Lin ,https://www.google.com/maps/contrib/115422682039760465813/reviews?hl=zh-TW,4,True,84,飯糰份量很足
 allan su ,https://www.google.com/maps/contrib/104786718128406617289/reviews?hl=zh-TW,5,True,160,無論是蛋餅好吃，飯團又大天便宜，CP值夠高
 mike huang ,https://www.google.com/maps/contrib/117011060267235304972/reviews?hl=zh-TW,4,True,55,飯糰真的好吃，且大！！這一點就夠了
 Felix Liou ,https://www.google.com/maps/contrib/112708395542998763003/reviews?hl=zh-TW,5,True,160,飯糰大顆平價，蛋餅好吃
 Josephine An ,https://www.google.com/maps/contrib/103434121395859201614/reviews?hl=zh-TW,5,False,13,鮪魚蔥蛋餅必吃!要加辣!
 路人乙 ,https://www.google.com/maps/contrib/117003931646745824313/reviews?hl=zh-TW,4,True,159,早餐經濟又實惠
 MacGyver Pan ,https://www.google.com/maps/contrib/103149482403487531729/reviews?hl=zh-TW,5,True,294,"飯團份量很足,口味好"
 陳美妡 ,https://www.google.com/maps/contrib/105146173441856709943/reviews?hl=zh-TW,5,True,265,料豐富，物超所值，最好吃的飯團
 YICHE LIN ,https://www.google.com/maps/contrib/105667147141801614854/reviews?hl=zh-TW,5,True,564,蔥蛋餅一定要加辣，超好吃。
 許育智 ,https://www.google.com/maps/contrib/101711298453857223899/reviews?hl=zh-TW,5,True,200,讚，便宜好吃。(*¯︶¯*)
 顏超煜 ,https://www.google.com/maps/contrib/106063226542050165376/reviews?hl=zh-TW,4,False,252,好吃，吃的飽，CP值高。
 詹Sam ,https://www.google.com/maps/contrib/107942895098768988676/reviews?hl=zh-TW,5,True,150,黑芝蔴，杏仁都現磨，
 黃堉仁 ,https://www.google.com/maps/contrib/117400536589888951587/reviews?hl=zh-TW,4,True,42,不錯，很好吃
 Jenny ,https://www.google.com/maps/contrib/108773016407169309220/reviews?hl=zh-TW,2,False,7,飯糰越買越小...
 小火龍 ,https://www.google.com/maps/contrib/107483331786634069923/reviews?hl=zh-TW,5,True,54,蛋餅加辣25元超讚
 kelly kuo ,https://www.google.com/maps/contrib/112404077441808049567/reviews?hl=zh-TW,5,True,48,價格實在口味道地👍
 孫哲 ,https://www.google.com/maps/contrib/116172776004827400600/reviews?hl=zh-TW,4,False,16,飯糰非常大顆不錯吃
 James Lee ,https://www.google.com/maps/contrib/115805299981884325324/reviews?hl=zh-TW,5,True,491,價格親民味道好
 S K ,https://www.google.com/maps/contrib/115654428045243767630/reviews?hl=zh-TW,4,True,566,"蛋餅好吃
飲料類算平價"
 CHIH-PING HSIA ,https://www.google.com/maps/contrib/110230515780654931464/reviews?hl=zh-TW,3,True,179,吃一個可以有飽足感
 Jonas Tsai ,https://www.google.com/maps/contrib/101609485675563432514/reviews?hl=zh-TW,5,False,10,飯糰便宜又大又好吃，讚讚
 ahlonglu ,https://www.google.com/maps/contrib/106105711355757341348/reviews?hl=zh-TW,4,True,100,份量足很平價又好吃
 JOE YU ,https://www.google.com/maps/contrib/109280545507165331618/reviews?hl=zh-TW,5,True,114,"杏仁牛奶還滿好喝的,推薦"
 許宗傑 ,https://www.google.com/maps/contrib/100149031774975596073/reviews?hl=zh-TW,5,False,11,好吃，用料實在，假格親民
 奶油森 ,https://www.google.com/maps/contrib/101250702994279741486/reviews?hl=zh-TW,5,True,53,超忙，但是味道一直都沒變
 KS Couple ,https://www.google.com/maps/contrib/114265608361890843837/reviews?hl=zh-TW,5,True,288,重點是，便宜好吃
 Tony Li ,https://www.google.com/maps/contrib/117114119535687682837/reviews?hl=zh-TW,5,True,111,超級好吃男朋友超愛：）
 Hao Chiang ,https://www.google.com/maps/contrib/114841921600404338897/reviews?hl=zh-TW,3,True,165,飯糰不好吃，但是蛋餅好吃。
 小釵 ,https://www.google.com/maps/contrib/104382237556269545104/reviews?hl=zh-TW,4,True,540,價格不算貴的古早味早餐店。
 Joseph Chen ,https://www.google.com/maps/contrib/102116825204365537958/reviews?hl=zh-TW,5,True,148,飯糰、蛋餅份量大而且便宜
 李正訓 ,https://www.google.com/maps/contrib/111273059575754982913/reviews?hl=zh-TW,4,True,546,超大分量，內容豐富
 嚮導 ,https://www.google.com/maps/contrib/118425782286007223116/reviews?hl=zh-TW,5,False,7,超好吃的飯糰油條脆
 徐德沛 ,https://www.google.com/maps/contrib/115094604999952327605/reviews?hl=zh-TW,4,True,17,飯糰CP值高。
 阿吉陳 ,https://www.google.com/maps/contrib/102891944969418675623/reviews?hl=zh-TW,3,False,298,便宜又粗飽~~~
 Patrick Chen ,https://www.google.com/maps/contrib/112307475253075695789/reviews?hl=zh-TW,5,True,92,大顆又滿意
 star LIN ,https://www.google.com/maps/contrib/109009931284869353787/reviews?hl=zh-TW,4,False,27,東西還不錯吃
 林暉能 ,https://www.google.com/maps/contrib/109618640379786974061/reviews?hl=zh-TW,4,True,363,平價
 L ,https://www.google.com/maps/contrib/105352840697679662341/reviews?hl=zh-TW,5,True,"1,399","飯糰
蛋餅加辣"
 黃志鴻 ,https://www.google.com/maps/contrib/105680506235777183184/reviews?hl=zh-TW,5,False,13,物美價廉，超值
 張榮晋（rongin） ,https://www.google.com/maps/contrib/117127402542972349254/reviews?hl=zh-TW,5,False,5,便宜現做
 朱光祥 ,https://www.google.com/maps/contrib/104988379630236952914/reviews?hl=zh-TW,3,True,29,經濟實惠
 劉鈞名 ,https://www.google.com/maps/contrib/117812759180252971723/reviews?hl=zh-TW,5,False,1,不錯的早點
 Hsiao min ,https://www.google.com/maps/contrib/103586887267371691684/reviews?hl=zh-TW,5,True,65,滿分
 小皮 ,https://www.google.com/maps/contrib/116526479988897129951/reviews?hl=zh-TW,5,True,33,飯糰超大
 郭明輝 ,https://www.google.com/maps/contrib/114418325139644389815/reviews?hl=zh-TW,5,True,15,物美價廉
 Stephen Wu ,https://www.google.com/maps/contrib/107661207248140856119/reviews?hl=zh-TW,5,True,44,好吃飯糰
 Lulu Chen ,https://www.google.com/maps/contrib/106539269008555657050/reviews?hl=zh-TW,3,True,262,飯糰口味非常普通，但30元很便宜，不會回購
 Po-Hung Hsu ,https://www.google.com/maps/contrib/111437765633101659871/reviews?hl=zh-TW,5,True,171,"(由Google提供翻譯)飯糰又大又便宜，料多實在價格佛心，加蛋可選煎蛋或滷蛋，奶茶不錯喝，很難想像中正區甚至整個台北市會有這樣的店家，大推！

(原始評論)
飯糰又大又便宜，料多實在價格佛心，加蛋可選煎蛋或滷蛋，奶茶不錯喝，很難想象中正區甚至整個台北市會有這樣的店家，大推！"
 Max Ling ,https://www.google.com/maps/contrib/106857045782899250173/reviews?hl=zh-TW,4,True,438,好吃好味，CP值高，推
 Johnson TU ,https://www.google.com/maps/contrib/100776372534271226028/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)是一般飯糰的三倍大可是只要35塊還加了一顆荷包蛋

(原始評論)
是一般饭团的三倍大可是只要35塊還加了一顆荷包蛋"
 胡士麒 ,https://www.google.com/maps/contrib/108407039143399020263/reviews?hl=zh-TW,4,True,13,便宜好吃
 Yu Syuan Luo ,https://www.google.com/maps/contrib/101952436110502813484/reviews?hl=zh-TW,4,True,39,"(由Google提供翻譯)快速咬一口的便宜選擇

(原始評論)
Cheapchoiceforaquickbite"
 許耿銘 ,https://www.google.com/maps/contrib/104732456669051954974/reviews?hl=zh-TW,5,True,45,cp值很高
 Wayne ,https://www.google.com/maps/contrib/108994155436866578572/reviews?hl=zh-TW,5,True,817,真的好吃又便宜
 柯誠譽 ,https://www.google.com/maps/contrib/111673084916268940235/reviews?hl=zh-TW,5,True,125,便宜好吃、美味量多。
 鳳君林 ,https://www.google.com/maps/contrib/102687998601629764902/reviews?hl=zh-TW,5,True,50,便宜又好吃～
 小瑜曹 ,https://www.google.com/maps/contrib/100420014828604099276/reviews?hl=zh-TW,5,True,70,好吃
 陳永錫 ,https://www.google.com/maps/contrib/104577976239945986297/reviews?hl=zh-TW,5,True,36,好吃
 盧德潤 ,https://www.google.com/maps/contrib/115240960718112975635/reviews?hl=zh-TW,5,True,769,好好吃
 『世界の食のコレクション』管理人 ,https://www.google.com/maps/contrib/107404916202811983174/reviews?hl=zh-TW,4,True,127,"(由Google提供翻譯)這是一些很棒的食物。

(原始評論)
これはちょっとすごい食べ物だ。"
 Joss Hsu ,https://www.google.com/maps/contrib/102305514620135159222/reviews?hl=zh-TW,4,True,55,俗又大碗
 Hexagon ,https://www.google.com/maps/contrib/100145624602943564029/reviews?hl=zh-TW,4,True,475,便宜好吃
 丁伯 ,https://www.google.com/maps/contrib/107968588939074366197/reviews?hl=zh-TW,3,True,6,CP值高
 蔣博宇 ,https://www.google.com/maps/contrib/102603011349105303047/reviews?hl=zh-TW,5,True,156,快速美味
