user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃瑋萱 ,https://www.google.com/maps/contrib/109870379964606580931/reviews?hl=zh-TW,5,True,254,目前有油彩畫聯展，雖然小小的空間，但有來用餐的話可以觀賞一下
 邱愛行 ,https://www.google.com/maps/contrib/110554013354583965770/reviews?hl=zh-TW,4,True,207,"疫情後的人潮少了很多
環境清幽
餐點精緻
不過吃不飽"
 een Lin ,https://www.google.com/maps/contrib/113693926744612097897/reviews?hl=zh-TW,5,True,179,下午茶還蠻美味，老房子總是特別有寧靜的感覺，茶蠻好喝，咖啡更棒，焦糖核桃蛋糕也很不錯，巧克力蛋糕則是%數比較高的可可，所以比較苦一點，很愛巧克力的也是可以試看看。
 CF L ,https://www.google.com/maps/contrib/117404949415879085891/reviews?hl=zh-TW,4,True,81,覺得物有所值，缺點是菜單資訊網路上並沒有提供，要現場才看得到，網路上前人提供的菜單已經不一樣了
 Grace L ,https://www.google.com/maps/contrib/109341695956274556157/reviews?hl=zh-TW,4,True,98,日式歷史建築古蹟，加上花木扶疏的庭園，徐州路的濃蔭密布，氣質優雅
 Lorenz Lu (盧森堡) ,https://www.google.com/maps/contrib/102201837686324117919/reviews?hl=zh-TW,4,True,315,古色古香，餐食好吃，價位偏高，走的是西式風格排餐。
 陳姵娟 ,https://www.google.com/maps/contrib/102013021814286054096/reviews?hl=zh-TW,5,True,60,環境很好蠻安靜的牛排很好吃每一道菜都很好吃附近停車格蠻好找的
 Sammie Hsu ,https://www.google.com/maps/contrib/116294400527270249692/reviews?hl=zh-TW,5,True,32,好久沒有來市長官邸藝文餐廳用餐，價格調高不少，環境仍然是很文藝氣息，完全符合文創產業推廣宣導的風格。內用座位不多，如果剛好有團體聲音也許會有些大聲，餐點則是像以往的微精緻、好吃😋但這次感覺價格有些偏高，午餐一客牛排好像1500上下（忘記正確價格）大家可以評估看看。
 小妗 ,https://www.google.com/maps/contrib/117405424602611434797/reviews?hl=zh-TW,5,True,38,環境不錯，點了雙人餐，吃的很撐，價格高貴
 Brandt Tso ,https://www.google.com/maps/contrib/101239011380264270438/reviews?hl=zh-TW,5,True,72,"時光的消逝
承載了太多的美麗與哀愁
我們會發現人生的起伏
或高或低
竟只是在歷史洪流中
那個短暫微不足道的霎那..."
 arlene liao ,https://www.google.com/maps/contrib/109727957639781827013/reviews?hl=zh-TW,5,False,6,很棒的環境，超級清幽舒適的環境。飲食貴了一點，不過，食材很鮮美，調理也不錯，算值得。
 范巧湄 ,https://www.google.com/maps/contrib/101034635156469746979/reviews?hl=zh-TW,4,True,68,裝潢要在進步，但是餐點讓人驚艷。好吃極了。
 W ,https://www.google.com/maps/contrib/103092608929125235057/reviews?hl=zh-TW,4,True,28,"餐點吃起來還可以！
但價錢偏貴了一點
整體環境很清幽"
 HO達子 ,https://www.google.com/maps/contrib/110307897537765203983/reviews?hl=zh-TW,4,True,247,午餐價位偏高，豬排吃起來太柴，餐廳氣氛不錯
 cc wang ,https://www.google.com/maps/contrib/103808950029192546633/reviews?hl=zh-TW,5,False,"1,063","開放的態度、迎客的摯情、寬闊的庭院、參天的老樹、動人的雕塑、日式的房舍、溫馨的餐廳、藝術的展覽、有趣的講座、廊上的燈籠、室外的桌椅、後院的修竹、親切的服務，使市長官邸成為一個民眾能進入的美好場所。
在餐廳裡，我點了熱咖啡一一皇家（加VSOP）、甜點一一夢布朗（栗子），分別是290元和190元。
單看價錢，有點貴，不過喝到嘴裏，發覺加了「VSOP」，也就是「用二十年以上白蘭地調配的基酒，再儲存在橡木桶中四年以上」的「皇家咖啡」，真的與眾不同，單純的白蘭地+咖啡，口感就是清清爽爽、香香醇醇，著實好喝！
蒙布朗，這傳自法國、義大利，貌似「覆蓋著白雪」的甜點，光看外表，就讓人驚喜一一碧綠瓷盤中，立著一座栗子泥層層包覆海綿蛋糕而成的圓錐形山峰，峰頂有一顆深紅色碩大栗子，造型既別致、色彩又端麗，真是悅心娛目。
不管是栗子、栗子泥或者海綿蛋糕，口感全都細膩滑順，鬆軟濕潤，味蕾被如此溫柔地對待，我，沉醉在它的美好滋味中了。"
 lili su ,https://www.google.com/maps/contrib/104561355981124099173/reviews?hl=zh-TW,2,False,11,"今天帶爸媽來市長官邸餐廳慶祝父親節
約在一週前就先預約訂位了
餐廳建議我們事先點餐到時出餐速度比較快
然而官方網站上並沒有出示菜單及價位
我們僅能從google裡找到菜單資訊（約半年前的菜單照片）

沒想到市長官邸餐廳的餐點套餐價格竟然漲了約$500元！！！

在電話裡甚至到了餐廳
服務人員都沒有出示菜單給我們確認
直到用餐結束後結帳時我們才發現…
5人吃下來總價竟然要9000多元太誇張了

餐點如何我就不特別介紹了
最後用餐體驗讓我們一家人覺得非常不開心
有一種受騙的感受十分不舒服."
 Eason Liu ,https://www.google.com/maps/contrib/111576945514476318748/reviews?hl=zh-TW,3,True,238,貴，食物普通，氣氛還不錯
 C Chen ,https://www.google.com/maps/contrib/102550763985068975468/reviews?hl=zh-TW,5,False,24,"來這邊吃母親節大餐，家人跟媽媽吃的非常開心，餐點都很美味也吃的出用心，素食也有提供燉飯跟麵類料理
氣氛很好這次是晚上來期待下次白天時來外面的風景感覺很美～"
 芋頭 ,https://www.google.com/maps/contrib/104012592670857935068/reviews?hl=zh-TW,4,True,278,日式西餐廳價位高
 Titan Lin ,https://www.google.com/maps/contrib/117538651595082084090/reviews?hl=zh-TW,3,True,106,古色古香的用餐環境，好像不定期都會有些小型展覽，在擁擠的台北市區中，算是比較悠閒，比較沒有壓力的地方，也蠻適合拍照打卡的景點。而餐點部份，有多款可以選擇的主餐，可以單點，也可以選擇套餐，套餐多了前菜，麵包，湯品，沙拉，甜點，飲料，也有下午茶可以選擇，上菜速度會配合顧客的用餐狀況，所有的服務過程，讓我覺得還不錯(不過我們2點才來用餐，尖峰時段就沒辦法確定)，至於餐點部份，個人覺得還不錯吃，但並沒有讓我覺得有呈現出料理的特色，而價格部份，我認為有點偏高，一個主餐至少都要500~600起跳，若升級到套餐，就差不多要千元大鈔了，今天點了5份套餐，我吃的墨魚燉飯套餐，就差不多一張了，墨魚居然沒有到整隻(若有也是小小隻)，其他主餐也是讓我覺得沒那個價值，另外有點一份鴨胸義大利麵，含一杯飲料，就要價4百多元(未含一成服務費)，綜合以上，因環境及服務，我最多只能評價3顆星。
 李志修 ,https://www.google.com/maps/contrib/102064777265662688431/reviews?hl=zh-TW,3,True,567,2021/4/15位於徐州路與紹興南路口，原是台北市市長官邸，目前活化為餐廳。巧遇政大舉辦的泰雅族人與賽德克族人語文維基百科發表會。多知道了原住民族認定先後順序，1.阿美族、2.泰雅族、3.排灣族、4.布農族、5.卑南族、6.魯凱族、7.鄒族、8.賽夏族、9.雅美族、10.邵族、11.噶瑪蘭族、12.太魯閣族、13.撒奇萊雅族、14.賽德克族、15.拉阿魯哇族、16.卡那卡那富族共16族。巧遇愛在起飛戶外景觀雕塑巡迴展，每天上午9點至下午5點現場展出。展出至5月30日止。展品豐富豔麗。
 Chen Jo ,https://www.google.com/maps/contrib/101960801232407074556/reviews?hl=zh-TW,4,True,722,"太適合拍照打卡了吧！
庭院佈滿裝置藝術品，環境氛圍就是𡩋靜，抽空去體驗一下⋯⋯"
 白煜昌Spencer ,https://www.google.com/maps/contrib/100201374353858862956/reviews?hl=zh-TW,3,True,308,"環境不錯，進門右手邊展覽廳的營業時間可以再延長，好像只到晚上六點?一些區域空間也是到六點?（納悶）
好像是公務員上班的服務方式…有成長空間"
 Amber ,https://www.google.com/maps/contrib/104869045738229882903/reviews?hl=zh-TW,4,True,261,餐點口味符合價位水準，但主餐份量稍少，適合慢活，看個展覽，享受環境。整體用餐時間約2小時。
 雅文 ,https://www.google.com/maps/contrib/117455633913439931418/reviews?hl=zh-TW,5,True,17,非常喜歡這樣優雅的環境用餐，慢燉小羊膝午餐套餐美味，服務生親切貼心，院子裡乾淨好拍照
 Carrie Wang ,https://www.google.com/maps/contrib/101373576954997269437/reviews?hl=zh-TW,5,True,91,"餐點很美味，可以升級套餐👍
今天點了肋眼牛排、鮮蝦大蛤蘆筍天使麵！
餐廳氣氛很不錯又可以參觀雕塑展，大人小孩都開心！"
 Maya Chen ,https://www.google.com/maps/contrib/112286233030987702479/reviews?hl=zh-TW,5,True,102,"古蹟再利用的美麗房子……
終於吃到傳說中的烤豬腳了，部位選得好烤的真的很好吃，跟加洲來的紅酒也搭配。
小孩老人友善餐廳，怕老人家不習慣味道，很貼心的將醬汁另外分開，然後服務人員台語真溜哄得老人家很開心真的很棒~~"
 彭彭life ,https://www.google.com/maps/contrib/108088442114967513134/reviews?hl=zh-TW,4,True,90,"當天點牛小排套餐份量充足
口味普通～沒什麼記憶點～
但環境不錯空間也很大很舒適"
 Jennie Fu ,https://www.google.com/maps/contrib/113835961119667371327/reviews?hl=zh-TW,1,True,195,"動作超級慢！點個餐至少等半小時
沒吃過這麼難吃的牛排⋯
還要780⋯再加服務費⋯"
 劉又禕 ,https://www.google.com/maps/contrib/104882867281663913459/reviews?hl=zh-TW,5,True,8,氣氛很棒的餐廳空間，人文、美食相得益彰，值得駐足、敞談、留影和沉思…
 范宜芳 ,https://www.google.com/maps/contrib/105139552727952710654/reviews?hl=zh-TW,3,True,"1,620",路過這餐廳外在的裝置優雅的環境讓我入內觀看有室內外餐桌有小型展示廳在市區中還能感到安逸悠閒
 任奭 ,https://www.google.com/maps/contrib/112735407297998070681/reviews?hl=zh-TW,5,True,306,典雅的日本建築，四周有噴泉，假山，雕朔，室內有畫展，餐桌椅，擺飾，屋簷有彩色燈籠。
 Ming Chiang ,https://www.google.com/maps/contrib/112077568484451464939/reviews?hl=zh-TW,4,True,261,"位於徐州路46號的--市長官邸
餐廳是在1994年前所有台北市長的官邸是一和洋式的建築佔地800多坪是台北市罕見的庭院官邸現在改建為
藝文中心與餐飲搭配的複合式型態庭院花木扶疏雕塑
作品矗立最令人激賞的是
沿著長廊有一排室外長廊咖啡座天氣好氣溫適合時在
長廊用餐蠻愜意的

此餐廳從0900起供應早餐
1130起供應午餐1430起
供應下午茶1700起供應晚
餐全包了餐點口味中等
算是中規中矩但服務親切
環境優美建議吃完午餐繼續聊天餐廳不設用餐時間
還不錯內部裝潢典雅是約會的好地方"
 翁Owen ,https://www.google.com/maps/contrib/114960246596537529081/reviews?hl=zh-TW,4,True,512,適合小聲交談的平靜休閒場地。用餐價格雖不便宜，但是我喜歡。
 Te Lin Shih ,https://www.google.com/maps/contrib/104400517568154148728/reviews?hl=zh-TW,5,True,77,菜色多樣美味，服務親切，用餐環境佳，適合家庭聚餐，亦有獨立包廂可供商務會餐！
 Maggie I’m ,https://www.google.com/maps/contrib/113252219207227172452/reviews?hl=zh-TW,4,True,371,"靜繹的地方，鬧中取靜
《午餐平均單價不算便宜》680起跳喔！
套餐比較划算，套餐平均大約1000起跳！"
 鄭錦隆 ,https://www.google.com/maps/contrib/118440577898237106513/reviews?hl=zh-TW,4,True,144,位置處於台北市中心區，是一個市區內很閑靜的好地方，區內有藝文展覽.也有餐點及咖啡廳！身處市區有個地方閑靜能喝咖啡聊天真是好啊！
 Jenchien Huang ,https://www.google.com/maps/contrib/106582490511961308186/reviews?hl=zh-TW,5,True,700,市長官邸的菜色和服務都很好，豬排加淡菜的680元午間套餐，味道很好，也很有創意！
 Cara Wang ,https://www.google.com/maps/contrib/102930404625608600840/reviews?hl=zh-TW,5,True,139,文化氣息非常濃厚餐點平實在歲月中找到一絲回憶
 周鑫佑 ,https://www.google.com/maps/contrib/117968297628566336374/reviews?hl=zh-TW,5,True,15,一個充滿舊時光的日式建築，服務人員很禮貌貼心，餐點非常好吃，咖啡超級讓人驚艷，是一個會讓人感到靜鎰放鬆的私房地！
 YALUN HOU (Ellen) ,https://www.google.com/maps/contrib/107854673130756728065/reviews?hl=zh-TW,4,True,116,"謝謝服務人員的幫忙，讓和老師聚餐的事情能順利進行。過程中有一點小差錯，導致無法準時點餐，但服務人員的態度還是很好。
餐點的費用有點高，但是沒有限時間，座位的安排上也有很好的距離，是個適合說話和聚會的好地點。"
 Lee Richard ,https://www.google.com/maps/contrib/102178283599202556369/reviews?hl=zh-TW,4,True,616,一處古日式建築，環境優美，內裝稍嫌老舊，咖啡不是很好喝。談事情還可以。
 Albert Wang ,https://www.google.com/maps/contrib/108491945406797147208/reviews?hl=zh-TW,5,True,469,"不經意發現這個地方
本只想來體驗市長官邸
沒想到餐點出乎預料的美味
提醒要掂掂荷包
建議可來喝喝飲料"
 張冠誠 ,https://www.google.com/maps/contrib/112032931293670299567/reviews?hl=zh-TW,4,True,123,環境清幽整理的相當乾淨，位居文教區有著繁華中的寧靜。建物為日式風格，雖有點年代，但可看出有用心維護。餐點品質不錯，惟價位略嫌偏高，但整體表現尚屬上乘，餐後咖啡推薦。
 蘇桂花 ,https://www.google.com/maps/contrib/107600719993888538541/reviews?hl=zh-TW,5,True,454,空間很愜意，餐點有一定水準。
 RAY SONG ,https://www.google.com/maps/contrib/100736239193292053587/reviews?hl=zh-TW,4,True,185,"來此不是為了咖啡、餐點，而是為了在這古跡中享受片刻清幽，暫時離開塵囂。只是裝飾有店俗套。
Ivisitedherenotforitscoffeeormeals,butforenjoyingamomentoftranquilityinthisoldTaipeicityMayor’smansionandtemporarilyleavingthehustleandbustle.Butit’sdecorationisalittlebittacky"
 黃永裕 Eddy Huang ,https://www.google.com/maps/contrib/116404278817514148417/reviews?hl=zh-TW,4,True,280,"座落幽靜的徐州街上,平日周邊好停車;懷舊日式建築,可請服務人員提供蔬食餐點,價位中上-是與三五好友敘舊聊天的好所在!!"
 呂儼展 ,https://www.google.com/maps/contrib/109621575164892598380/reviews?hl=zh-TW,4,True,469,點了套餐，主餐義大利麵味道偏淡，海鮮沒入味，其他配套還不錯，價格較高
 李宛凭 ,https://www.google.com/maps/contrib/117785542126718971787/reviews?hl=zh-TW,3,True,92,東西普通尚可，價格偏貴，調味清淡，部分人員服務態度有待加強，環境氣氛很棒。
 康kang ,https://www.google.com/maps/contrib/100616753895096494142/reviews?hl=zh-TW,5,True,887,白天氣氛很好，人員服務很親切周到，餐廳適合洽談用餐。
 鄭夙媄 ,https://www.google.com/maps/contrib/115641783905480285216/reviews?hl=zh-TW,5,True,290,安靜很棒的地方
 Edward Lin ,https://www.google.com/maps/contrib/117958978554123894273/reviews?hl=zh-TW,5,True,975,"路過經過還沒機會進去消費過
不過……從外觀看來，是個值得進入品嚐賞味一番的復古文青場所！期待……"
 Benson Hsu ,https://www.google.com/maps/contrib/106501359725554089888/reviews?hl=zh-TW,3,True,427,下午茶四人要1000元，二杯紅茶一杯奇異果汁，一個焦糖烤布蕾、一個栗子蛋糕、一份手工餅乾七片，環境尚可！就只是古蹟給民間經驗而已....
 袁愷賢 ,https://www.google.com/maps/contrib/115073329552420711816/reviews?hl=zh-TW,4,True,504,氣氛與環境都很優雅，料理也非常可口，有時候也有畫展可以欣賞，是個很推薦來的地方。缺點是蚊子稍微多了些。
 楊林 ,https://www.google.com/maps/contrib/116641100281353144308/reviews?hl=zh-TW,5,True,187,"環境乾淨優雅⋯
保存了原有的建築風貌⋯
餐點好吃精緻⋯
適合聚餐宴客的好地方⋯⋯"
 Connie ,https://www.google.com/maps/contrib/110588989935425026344/reviews?hl=zh-TW,4,True,55,地點清幽，徐州路上少數的餐廳，其實豬腳、鴨胸、鮭魚排都好吃，只是盤勢有些老舊，桌椅也是，如果內裝能再改善就太棒了
 Ming Yen ,https://www.google.com/maps/contrib/107629758395802386124/reviews?hl=zh-TW,4,True,15,前廳有婚禮，有藝文展，有咖啡，品酒，聚會的小bar台，後院有靜觀天地的休憩區
 Yin Paul ,https://www.google.com/maps/contrib/101027650467000466064/reviews?hl=zh-TW,2,True,13,是好吃、但是很貴又很慢、套餐至少要1千多、單點主菜至少要680元、再加一成小費，CP值低。
 歐強 ,https://www.google.com/maps/contrib/114969880595894125550/reviews?hl=zh-TW,5,True,398,讓人很放鬆的用餐環境，可以和朋友好好的聊天、享用美食。費用稍微高了一些，但是鬧中取靜的環境，覺得偶爾一次是很不錯的選擇。
 柴柴的愛荔絲ig:iris.ines_foodie11 ,https://www.google.com/maps/contrib/111121049150506520243/reviews?hl=zh-TW,4,True,"2,135","李登輝跟洪秀柱都來過的咖啡廳
環境典雅清幽
美式咖啡好喝
蒙布朗中規中矩"
 Tsai mshanmshan ,https://www.google.com/maps/contrib/106409263256049983992/reviews?hl=zh-TW,5,True,73,環境清幽靜謐，食物美得像畫一般，味道也非常棒
 詹米玲 ,https://www.google.com/maps/contrib/110947384534929272235/reviews?hl=zh-TW,5,True,384,很喜歡小竹林，很棒的藝文場地
 Hsu Anita ,https://www.google.com/maps/contrib/113083246143515470995/reviews?hl=zh-TW,1,True,69,"在思古幽情的歷史建築裡用餐或喝茶聚會本是美事一樁，但市長官邸的下午茶鴨胸義大利麵真的是不堪一試，很後悔沒拍下照片佐證。
這義大利麵完全是調理包來著，多湯汁且是勾芡，我還以為上桌的是鴨肉焿，佐著4、5片腥味鴨胸肉及數片節櫛瓜及4半的小紅蕃茄，附餐一杯咖啡或茶包紅茶，要價$490元+10%服務費….麵只吃了2、3口就無法再下嚥了…..
市長官邸整體建築及庭院感覺是美好的，但用餐就罷了吧！是難得非常糟糕的餐食經歷"
 Mitch Yang ,https://www.google.com/maps/contrib/113188351075753839027/reviews?hl=zh-TW,1,True,20,把有李登輝總統名字的盤子與洪秀柱名字的盤子並列在一起，是對李登輝總統最大的羞辱，也是對台灣人最大的侮辱。
 Isaac Chang ,https://www.google.com/maps/contrib/102991276017773630238/reviews?hl=zh-TW,5,True,59,環境優美、餐點美味、服務用心，適合親子到訪。
 Zoe Wei ,https://www.google.com/maps/contrib/114841551791973618928/reviews?hl=zh-TW,5,True,61,"環境清幽、適合聚餐
德國豬腳意外的好吃..."
 Sophia ZH ,https://www.google.com/maps/contrib/103316419066866516919/reviews?hl=zh-TW,5,False,5,午中的套餐非常讚!
 Hardin LEE ,https://www.google.com/maps/contrib/107479478352543155405/reviews?hl=zh-TW,4,True,112,"懷舊日式的氣氛，感覺很好。
咖啡不錯。"
 禎禎 ,https://www.google.com/maps/contrib/101073808783473009340/reviews?hl=zh-TW,5,True,134,很有氛圍的用餐環境，菜色豐富美味
 YICHE LIN ,https://www.google.com/maps/contrib/105667147141801614854/reviews?hl=zh-TW,3,True,564,價位偏高。海鮮燉飯的燉飯本身味道不錯，但海鮮清淡無味，很像水煮過後放涼再鋪到燉飯上，海鮮和燉飯的味道是分離的。
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,4,True,753,餐點不錯，但價格不便宜。
 Monica Hsu ,https://www.google.com/maps/contrib/104498201737781844145/reviews?hl=zh-TW,4,True,115,是一個環境很舒適，適合討論的地方。
 謝曜謙 博士 ,https://www.google.com/maps/contrib/100487858853056355401/reviews?hl=zh-TW,5,True,86,氣氛佳，服務親切，菜色美食都到位。我ok
 Eddie Hsueh ,https://www.google.com/maps/contrib/106112200969134763393/reviews?hl=zh-TW,5,True,208,好美的秘境，靜靜的處在台北市中心。日式的古建築及綠化花園，完全是打卡拍照的好去處。裡頭有咖啡廳，可來放空耍廢一天。
 Serena Tu ,https://www.google.com/maps/contrib/116417069810063600113/reviews?hl=zh-TW,4,True,80,魚煎的很美味香酥可口蜂蜜蘋果汁很香
 Mimi Chen ,https://www.google.com/maps/contrib/111959603651607226885/reviews?hl=zh-TW,4,False,10,環境及服務都挺好，但餐食的魚太乾，不够入味，牛排肉也柴，不够多汁！
 Kit Lei ,https://www.google.com/maps/contrib/115251147069693314932/reviews?hl=zh-TW,5,True,90,我不是來吃飯的，不過周邊環境蠻漂亮的，但是座位有分室內跟室外，夏天有太陽的話室外應該會很熱，室內座位則是會有冷氣。
 Brian Yang ,https://www.google.com/maps/contrib/108093803483735981516/reviews?hl=zh-TW,5,True,433,環境舒適優雅，木造更有溫度感
 Danny Lin ,https://www.google.com/maps/contrib/106769216955331129455/reviews?hl=zh-TW,5,True,668,昨天來過，今天再來看展，感覺時間凝結了
 陳建萍 ,https://www.google.com/maps/contrib/102073173149467698983/reviews?hl=zh-TW,3,True,"1,091","海鮮燉飯意外的好吃，波菜寬板麵沒入味的，鮭魚煎的過硬！
生菜沙拉不敢恭維，濃湯普普。檸檬汁很夠味的。
價位偏高的！由外觀看，真的很難相信這裡有餐廳的！
冷氣不涼！"
 周孜玲 ,https://www.google.com/maps/contrib/113574456274688357778/reviews?hl=zh-TW,4,True,69,環境優雅，菜色不錯
 陳毅軒 ,https://www.google.com/maps/contrib/118198043963494872758/reviews?hl=zh-TW,4,True,85,是個很寬敞且日式建築的用餐場所
 Love Pure ,https://www.google.com/maps/contrib/102920369554085208291/reviews?hl=zh-TW,4,True,810,舉辦小型展演及活動不錯的場地。
 chih-chao chien ,https://www.google.com/maps/contrib/107777276955482004594/reviews?hl=zh-TW,4,False,232,有文化氣息，休憩的好地方。
 陳美妃 ,https://www.google.com/maps/contrib/104301069190848007242/reviews?hl=zh-TW,4,True,114,場地舒適有溫度，綠色竹子隨風擺動，真的很療癒！木屋與綠色植物加上一點紅色花布燈籠，真的是放鬆的好地方！
 Amber Wang ,https://www.google.com/maps/contrib/105139952808333501215/reviews?hl=zh-TW,4,True,221,悠閒也可自在的美食地盤。
 Pi-Han Wang ,https://www.google.com/maps/contrib/108416298082881899642/reviews?hl=zh-TW,4,True,10,交通方便，午餐精緻健康，不過量
 吳健瑋 ,https://www.google.com/maps/contrib/117336857874260829048/reviews?hl=zh-TW,2,True,92,價位太高餐點不符合價格水準
 蟹兒蟹爸Vincent ,https://www.google.com/maps/contrib/102152832462150350715/reviews?hl=zh-TW,4,True,102,怡情養性的好地方，幽靜隱蔽，賞畫看展，學習進修，攝景寫生皆宜，餐廳食物美味，服務人員親和有力
 Derek ,https://www.google.com/maps/contrib/108700493628912456359/reviews?hl=zh-TW,4,True,166,環境舒適沒有限時味道也不差只是價格稍高～
 紀俊男 ,https://www.google.com/maps/contrib/108225789048215335818/reviews?hl=zh-TW,4,True,88,環境清幽，日式庭園，適合放鬆。
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,3,True,477,2021.10.14首次造訪，但未用餐。
