user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 j Ken ,https://www.google.com/maps/contrib/101521005997187762743/reviews?hl=zh-TW,5,False,52,點了鷹嘴豆咖哩、蒜味烤餅、玫瑰優酪乳，烤餅切成四片，中間軟外側脆不會太乾，搭配咖哩一起吃意料外美味👌後來因為烤餅提早吃完最後單吃咖哩，雖點不辣但還是有點辣度在（平時不吃辣），香料味濃郁~滿好吃的，下次會想試試其他口味的咖哩。
 張凱雅 ,https://www.google.com/maps/contrib/117747342957009820712/reviews?hl=zh-TW,5,True,176,"滿分的素食餐廳
也是很道地的印度料理（至少跟台灣的其他比）
價格稍微貴一點但是東西好吃沒問題
員工有點少跑來跑去很辛苦"
 Sam Peng ,https://www.google.com/maps/contrib/115842564678301982881/reviews?hl=zh-TW,4,False,8,焗烤辣吐司很美味，但有些餐點口味未必適合台灣人，例如烤蘑菇帶著酸味，吃起來不太習慣。餐點現做所以上餐速度慢，但服務態度佳。
 Ann Sun ,https://www.google.com/maps/contrib/106126014486746310221/reviews?hl=zh-TW,4,False,8,"烤餅很Q，黃扁豆咖哩味道很好，薑黃飯略乾可能是要配咖哩的關係，套餐一次可以吃到飯跟烤餅蠻不錯。
單點印度甜球，鷹嘴豆粉做的，不過口感吃起來像米。整體而言商業午餐蠻可以的～"
 王小綺 ,https://www.google.com/maps/contrib/104969043187749747841/reviews?hl=zh-TW,5,True,157,非常美味的料理，每一樣我都很愛，缺點是菜單選擇太多，太難選我要吃什麼了，這是第一次來用餐，我會再找機會來品嚐不同的餐點
 CL CL ,https://www.google.com/maps/contrib/110013903361431479512/reviews?hl=zh-TW,5,False,1,"非常好吃的印度蔬食！店員都是印度人，都很友善親切
菜色超多種！選擇困難症發作
兩個人分食，點了綜合蔬菜煎餅、鷹嘴豆咖喱套餐、坦都烤蘑菇都很不錯！
餐點都有標明可選全素/蛋奶素"
 J LL ,https://www.google.com/maps/contrib/116560120767713482646/reviews?hl=zh-TW,4,True,199,"#馬友友印度蔬菜食餐廳
菜單種類超多有選擇障礙....

最後選了#黃金蛋咖哩，#蘑菇咖哩
咖哩口味很濃郁很下飯。
烤餅全麥很健康很推薦，
但奶油沒有以前吃過的香。"
 Rok Shin ,https://www.google.com/maps/contrib/117013040150120485043/reviews?hl=zh-TW,5,True,75,"印度咖喱溫潤可口
生菜沙拉爽口，原味烤餅香氣十足
餘味遼繞三日不絕
環境舒適服務很好櫃台友善👍"
 Hsuan Lee ,https://www.google.com/maps/contrib/108438517076823465920/reviews?hl=zh-TW,4,True,70,"馬友友印度廚房有很多分店，方便朋友臨時約聚餐，對葷食者及純蔬食者來說選擇都非常多樣，且餐點不太怕踩雷，至今已經吃過很多次。唯口味偏重且異國，喜清淡、或排斥辛香料者可能會不喜歡。

喀拉拉邦鯛魚咖哩：第一次嘗試、一試便愛上！非常特別的南印度風味，有別於常見的印度咖哩，以番茄及洋蔥燉製，口味偏酸，不怕膩且越吃越涮嘴，推薦給怕印度香料味道單一易膩的朋友。

脆球點心：薄脆皮包裹著濃厚的羅望子及優格醬，頗酸，也重口味，適合嚐鮮。

印度香料炒蛋：較清淡、偏台式，香料味道不明顯，沒有太濃烈的異國感。"
 Richard Tu ,https://www.google.com/maps/contrib/112325049581494948103/reviews?hl=zh-TW,5,True,36,美味的蔬食印度料理。價格不貴，商業套餐可以吃得很飽，服務生態度親切周道。
 Natalie Lin ,https://www.google.com/maps/contrib/110854707757088301384/reviews?hl=zh-TW,5,True,20,"都好好吃喔🤤❤️
店員服務親切有禮，幫拉椅子的服務人員超讚😍（暈）"
 李若詩 ,https://www.google.com/maps/contrib/108793267651514763269/reviews?hl=zh-TW,5,False,10,"頭一次嘗試道地的印度料理～
馬友友讓我有些驚艷!!!
沒想到平常不吃咖哩的我意外的很喜歡～
服務員姐姐介紹很全面，服務也很周到～
喜歡這個第一次純印度料理體驗很滿意~
會想到親友來嘗試!!!"
 Chiching Chung ,https://www.google.com/maps/contrib/102006701020344876544/reviews?hl=zh-TW,5,False,10,"餅皮厚度夠.很Q~
品項很多.味道足、很健康組合。
商業午餐有優惠～"
 方俊凱 ,https://www.google.com/maps/contrib/108787942814523264682/reviews?hl=zh-TW,4,True,936,素食印度菜也是很有趣，提供素食者一個好去處。
 Dong Lin Wu ,https://www.google.com/maps/contrib/108826684109299783387/reviews?hl=zh-TW,3,True,165,"商業午餐的咖哩價格頗高但餐點份量偏少
和另外點的馬鈴薯餅口味都略鹹略重..
店內老闆到服務生都是外國人，
雖然用中文點餐都OK但偶爾還是會有一點點溝通上的問題。
吃素的朋友建議多些人來點其他單點的特色印度料理，較不推薦商業午餐
可用街口和LINEPAY支付"
 chi-pei Chang ,https://www.google.com/maps/contrib/113262056530619466062/reviews?hl=zh-TW,5,True,19,"Ūchoân-sò͘kahVegan
chinchánêchhan-thiaⁿ!
有全素和Vegan
真讚的餐廳！"
 Ying- Chieh Huang ,https://www.google.com/maps/contrib/108427476614762116691/reviews?hl=zh-TW,4,True,47,非常好吃，所有的菜都很喜歡
 蔡宜臻 ,https://www.google.com/maps/contrib/101511720767996892192/reviews?hl=zh-TW,5,False,24,扁豆咖哩和香料飯好好吃，沙拉是用芒果醬讚讚，微微可惜的是湯會辣
 Muhan H ,https://www.google.com/maps/contrib/107777745960161007275/reviews?hl=zh-TW,3,False,1,"蘇菜咖哩套餐醬料薄餅好吃，也能吃飽。

服務好，除了最後要求當場給評論，站在旁邊監督，感覺不是很好。

遇到不確定會不會中文的服務生，後來我們只能英文溝通。覺得畢竟這裡是臺灣，餐廳面向的大眾是一般臺灣人，印度菜也不是家常料理，至少能簡介看起來都很像的菜餚口味會是被期待的基本。

我們預約用餐，同時另外只有一組客人，但安排我們在隔壁桌靠牆，空間小。這間餐廳印度菜有特色，老闆想賺錢的經營方式也是。"
 cheng-yan Wu ,https://www.google.com/maps/contrib/109167399868969567735/reviews?hl=zh-TW,5,True,13,平價、好吃，印度香料環繞米飯奶茶和每一道佳餚，值得再次來訪，烤餅搭配馬鈴薯咖哩真是絕配。脆餅薄脆鹹鹹的，還不知道如何搭配更好吃~
 林秩緯 ,https://www.google.com/maps/contrib/110824207146819722888/reviews?hl=zh-TW,5,True,2,選擇非常的多樣，口味也相當特別。餐點不侷限於一人一份套餐，可以點多種咖哩一起分享，並且自己調配澱粉類主食的份量，非常適合聚餐、慶生等活動。
 Rosa Hsu ,https://www.google.com/maps/contrib/114076112524154879380/reviews?hl=zh-TW,5,True,11,"這邊皆為蔬食餐點，我超愛吃馬德拉斯煎薄餅，那薄薄又脆脆的外皮，那飽足感十足的內餡，超推！
最愛他的椰子醬和辣醬！
好吃噠噠呦😋"
 Chunwei Chen ,https://www.google.com/maps/contrib/101304716400977959052/reviews?hl=zh-TW,5,False,6,"週日下午很安靜，進門才發現這是提供素食的餐廳，印度的素食咖哩其實是非常厲害的，菜單一打開就有非常多的選擇。

我們是點一份馬鈴薯花椰菜咖喱，配上三種口味烤餅，特別推薦這家的烤餅，配上馬鈴薯真是絕配。"
 Chang Yu Ming ,https://www.google.com/maps/contrib/100616948657848961043/reviews?hl=zh-TW,4,True,165,第一次品嚐正印度料理，嚐鮮一下，印度咖哩會辣，無法評辣的程度，畢竟每個人辣的適應不同
 Rex Tsai ,https://www.google.com/maps/contrib/113794977268257297185/reviews?hl=zh-TW,3,True,105,"菜式相當多樣，若有選擇障礙會十分困擾唷！菜單分為南印、北印兩種類型。

咖哩搭配椰子烤餅非常好吃。食物相當重口味，甚少清淡菜色來做調味。前菜沙拉使用相當多馬鈴薯，一不小心就會有飽足感吃不下主餐。

masalatea印度奶茶口味平淡、烤餅皮較厚實缺乏層次感。

室內空間較小，服務人員客氣週到。以單點方式，每人平均消費約400-550元。"
 Cheryl Chang ,https://www.google.com/maps/contrib/117033635626795003075/reviews?hl=zh-TW,4,False,3,"嘗試了很特別的前菜PanniPoori(香料爆漿脆球點心），非常適合炎炎夏日。
餐點辣度可隨客人調整，
香香的烤餅搭配起司咖喱和蔬菜咖喱，相當美味，服務人員也相當親切，會讓人想再次光臨。"
 范琝瀚 ,https://www.google.com/maps/contrib/113414532387848854209/reviews?hl=zh-TW,3,True,166,"整體來說味道不錯
不過份量方面其實偏少
杯子部分陶杯有毛細孔朋友是說杯子有聞到怪怪的味道不太敢喝水.."
 陳冠雲 ,https://www.google.com/maps/contrib/104622428787702102119/reviews?hl=zh-TW,5,True,16,"咖喱餃一份三顆，熱呼呼的咖喱餡，不用沾醬也好吃～沾醬有不同風味

沙拉🥗清爽，口感清脆多元又新鮮

烤餅口感軟Q有嚼勁，不乾柴

推薦👍🏻"
 Marzie Chai ,https://www.google.com/maps/contrib/104411606798467098898/reviews?hl=zh-TW,5,True,31,"上菜太可口忘了紀錄下所有菜色的那種色香味俱全🌱💚對全素食者有去五辛和蛋奶的option真的是無比幸福感謝大廚的用心

馬友友的烤餅是有彈性的不會刮嘴～
pratha偏Q彈roti比較有層次感兩者辣味都好吃！蔬菜餅也很驚艷濃郁的菠菜跟酥脆的餅皮☺️

本人愛吃🌶️覺得中辣完全🉑️接受下次會想嘗試大辣試試！喜歡酸辣的朋友可以選tikkamasala～番茄控的福音不吃辣的話菠菜palakpaneer也很美味！

ThankyouMayurstaffforthedeliciousmealandservice🤗感恩馬友友的招待～還學到hindi的謝謝是dhanyavaad單捏瓦德"
 Edison Chou ,https://www.google.com/maps/contrib/111508034558832384135/reviews?hl=zh-TW,1,False,4,"結論:東西很少、不好吃且很貴

1.餐點的份量很少且難吃，唯一較OK的就是咖哩醬，圖片中2份假日吃要878元
(一顆難吃的咖哩餃+服務費要55元...圖片2的捲餅裡面沒包東西)

2.店員完全沒服務還收服務費(單純上菜，餐點吃完到結帳服務員完全沒甩你，兒童餐具自己拿、兒童椅也是自己拿...請問服務在哪?)

3.餐點要等半小時以上(店內都做這麼慢了還接外送平台)

4.店內靠牆的位置，衣服不小心貼到牆壁衣服上面整個都是粉

5.杯子的材質摸起來沙沙的，很像沒洗乾淨還是怎樣

6.2大1小只給2人座位，位置很擠

7.點菜的時候沒給菜單，只給看桌上的立牌就叫你點餐(但上面完全沒有圖片)

8.沒開發票"
 Cynthia Li ,https://www.google.com/maps/contrib/103629858344481217893/reviews?hl=zh-TW,5,False,7,素咖哩可以做的這麼美味實在太厲害啦，每道點都是長時熬高湯製成的。店內有賣香料/咖哩包可以回家做做看。
 劉仲鈞 ,https://www.google.com/maps/contrib/105022908981385115315/reviews?hl=zh-TW,4,True,161,"有各種口味的咖哩，好像沒有家裡會煮的那種咖喱
咖哩裡面會放很多起司塊，口感很像更硬一點的板豆腐
很好吃，但可能是因為全素的關係吃完會有點空虛"
 Samuel Wang ,https://www.google.com/maps/contrib/101455311553487495221/reviews?hl=zh-TW,5,False,12,咖哩非常道地，香料香氣十足，烤餅也非常好吃，最後套餐的奶茶很好喝，也是用各種香料煮出來的，很推薦這家店。
 dimple Yi Hui ,https://www.google.com/maps/contrib/101521997708853751110/reviews?hl=zh-TW,5,True,59,週五晚因為有事比較晚到餐廳用餐，服務生沒有因為要準備打烊而催促用餐，也還很認真的招待和服務。全素餐點很好吃，米餅意外的喜歡！推推！
 美紅蔡 ,https://www.google.com/maps/contrib/109338003248809011819/reviews?hl=zh-TW,5,False,5,已經來吃過好幾次的印度素食料理每次來品嚐都好驚艷超美味的怎麼可以這麼好吃啦（小孩也超愛吃起司烤餅炸食蔬）下次還會帶親朋好友來聚餐品嚐印度素食好吃的料理😋😋
 阿寶 ,https://www.google.com/maps/contrib/100502950429907241326/reviews?hl=zh-TW,5,False,3,"道地好吃❤️一進門就聞到香料味很香很濃郁
推薦蔬菜餃、馬鈴薯球，雖然是素食但真的很美味，值得再訪！"
 莎莎 ,https://www.google.com/maps/contrib/102186303566168531611/reviews?hl=zh-TW,3,True,774,"2021.04
我點了蘑菇咖喱，裡面全是青豆仁，就是大眾所知的最雷配菜之一。我點了中辣，咖喱都是辣的味道完全吃不到咖喱香，雖然我不怕辣，可是咖喱沒有香味，朋友點了小辣也說這個辣蓋掉其他味道，咖喱變得單調沒有層次。吃了另一位朋友點原味不辣的，才有咖喱應該有的味道。

中辣的蘑菇咖喱，整個就是青豆仁攪辣椒粉的感覺，真的非常雷。"
 Lynn ,https://www.google.com/maps/contrib/110420911480676837749/reviews?hl=zh-TW,3,True,174,"服務很好，口味也蠻能接受的，但就是餐點份量太少感覺偏貴。

一進店家就聞到濃濃的香料味，來迎接我的的服務人員應該是新人，不過服務態度不錯，雖然中文不太好，但是感覺有在努力試著說已經很棒啦。
有一點，就是這邊的餐點樣式實在是太多了，大概分了7-8類，每種分類都有至少10樣的口味，讓第一次來吃的我們有點選擇障礙，加上店員中文不太好，只好慢慢一個一個看，照片和實品出來的感覺尺寸上有點落差，感覺等比縮小了80%，不知道是因為印度人都小鳥胃還是我點錯餐了？？
我和老公兩個人單點了1前菜2主餐，點完餐發現桌上有一張平日限定的套餐，建議大家平日來要點優惠套餐可能會比較划算而且才能吃到各種不同的類型，我們這次加服務費共八百多元卻沒有吃飽，到家得再叫個麥當勞才行!"
 秦書淮 ,https://www.google.com/maps/contrib/108055452588350431201/reviews?hl=zh-TW,5,False,10,第一次吃到口感如此濃郁的蔬食料理，非常驚艷！大推咖哩餃（外皮酥脆、內餡飽滿、醬料爽口）
 Shu-Zhen Chen ,https://www.google.com/maps/contrib/117083822903898017437/reviews?hl=zh-TW,5,True,247,"Googlemap上面的電話是錯的喔！已經跟店家反應了！有請他們更改了！
食物非常道地非常好吃😋喜歡吃辣的朋友可以額外跟服務生要一些他們的辣椒，超棒的！"
 Emily Chen ,https://www.google.com/maps/contrib/113549038831681498700/reviews?hl=zh-TW,5,False,2,"超愛吃馬友友
閉著眼睛盲點都不會出錯🥹❤️❤️
每道菜都超好吃！！！
全麥烤餅配咖哩整個人會融化啊啊啊"
 何小萌 ,https://www.google.com/maps/contrib/104824854335338238315/reviews?hl=zh-TW,5,True,120,很好吃，而且可以不加蔥蒜，超棒！！份量也很多，會再來吃～～印度煎餅裏面還有咖哩馬鈴薯
 Ma Miss ,https://www.google.com/maps/contrib/115399711022122311315/reviews?hl=zh-TW,5,False,1,"謝謝Mahesh的熱情招待和幫助！餐點味道非常特別～有些餐點微辣但配冷飲就可接受！

ThankyouMaheshforyourhospitalityandkindness!Thetasteofthemealisveryspecial~delicious!"
 H C ,https://www.google.com/maps/contrib/109019389563537680259/reviews?hl=zh-TW,5,False,19,"搬到這個位置後交通方便，店員服務也比原先好太多！
餐點美味，願意再訪。
感謝店員主動熱心協助拍照"
 吳姳萱 ,https://www.google.com/maps/contrib/108120774696410997111/reviews?hl=zh-TW,4,True,76,"一家全蔬食印度餐廳
服務員態度良好，環境明亮，食物可以選擇辣度，味道還不錯吃～
素別標示清楚，但如果不吃蛋奶+不吃蔥蒜還是要跟店家確認！"
 L ß ,https://www.google.com/maps/contrib/117396246551695785220/reviews?hl=zh-TW,5,True,492,坦都起司奶味很足，讚
 北科大-鍾尚霖 ,https://www.google.com/maps/contrib/114739974674825513508/reviews?hl=zh-TW,5,False,10,口味不錯，咖哩烤餅都很香，沒去過印度不知道是否道地，不過很有異國料理的的感覺！
 蕪苓 ,https://www.google.com/maps/contrib/116327917573585776434/reviews?hl=zh-TW,5,False,5,"誤打誤撞走進來才發現是蔬食料理
但吃起來很舒服🥰雙人套餐份量很剛好
飽但不會脹到不舒服吃的好滿足😍
因此我給五星好評⭐⭐⭐⭐⭐"
 Amy Chen ,https://www.google.com/maps/contrib/112531897118829180857/reviews?hl=zh-TW,5,False,11,非常好吃😋大推蒸餃、印度餅跟咖哩👍👍香料味特別又好吃～有機會還會再光顧！
 Warhol Huang ,https://www.google.com/maps/contrib/116532242943256486473/reviews?hl=zh-TW,4,True,113,東西非常好吃，雖然是印度菜，但是不太有什麼口味不適應的地方，咖哩跟烤餅真的是絕佳組合，印度沾醬也很獨特，但是虎蝦稍微貴了一些。飲料都很特別
 洪瑜旋 ,https://www.google.com/maps/contrib/100324910668459978514/reviews?hl=zh-TW,4,True,82,"前菜咖哩餃沙拉酸酸甜甜很好吃，辣味烤餅沾著青醬咖喱一起吃，比想像中還有飽足感～
香料炒蛋很普通，蒔蘿子炒飯味道非常清淡不會再點第二次。
店員認真介紹餐點，有問必答，用餐到一半有來詢問餐點口味是否ok，服務態度佳。"
 inyu ,https://www.google.com/maps/contrib/113154921861683791716/reviews?hl=zh-TW,5,True,69,我在光華商場混二年多了，還真的不知道這裏有家馬友友印度廚坊，在光華三創對面，他們中間隔著市民大道，位在新生北路一段38號，門口看起來小小間的，但ㄧ進去，哇！ㄧ樓大約有16個坐位，不錯ㄝ，下次聚餐可以約這裏。這裡的餐點有單點跟雙人套餐，我們選擇雙人套餐，好吃又好撐喔！哈哈😄哈哈，慢慢吃唄！真的不行還好這裏可以打包。謝謝老闆，打包囉！
 莊家智 ,https://www.google.com/maps/contrib/101495792940919841295/reviews?hl=zh-TW,3,False,8,馬友友的餐廳只放著鋼琴音樂，餐具與基本餐點像是西餐廳的感覺，咖哩味道基本一樣，只有裡面的配料不同，小菜的配醬
 選項ABC ,https://www.google.com/maps/contrib/101802827441164519451/reviews?hl=zh-TW,3,True,226,價格偏中上是一家素食店但味道很夠因為印度料理店了一碗飯哇吃起來像麵因為長長的口感也很像這樣吃完也很飽
 Nextdoor Wang ,https://www.google.com/maps/contrib/116146312986926968344/reviews?hl=zh-TW,4,True,348,烤餅、咖哩、香料飯真的會想再去吃，炸起士可能口感不習慣，覺得有點乾。
 庭葦李 ,https://www.google.com/maps/contrib/116601599073491737382/reviews?hl=zh-TW,5,False,19,味道做的非常到位，是我吃過最喜歡的印度咖哩，比葷食咖哩還要好吃，一吃成主顧
 Wang Eddie ,https://www.google.com/maps/contrib/106964261065643192598/reviews?hl=zh-TW,4,True,106,"好吃！

只可惜因為第一次去，也不知道怎麼點餐、怎麼吃，服務人員雖然很親切，笑容很棒，但不太會說中文，對於英文只能勉強溝通程度的我有點遺憾。

照片中飲料點的是芒果優酪乳，微酸，有著濃濃芒果味。好喝！餅跟蘸醬是招待的，也好吃！

只能說㑹再去～"
 BOSS LAI ,https://www.google.com/maps/contrib/110307918550891674483/reviews?hl=zh-TW,5,True,204,二訪，每次都亂點，都沒有雷！！！東西好好吃啊！適合跟多一點人一起來吃！感覺很道地！印度的香料就是厲害！
 Adam ,https://www.google.com/maps/contrib/104407141944554359317/reviews?hl=zh-TW,4,True,193,選擇多樣，食物也算好吃
 張井厚（Sean 海象） ,https://www.google.com/maps/contrib/108221117791982773050/reviews?hl=zh-TW,5,True,66,"很特別極少吃蔬菜的女友居然忘記她所愛的肉點了蔬菜咖哩來吃
還吃的津津有味真是令我太驚訝了~"
 盧昌明 ,https://www.google.com/maps/contrib/112272328392846909650/reviews?hl=zh-TW,5,False,9,非常好吃，可以吃得超飽！
 小地瓜nathan ,https://www.google.com/maps/contrib/110227587255609178350/reviews?hl=zh-TW,5,True,192,"非常推薦！！
服務生服務得非常nice.英文或中文都不錯。soifyoucan’tspeakchinese,noneedtoworryaboutthat.如果不知要吃什麼、服務生會給你介紹一清二楚的、而且很熱情解釋。我們今天點了很多東西、口味特別好吃"
 曲 ,https://www.google.com/maps/contrib/117123241819298568148/reviews?hl=zh-TW,5,True,172,"起司很特別，塊狀外觀有點像炸豆腐，醬的份量很足。
甜點口味有點像甜糯米之類的口感。
餅會給兩種，烤餅給超多，吃不完…
總體來說是很道地的印度味。"
 Becky lee ,https://www.google.com/maps/contrib/108898080911628786015/reviews?hl=zh-TW,2,True,332,"2017/02給2.5顆星
#炭烤優格雞(295元)、香料雞腿肉瑪沙拉(325元)、果阿雞肉咖哩(350元)
雞肉肉質都滿嫩的，香料雞腿肉瑪沙拉點小辣但完全不會辣、香料味也淡淡的而已；果阿雞肉咖哩點中辣，偏酸甜微辣，兩種的份量都頗小(醬不夠淋飯)。

#洋蔥餡烤餅(95元)、香料飯(55元)、印度長米白飯(95元)
洋蔥餡烤餅還不錯吃，友人形容像是「甜甜QQ的蔥油餅」；香料飯沒什麼香味；印度長米真的很長！看起來跟吃起來都很像吻仔魚…口感我們都不喜歡。
#牛奶燉米布丁(120元)
牛奶燉米布丁嘗起來有果汁牛奶的味道，米跟果汁牛奶分得滿清楚的。

整體來說CP值不高。"
 enid tai ,https://www.google.com/maps/contrib/117137746804616451094/reviews?hl=zh-TW,5,True,77,"好吃，服務態度好。
有些菜色可以依人數調整份量，例如我們七個人，但咖哩餃一份三個，就可以點兩份再多一顆"
 Ting Chang ,https://www.google.com/maps/contrib/106665087226703594454/reviews?hl=zh-TW,4,True,510,"適合吃素的人的餐廳。
羅望子醬的酸味一開始吃到的時候很衝擊，腦袋會當機幾秒，吃習慣後就還可以接受，但沒辦法吃多😂
澎澎餅好吃是好吃但很油，吃1/4就受不了了"
 小百合 ,https://www.google.com/maps/contrib/113589609349557804431/reviews?hl=zh-TW,5,False,1,咖哩非常好吃不死鹹，餅皮味道很香，有無花果的那道沙拉超棒
