user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 MOMO LIN ,https://www.google.com/maps/contrib/104136308073901393958/reviews?hl=zh-TW,1,False,18,"點了將近700元的餐點，1大2小先至二樓找座位，我在樓下等取餐。出餐時餐點擺滿餐盤，2杯可樂放在餐盤右下角，小心翼翼端上樓，在途中因閃避而晃到餐點導致飲料翻倒，漢堡炸雞、薯條全部都泡在可樂裡，剛好一服務人員經過說要幫忙處理，約5分鐘整盤東西還是躺在樓梯間，之後該員上來說餐點一離開櫃台就不給換了!意思是要我們拿著又濕又爛的漢堡炸機直接吃?
當下覺得非常不合理，我們2個大人就去端起樓梯間那盤裝滿可樂的餐點至櫃台詢問(完全沒有人幫忙，可樂就沿途滴到櫃台)，櫃台裡有一男的，應該是店長，態度非常強硬，語氣兇惡，堅持餐點離開櫃台就是我自己的事了，完全不想處理，一直說你們有2個人，可以1個人用手拿飲料!還說這樣是他們的損失不願意處理!!就這樣那一盤泡著可樂的餐點在櫃檯又再放了5分鐘沒有人碰!!雙方僵持了快10分鐘他才很不甘願的更換餐點!
請問這種處理態度是對的嗎?店長連聲抱歉都沒有說，也絲毫沒有檢討擺盤的問題，原本滿心歡喜帶小孩去吃麥當勞，結果遭遇這種對待，真的太可惡了!!"
 Peggy Hung ,https://www.google.com/maps/contrib/109547777813562192070/reviews?hl=zh-TW,3,True,35,地瓜薯條怎麼可以炸得這麼黑！！！！太扯了，真的不ok
 Tony Chang ,https://www.google.com/maps/contrib/111764852185048144121/reviews?hl=zh-TW,5,True,222,用餐空間舒適。1+1=$50經濟實惠
 Jason Chang ,https://www.google.com/maps/contrib/111260134922731301484/reviews?hl=zh-TW,4,True,41,台北鬧區的麥當勞少數有內用座位的最近才新裝潢但男廁同時作為無障礙廁所變成只能一個人用另外附近有教會跟許多公司機關不管什麼時候來座位都剩很少最後就是一樓候餐空間很小尖峰時段會排隊到滿出來樓梯又加裝無障礙椅軌道變得更窄總之是個能內用裝潢新穎但卻不太方便內用的地方
 沒有很抱歉 ,https://www.google.com/maps/contrib/102234522535036187607/reviews?hl=zh-TW,4,True,36,無論是點餐空間還是用餐區，空間都特別小容易感到喘不過氣，也因為位於黃金地帶用餐時間人特別多，基本上一定會感到擁擠不適，但是薯條夠好吃所以分數補回來
 rogerisbreeze ,https://www.google.com/maps/contrib/115920198831723660555/reviews?hl=zh-TW,4,True,175,"1.員工和善親切。
2.漢堡品質控制的不錯。
3.缺點是賣場很小，尤其是二樓的座位區，沒幾個位子，用餐時段來，很容易沒位子。"
 廖小綺 ,https://www.google.com/maps/contrib/109078582777728103970/reviews?hl=zh-TW,1,False,2,7/21下午5點多去用餐，站在櫃檯等了好一會，服務人員自顧整理後方的東西沒理人，點餐時，態度冷漠，使用APP換餐，因為找不到條碼，叫我去後面操作給下個人先點，我有點生氣，便詢問，不能告訴我在哪個畫面嗎？而且我在櫃檯等她整理好，都沒催她，她對我不耐煩，讓人很火大，我是去消費，不是去看妳臉色的好嗎！
 張政傑 ,https://www.google.com/maps/contrib/103147549070073877166/reviews?hl=zh-TW,1,False,2,"我第一次在Google留負評，因為很氣！

自備環保杯，我跟朋友點大杯飲料兩杯，理論上大杯飲料要900多毫升，他一杯給800多毫升，一杯給700多毫升，十分差勁，我後來叫他補才拿去補。上次我來的時候也有同樣情況，也是大杯，那次更可憐只給600多，一樣叫他補才補。第二次（本次）去裝完順便跟他講一下為什麼別家就沒這問題，就你這家有！？支支吾吾的講廢話？下次再一次，一定會把事情鬧很大，讓他們知道給客人偷工減料的嚴重性！

並且，這次有點去鹽薯條，可是跟沒有去鹽的一模一樣！"
 Alvis Yu ,https://www.google.com/maps/contrib/100517158366723062220/reviews?hl=zh-TW,5,False,6,"10/23早上7:00

值班黃經理辛苦了，早上一個人站櫃

在分配工作的同時還要處理「AVIP客人」

我站在旁邊等餐看著你的忙碌

一個人站所有站都體會你的辛勞

謝謝你帶來很好的服務態度：）

辛苦了，你超棒的！"
 Lin Zoe ,https://www.google.com/maps/contrib/110544499491421934688/reviews?hl=zh-TW,1,False,8,貴店常常都會漏東西，頻率真的太高了！有時間還會當下檢查請員工補東西，有時候少雞塊，有時候少蘋果派，實在太頻繁了，沒時間檢查提回家就發現少品項，浪費大家的時間，早上點鬆餅，奶油楓糖醬什麼都沒有是要怎麼吃？
 Adam Tsaur ,https://www.google.com/maps/contrib/110753491945211252404/reviews?hl=zh-TW,5,True,27,用餐時人多，要排到門口之外，用電子點餐，可以享受先結賬。薯條品質時好時壞，有時都不外脆內綿了，尤其使用甜心卡，由此感覺。
 許先生 ,https://www.google.com/maps/contrib/113307371457431161778/reviews?hl=zh-TW,1,False,2,"今天去點餐，點餐後站在旁邊等，在等的過程中有看到櫃檯有在整理餐點，但是整理完沒叫號，螢幕上也沒我的號碼，但是後面的客人都有叫號也都陸陸續續的走了，直到我走去櫃檯問才跟我說我的已經好了⋯⋯我就問她怎麼沒叫號，她說銀幕上會顯示，然後我說銀幕上一直都沒我多的號碼⋯她說系統過幾秒就會消失了⋯我整個傻眼⋯回到家我兩個冰炫風都融化了⋯濃湯也只有7分滿。
有夠爛⋯"
 STANLEY HUANG ,https://www.google.com/maps/contrib/110759542789953110216/reviews?hl=zh-TW,1,False,16,"之前在麥當勞瑞光店購買餐點的時候
都會跟客人確認餐點內容及優惠
沒想到第一次來濟南店就踩到雷
今天8時20分到貴店
本來要購買培果+送薯餅的麥當勞優惠券
我點了一份比較貴的培果說要使用送薯餅的優惠
（1）店員沒有告知我點的培果不在優惠內然後另外幫我點個培果搭配免費的薯餅（也沒告知）
（2）結帳時也沒有跟我確認餐點內容
我後來看到明細才發現我被點了二個培果
（3）該店員講說我原本點的培果沒有薯餅優惠，所以看我要兌換薯餅才幫我點第二個培果
所以就幫我點二個
（4）這裡8點多的客人都是上班族，每個人都點單點一個套餐，點二個重複的主食都不用跟客人確認，也不用跟客人確認總餐點，也不用立即告知薯餅優惠是另一個培果
我以為麥當勞有固定的SOP，但貴店的服務人員這樣真的不行，一個早上毀了一天的心情，唉"
 Isao Wu (Sion) ,https://www.google.com/maps/contrib/109255983305738725615/reviews?hl=zh-TW,3,False,64,"小且座位不多。
1樓點餐區一下就擠滿人了…
1樓為點餐櫃臺、2樓用餐區。
上次假日去3樓沒開放、就只有2樓些許的座位、還有人在玩卡牌遊戲…

這邊外帶在等餐點or餐稍擁擠、內用真的不建議(不一定有位子）。"
 黃彥深 ,https://www.google.com/maps/contrib/110924113109530529041/reviews?hl=zh-TW,2,True,49,傳統大點加裝2台點餐機後卡10個點餐候餐的人在一樓窄窄空間，二樓空間收到剩一半三樓直接消失，然後二樓甚至不開桌燈跟空調；唯一好處是靠顧客自制下沒很吵？！你各位加油囉。
 yorba ,https://www.google.com/maps/contrib/103186837426441342670/reviews?hl=zh-TW,4,True,15,一樓點餐空間不足，即使用點餐機也沒什麼舒緩，尖峰時刻常被擠到店外。除此之外，就是麥當勞，跟別家吃起來不會有差別。
 林良韋 ,https://www.google.com/maps/contrib/112724359722604161970/reviews?hl=zh-TW,1,False,7,真的很誇張，遺漏了2個漢堡後店內人員說會馬上送到北科大門口，從12:16等到13:10，外送人員才姍姍來遲，從電話中已經有明確說是北科大校門口！！
 Max Yang ,https://www.google.com/maps/contrib/107074814222235896716/reviews?hl=zh-TW,2,False,4,等太久，店員手舞足蹈在跳舞，結了帳就放飛自我了。餐點放在櫃台沒有提供給顧客，機器上的號碼都消失好一陣子了。好多人都等到人不見了。後面排隊的上班族都聊開了。還是經理問了一下才拿到餐的。
 沛蓉 ,https://www.google.com/maps/contrib/104041540793699903436/reviews?hl=zh-TW,5,True,29,外帶現烤貝果回家後發現沒有附到果醬和乳酪醬（可能真的太忙），打去櫃檯反應後，說20分鐘送到，本來不抱太大期待的，結果真的準時送到！！售後服務太優秀了！謝謝！
 Joe Liao ,https://www.google.com/maps/contrib/100223992195923569179/reviews?hl=zh-TW,4,False,10,餐廳偏小、自助點餐機很少台，如果要主推自助結帳這裡比較侷促一點，其他就正常麥當勞
 小清新 ,https://www.google.com/maps/contrib/108921888377673023455/reviews?hl=zh-TW,5,True,264,"服務有變好跟以前比
吃這家有三年多了
環境改裝後位子變少，但環境變好了
今日點餐有點小狀況
但快速解決
真的要給服務業朋友一個讚辛苦了
謝謝你們"
 LEON ,https://www.google.com/maps/contrib/113093268221434101238/reviews?hl=zh-TW,1,False,2,點了幾次，常常不是付款款買購物袋忘了給，就是忘了放點的餐點進去，沒有人要貪圖外送平台的折價補償，能否讓服務人員在核對訂單時仔細一點呢！
 Chieh Lee ,https://www.google.com/maps/contrib/116541258499032075116/reviews?hl=zh-TW,3,False,24,扣的兩顆星是因為動線差，大概排超過五六個人就會排到店外，下雨或大熱天的時候很難熬，內部等待空間也擁擠。之前整修的時候原本期待動線能改善，結果依然一樣😔
 林宣廷 ,https://www.google.com/maps/contrib/104829479635955708524/reviews?hl=zh-TW,1,False,4,今天空調壞掉了，然後只在門口貼一張紙，但是店員都不主動提醒，等點好餐了，就只能在一個悶熱空間用餐；另外空調壞了，沒有緊急應變措施，例如用電風扇散熱！
 李榮旺 ,https://www.google.com/maps/contrib/112035053220510478243/reviews?hl=zh-TW,5,False,4,"現場走的時候沒注意少了餐點
打電話過去他們說要送過來
結果看著他們員工坐著計程車送來
又回去工作
真心覺得讚"
 Quiina ,https://www.google.com/maps/contrib/101085793981863724967/reviews?hl=zh-TW,1,False,6,點了10塊雞塊然後搭配中薯跟玉米湯再單點一包大薯等了40多分鐘好沒關係結果我拿到餐點直接傻眼大薯連半包都不到騙錢啊？
 江佳容 ,https://www.google.com/maps/contrib/115219564791260037179/reviews?hl=zh-TW,1,False,7,"點了將近700元的餐點，1大2小先至二樓找座位，我在樓下等取餐。出餐時餐點擺滿餐盤，2杯可樂放在餐盤右下角，小心翼翼端上樓，在途中因閃避而晃到餐點導致飲料翻倒，漢堡炸雞薯條全部都泡在可樂裡，剛好一服務人員經過說要幫忙處理，約5分鐘整盤東西還是躺在樓梯間，之後該員上來說餐點一離開櫃台就不給換了!意思是要我們拿著又濕又爛的漢堡炸機直接吃?
當下覺得非常不合理，我們2個大人就去端起樓梯間那盤裝滿可樂的餐點至櫃台詢問(完全沒有人幫忙，可樂就沿途滴到櫃台)，櫃台裡有一男的，應該是店長，態度非常強硬，語氣兇惡，堅持餐點離開櫃台就是我自己的事了，完全不想處理，一直說你們有2個人，可以1個人用手拿飲料!還說這樣是他們的損失不願意處理!!就這樣那一盤泡著可樂的餐點在櫃檯又再放了5分鐘沒有人碰!!雙方僵持了快10分鐘他才很不甘願的更換餐點!
請問這種處理態度是對的嗎?店長連聲抱歉都沒有說，也絲毫沒有檢討擺盤的問題，原本滿心歡喜帶小孩去吃麥當勞，結果遭遇這種對待，真的太可惡了!!"
 Vela Alonso ,https://www.google.com/maps/contrib/100678143411759994976/reviews?hl=zh-TW,1,True,35,一樣麥當勞原來也有最難吃的！霜淇淋只有別家一半，大麥克沒有生菜只有碎葉，雞塊薯條冷的而且軟掉。已經不是第一次了，放棄治療。
 Lin Kenny ,https://www.google.com/maps/contrib/112119817803868754717/reviews?hl=zh-TW,1,False,8,"現在的時間，在櫃檯一個女生在忙著做餐點

一個男生背對我在用東西，只有我一個客人

我客氣地問了一聲說請問可以點餐嗎

男生轉頭，表情有點不悅地說可以

我說了餐點，他就呆著在那

然後問旁邊的女生，那女生問我

我回答了要點的東西，男生好像忽然意識到我要點餐

我一開始不就說了嗎

然後感覺不太情願地幫我用餐點

很差勁的服務態度"
 WANG SANDY ,https://www.google.com/maps/contrib/105345181841017533389/reviews?hl=zh-TW,1,False,26,"一個統編念了五次
總共8碼
還要我慢慢來
後面是5-8組客人等著點餐耶！"
 leo lu ,https://www.google.com/maps/contrib/117250490020206935888/reviews?hl=zh-TW,2,True,97,"服務很差。
9/2620:00店員顧著聊天，我問可以點餐？叫我等一下….後面一對情侶過來，卻先幫他們點餐…！？很不愉快"
 A E Shen Guo ,https://www.google.com/maps/contrib/113821927492566915134/reviews?hl=zh-TW,1,True,18,外送打電話來，我是麥當勞%@?/%~#?!*%沒一個字聽懂我還沒來得及說聽不懂電話就掛了然後我的餐點呢好心的鄰居說他們送錯了
 周周 ,https://www.google.com/maps/contrib/105008834614971853417/reviews?hl=zh-TW,3,True,55,座位離很近，人多空氣就有的悶悶的，點了蛋捲冰淇淋，餅乾部分已受潮，不優
 陳依婷 ,https://www.google.com/maps/contrib/114449266227617823220/reviews?hl=zh-TW,1,False,11,買這麼多次麥當勞，頭一次遇到玉米濃湯裡面連一顆玉米都沒有
 任耀鏵 ,https://www.google.com/maps/contrib/114857354551052207353/reviews?hl=zh-TW,2,True,73,老實說店面座位真的少的可憐，真的是被一堆不買東西的學生一直不要臉的霸佔這，這麼愛讀書為什麼不會去圖書關？
 808 tulpa ,https://www.google.com/maps/contrib/117358073200944938065/reviews?hl=zh-TW,1,False,3,去過數一數二爛的麥當勞最近兩次點餐餐都給錯是在尬嘛然後櫃檯真的效率都超差唉
 Eric Hsu ,https://www.google.com/maps/contrib/110252857564946866066/reviews?hl=zh-TW,1,False,8,"破店
整修都幾次了
男廁永遠只有一間還是跟殘障廁所併
到底想怎樣"
 Monica Lin ,https://www.google.com/maps/contrib/106867187798904361229/reviews?hl=zh-TW,4,True,224,"位置很好，中午用餐時段櫃檯繁忙
二樓的座位比較少也比較擠"
 陳旭霖 ,https://www.google.com/maps/contrib/111761949849320559976/reviews?hl=zh-TW,1,False,2,UberEats外送脆薯雙牛堡套餐，結果脆薯雙牛堡主餐沒來，配餐都有….
 viviane liu ,https://www.google.com/maps/contrib/102306354156832342735/reviews?hl=zh-TW,1,True,28,服務人員太傲驕，不僅對自己的同仁說話頤指氣使，對客人的詢問也非常的不耐煩，回答的口氣也非常不客氣不友善
 May ,https://www.google.com/maps/contrib/108320911686478801233/reviews?hl=zh-TW,4,True,388,每天都大排長龍，但是店員點餐速度很快，出餐速度也快，不會等候太久，二樓及三樓有提供座位，廁所在二樓，沒有電梯，如果有不方便上樓的朋友，這間麥當勞有提供電動椅，可以由店員幫忙上到二樓用餐。
 Hanson Hsieh ,https://www.google.com/maps/contrib/107928670279845333219/reviews?hl=zh-TW,5,True,114,忙中有序，用心經營
 我是猛男 ,https://www.google.com/maps/contrib/110633132511114343439/reviews?hl=zh-TW,1,False,3,大薯是別家的中薯，超級小包。只裝到盒子一半
 Becky Wang ,https://www.google.com/maps/contrib/101724342220876691883/reviews?hl=zh-TW,4,True,639,"上海的麥當勞都沒有薯餅～這麼好吃的東西怎麼不供應啦！我喜歡配個冰奶茶🥤，再吃個豬肉滿福堡🍔，這回選一個新出的培根🥓系列，其實就是裡面加了培根而已。

現在連麥當勞都沒有吸管了，喝可樂雪碧像在喝咖啡，還老大一杯，真的很難受。喝冰的還是要用吸管啊！超變扭的。

好啦，這家麥當勞是小時候看著她被開起來的，以前還是加麵包店呢！眼睜睜看著一個大大的M掛上房子頂上，算是時代的象徵呢。話說，裡面的經理還是同一位，已經從本來的頭髮不是很多，做到幾乎沒有了吶！非常資深哦！"
 陳俞安 ,https://www.google.com/maps/contrib/104952928471690798440/reviews?hl=zh-TW,1,False,20,"點了四包薯條份量超級少立起來之後幾乎只有一半省成本不是這樣省的吧一星差評：）建議大家不要來這點薯條

然後隔壁桌講話超級大聲在傳教我都快信基督了"
 Amber Chang ,https://www.google.com/maps/contrib/109509165110116020996/reviews?hl=zh-TW,3,True,243,"點了必定要朝聖的豬肉滿福堡加蛋58

朋友強推。沒吃過第一次吃。豬肉的調味是香草調的這點蠻驚訝。味道滿特別。
不過感覺就那樣。
沒有驚豔好吃或是很滿足好吃的感覺
可能不是我的菜
美式鬆餅個人可能會比較愛。印象也沒吃過有機會再試試"
 Chen Morii ,https://www.google.com/maps/contrib/102439890254654196589/reviews?hl=zh-TW,3,True,127,整體是不錯，去年曾經做錯過幾次餐，停了一陣子不去買，最近有焙果，偶而又再去
 Ki Yu ,https://www.google.com/maps/contrib/108977452544134035324/reviews?hl=zh-TW,1,False,11,"一顆星也不想給這太扯必須投訴==
少給薯餅就算了豬肉加蛋滿福堡沒有豬肉也太扯==明細跟發票還對不起來眼睛有打開腦袋有在運轉嗎？我錢付心酸的==
我自己做餐飲也沒這麼扯超無言"
 許素絹 ,https://www.google.com/maps/contrib/111169120758496817191/reviews?hl=zh-TW,4,True,65,薯條要缺貨了，好傷心
 HSIN JUI HUANG ,https://www.google.com/maps/contrib/115368763724966680287/reviews?hl=zh-TW,1,False,4,買10次大概有9次有少東西，不是配料沒給，就是漢堡裡面有少料，在忙忘記就算了，明明就沒客人，還在櫃檯聊天聊的很開心，結果搞這種事情，到底是教育訓練沒做好，還是現在員工素質太差
 Johnnasson Wu ,https://www.google.com/maps/contrib/110093621983371055194/reviews?hl=zh-TW,1,True,128,點鬆餅餐，沒附刀叉，是要顧客怎麼吃啊？這麼基本的事情都不處理好？！
 darbibievan ,https://www.google.com/maps/contrib/104468255788892668087/reviews?hl=zh-TW,1,False,10,每次點餐都漏東樓漏西，如果連點齊餐都做不到，乾脆把工讀生都開除掉算了
 Sherry Li ,https://www.google.com/maps/contrib/104365718956855974459/reviews?hl=zh-TW,4,True,167,"服務櫃檯較少，光排隊點餐就等很久
一樓點餐取空間很小，建議多引導客人善用自助人點餐機"
 白蓮 ,https://www.google.com/maps/contrib/112099979723133206010/reviews?hl=zh-TW,4,True,365,座位有點少，只有二樓有座位區，且上樓的樓梯有點擠，剩下的就跟其他麥當勞差不多。
 Chi Chou ,https://www.google.com/maps/contrib/108119254070460484582/reviews?hl=zh-TW,2,True,110,內用座位擁擠且冷氣不涼很悶熱，喝熱咖啡沒喝完就走了
 天涯 ,https://www.google.com/maps/contrib/115164250499471878816/reviews?hl=zh-TW,4,True,156,吃飯前後人潮很多，工作人員服務親切，電子點餐不好用，速度反應慢。
 嗝嗝 ,https://www.google.com/maps/contrib/113004990154931221668/reviews?hl=zh-TW,5,True,70,經典的麥當勞，出餐速度快，環境算乾淨，價格也便宜，不錯的一家店
 Bingo ,https://www.google.com/maps/contrib/101779261742540606589/reviews?hl=zh-TW,4,True,140,晚餐偶而選擇速食，這裡是不錯的地方。找一個靠窗的位置，吃漢堡、喝咖啡、滑手機、自拍……享受一個人的悠閒小確幸！
 魏光辰 ,https://www.google.com/maps/contrib/118100877587460388744/reviews?hl=zh-TW,4,True,36,內用座位偏少冷氣不涼上下課時間人超級多
 Gavin Tsai ,https://www.google.com/maps/contrib/105801683398672836335/reviews?hl=zh-TW,5,True,43,室內空間舒適，無人購買機多
 Lee ,https://www.google.com/maps/contrib/100078431532609884518/reviews?hl=zh-TW,5,True,67,即便人潮眾多出餐速度也很快，內有兩台自主點餐機，方便，但先前3層內用位子沒了，只剩二樓，有點可惜。
 se fu lee ,https://www.google.com/maps/contrib/105718467612615448117/reviews?hl=zh-TW,5,True,956,所有MD佬都是5顆星以上。坐在樓上望下溜覽斑馬線上的行人
 藤野黑花 ,https://www.google.com/maps/contrib/109713495323687621117/reviews?hl=zh-TW,1,True,28,這間店的員工很常少給東西，這次比較誇張，取餐時跟店員反應沒有給到飲料和湯，店員看了一下說我沒點，直到我把明細拿給店員看，才不耐煩才不耐煩回我”喔”裝袋後直接放櫃檯，我馬上跟店員反應不好意思我要一個湯匙，店員竟回我你點飲料沒有附湯匙，我心想剛剛你3秒前不是才裝一杯飲料和一碗湯起來的…..還這樣回…..拜託不要這麼心不在焉好不好
 Yvonne A ,https://www.google.com/maps/contrib/116181515667982674848/reviews?hl=zh-TW,1,False,7,"衛生環境不好，沒有衛生紙，廁所水很小，環境沒有維護，洗手乳也沒有，非常不推薦大家來這裏用餐。
以前的裝潢還不錯，現在二樓整個重新裝潢，採光很不好，格局變很小。
餐點的部分，麵包軟爛，裡面的番茄醬爆多，我個人不喜歡，不過這個部分也許大家還好。
覺得是人手不足，員工也興致缺缺的一家服務品質不好的店。"
 Ming Hsu ,https://www.google.com/maps/contrib/116081925428390006398/reviews?hl=zh-TW,1,False,5,薯條縮水也縮得太誇張了！門市幹部還說這個量是公司規定。。。可以有總公司的人出來處理嗎？
 Dong Lin Wu ,https://www.google.com/maps/contrib/108826684109299783387/reviews?hl=zh-TW,3,True,165,點餐腹地太小，排隊和等餐人龍常淹到馬路上和擋住樓梯
 Douglas Hung ,https://www.google.com/maps/contrib/115940722701704793516/reviews?hl=zh-TW,3,True,165,基本的餐點退步很多。價格越來越貴。
 Mick Liu ,https://www.google.com/maps/contrib/114317255483526794201/reviews?hl=zh-TW,1,False,16,點餐態度超差，一片混亂，薯條是綠的，要不是倒出來不然不會發現
 盧愛群 ,https://www.google.com/maps/contrib/103935116059151307758/reviews?hl=zh-TW,4,False,11,餐點剛好，但位置有些擁擠
 蔡宗洲 ,https://www.google.com/maps/contrib/104140429720670080414/reviews?hl=zh-TW,1,True,20,外帶套餐的薯條這麼少，根本亂裝，第一次去內用一樣這麼少，忍不住要給差評了
 Itsuki ,https://www.google.com/maps/contrib/109432553894480353865/reviews?hl=zh-TW,5,True,58,疫情期間無法內用，但是化危機為轉機！趁機重新裝潢環境更舒適了
 杜賢康 ,https://www.google.com/maps/contrib/107917222701301082211/reviews?hl=zh-TW,1,False,5,Always看到大排長龍其實是動線有問題點餐機甚至增加整個流程常常排隊到取餐要花30分鐘
 熊姐 ,https://www.google.com/maps/contrib/116550528340399149928/reviews?hl=zh-TW,1,False,3,"今日我點了一套鬆餅經典大早餐...正當我要開始吃的時候，我才發現少了一個奶油...後來詢問員工：你們鬆餅餐一份是不是會配兩個奶油（？
他冷淡的回我：喔！
然後就默默的下去幫我拿...@@
後來我又才發現，沒給我餐巾紙@@
這些都是基本的配給吧？？！！
發現少給我...事後補給我也沒有道歉之類的...==態度極差...😤
還斜眼看我+翻白眼=="
 Lin-Xiang Lyu ,https://www.google.com/maps/contrib/112464627242220620247/reviews?hl=zh-TW,5,True,13,新改裝的麥當勞，期待開幕很久了！讚讚讚
