user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 PIN HSUAN WU ,https://www.google.com/maps/contrib/118097478374735941443/reviews?hl=zh-TW,5,True,33,"現在打卡有送薯條#堤諾比薩萬聖節
西西里漁夫薑黃烤飯$330跟照片一樣海鮮有蛤蠣、魷魚、三隻蝦，還不錯，口味不會過於重鹹，不敢吃辣的可以點。
薩丁尼亞墨魚比薩$300上面雖然有灑上辣椒，但吃起來是沒有感覺到辣。上面配料是用白色花椰菜、魷魚等"
 Leo Peng ,https://www.google.com/maps/contrib/111459269575223573930/reviews?hl=zh-TW,5,True,12,12/17晚上造訪，是13位訂位的那桌，雖然忘記名字了，但請老闆務必嘉獎一位外場的女服務員。主要是我們最後麻煩她協助拍照時，獲得很好的體驗，她先進去洗手，以利能乾淨的接過拍照手機，隨後就依人數幫忙尋找最好的拍攝角度，同時也會注意燈光、人數的安排，以及每個人是否都有入鏡，拍照時也不吝多按幾張讓大家挑選。這是小事情，但她做得非常仔細，令人感到舒服，而就是這樣的貼心，讓我們都帶著愉悅的心情離開，值得鼓勵！至於美味程度，是符合台灣人口味以及食材變化的，確實義式比薩邊也讓人意猶未盡，而我特別喜歡奶油焗花椰菜，起士、奶油很入味，花椰菜的清脆卻仍然吃得到，配上一張餅，烤得焦香鬆軟，拿來沾奶油正合適，是一道很夠意思的開胃菜。
 Huang Rita ,https://www.google.com/maps/contrib/113965040237157871050/reviews?hl=zh-TW,4,True,129,它的披薩及義大利麵實吃又好吃，想打打牙祭時，會想到它，丸子烤餅及白酒蛤蜊義大利麵是我的最愛。
 Shawn Chang ,https://www.google.com/maps/contrib/106985559969618380633/reviews?hl=zh-TW,2,True,50,"點了海鮮烤飯跟披薩非常失望
料理過程的火侯控制可能有問題
披薩雖是薄皮但完全吃不出餅皮的口感，呈現濕軟的狀態，雖是瑪格卻沒有使用生的水牛起司製作，味道完全不對

另外店員態度也讓人覺得不被尊重
不想浪費時間評論太多的一間店"
 Alex青鳥（鶄） ,https://www.google.com/maps/contrib/105821931892162390973/reviews?hl=zh-TW,5,True,21,"沙拉跟開胃菜的馬鈴薯跟炸物都很好吃
批薩也不錯
瀑布義大利麵味道稍淡"
 小伃 ,https://www.google.com/maps/contrib/105469130500474890893/reviews?hl=zh-TW,5,False,27,"今天和同行的友人三人都點了烤麵
本來是打算吃完麵再點一份比薩🍕合吃
但因為點了套餐吃到後來有點太飽而作罷
我點羅勒燻雞烤麵
我個人是覺得有點太過鹹了
同行的另外二位友人對各自所點的烤麵評價也是太過死鹹了
所以我想應該不會是我個人的口味過於清淡
不過麵體軟硬度很剛好
燻雞給的份量也很有誠意
沙拉和炸雞則中規中矩
店員態度都很親切
尤其是一位感覺是新人的男店員
加水的時候好像很緊張有點抖
但是還是會不斷來巡桌詢問是否需要加水
能感受到店員很細心👍🏻👍🏻👍🏻
最後幫我們結帳的19歲店員妹妹也很健談
即使不小心聊到要閉店了才離開
店員的態度還是始終如一的親切
所以即使烤麵不太合我的口味
我還是會願意再回訪嘗試主打的比薩
（其實很久以前好幾年前吃過，但已經想不起來味道了，印象中🍕蠻不錯的，之前還有很特別的珍奶比薩）
這五顆星主要是要給店員的♥️♥️♥️"
 黎文心 ,https://www.google.com/maps/contrib/112916511965619708221/reviews?hl=zh-TW,5,True,177,"元旦更新：開心度過元旦，來外帶提諾義式披薩😄還多贈送甜點香蕉派真感謝，當天非常非常忙碌,很謝謝百忙之中還準備外帶餐點,新年快樂祝生意興隆😊
------------------------------------------------------------------------更新：結果過幾天很驚訝接到店長張先生打我的手機，說很不好意思當天材料用完我們沒喝到飲料，問說要不要再來吃pizza，雖然活動過了但可以幫我們做這個限定的飲料，後來還是約了朋友約了時間吃晚餐，結帳的時候發現飲料沒有給我們算錢，店員說是請我們的........，真的很不好意思
覺得之後時常可以再外帶pizza，不要不好意思😅
但是真的覺得店長很貼心，真的很謝謝
------------------------------------------------------------------------
去年萬聖節來這邊光顧，原本是為了萬聖節限定甜點，結果賣太好已經賣完了😅
因此今年學會要先打電話預留萬聖節限定甜點
，不然很可能會賣完😅，而電話中對方也說可以留，飲料現場點就可以了，跟朋友預約到了晚上七點多晚餐，

但是後來當天服務小姐很禮貌很不好意思的主動跟我們說，幽靈可可材料用完了，
雖然有點小小失望，但是我說沒關係因為沒有材料也沒辦法做，但服務小姐也還是稍微跟我們講大概是什麼口感😄服務小姐人很好😄

然後當天好像是點披薩有優惠，小姐幫我們算到最划算的方式，覺得很划算

而且我們還是有吃到是萬聖節限定布朗尼我們吃得很開心😄🥰

披薩很好吃，當天因為要慶祝弟弟生日，突然想到可以外帶披薩，外帶披薩之後，家人都說很好吃，他們都很開心

總共來這邊光顧三次，還會再來光顧😄"
 S EN ,https://www.google.com/maps/contrib/107693105695113646922/reviews?hl=zh-TW,4,True,190,調味清爽，有義式的香氣但不會過油，份量稍小。披薩底部墊的紙會有點反潮，影響脆度。
 geroro12 ,https://www.google.com/maps/contrib/118377013275776899379/reviews?hl=zh-TW,4,True,89,pizza很獨特，兩個人來吃適合點雙人餐，很實惠。
 台北西門-emma ,https://www.google.com/maps/contrib/111509653716236051371/reviews?hl=zh-TW,4,True,524,❤️披薩口味多樣餐點好拍也好吃~檸檬幕斯沙拉清爽😋人多好點菜!
 謝宛蓁 ,https://www.google.com/maps/contrib/104631011896088144078/reviews?hl=zh-TW,5,True,420,"*Ubereats外送心得*
等差不多四十分鐘，跟內用一樣美味！點了雙人豪華餐三個人吃，結果超飽超滿足！！（補充：內用的雙人餐+湊低消飲料*2，四個人也是很飽）

豪華餐$950有兩個主餐、開胃菜、沙拉、兩杯飲品，現在滿$588還送蜂蜜炸雞！（自從上次吃完就一直想再吃，開心）

披薩一個是加購$30的橙意松阪豬（厚片），超、好、吃！不只是橙汁調味還有橘子絲，豬也超多，真的誠意滿滿。另一個是肉肉堤諾先生，比較一般的臘腸培根火腿披薩，但上面的厚切培根很不錯。

沙拉跟炸雞就不多評，這次新嘗試了焗花椰菜，沒想到竟然有附一塊饢(?烤餅)，要撕著沾醬吃，餅本身很Q，焗花椰菜比較鹹，但配起來滿剛好的。

飲料的部分選的是湯和冬方夏威夷冰茶。湯這次是番茄蔬菜湯，料超多，飽足。夏威夷冰茶比想像中好喝超多！！是果醬、果粒+紅茶（應該），喝起來很像摩斯夏天會出的冰茶的味道。果粒也是爆炸多，甚至放的是一圈鳳梨（雖然應該是罐頭。），不是常見的檸檬或柳橙片。

三個人邊吃邊看奧運，是非常快樂的一餐。（喔喔而且現在滿三百還送折價券！！這次直接拿三張！！）
----------
*一訪內用*
等超久，但真的很好吃，建議一開門就進去。
檸檬慕斯沙拉很有趣也很開胃，一邊覺得罪惡感深重一邊快樂的吃掉。蜂蜜炸雞表現超優秀！！到現在都還念念不忘，炸得酥脆又香，也不會都是皮，加上蜂蜜甚至比標準韓式炸雞更好吃。鴨胸披薩肉很好吃，餅皮出色。烤麵加起司瀑布也很美味，但麵的硬度普普。

甜點披薩也是吃得很罪惡，但鮮奶油完全不會膩，是吃過最滿足最不失望的甜披薩。

補充說明沒訂位11：40到，到主菜第二道的時候速度都還可以，就是甜點和飲料一直上不了，湯比飲料還要晚上。我們就這樣看著一大堆熊貓在門口哀嘆，還有服務生一直被客人叫去罵。"
 鐘欣欣 ,https://www.google.com/maps/contrib/107219696164035479659/reviews?hl=zh-TW,5,True,297,鹹&甜Pizza.奶油燉焗肉丸都很好吃，搭配母親節活動很超值
 yy Yu ,https://www.google.com/maps/contrib/112177177913386452810/reviews?hl=zh-TW,4,True,429,田園蔬食烤麵番茄汁打點，整體清爽又有起司提味，瑪格麗特比薩厚片不會過厚又能保有窯烤麵皮香，推薦
 劉Ruby ,https://www.google.com/maps/contrib/105570974616256179823/reviews?hl=zh-TW,5,True,369,"現做的，口味一致就是好吃
久久來一次也會有新餐點
還有套餐可以選擇

環境舒適，服務親切
有經過還是會想來的"
 Tina Lo ,https://www.google.com/maps/contrib/113567169904685050208/reviews?hl=zh-TW,4,True,102,"田園蔬食烤麵，感覺的出來主廚想要保佑湯汁跟濕潤度以及在番茄底上做口感的變化，蔬菜烤得非常香脆但總覺得味道有點各自走各自的，總體來講口味算有水準，但也許還可以再調整。

蜂蜜烤雞，味道也是很特殊，雞肉非常紮實好吃，一樣也是有口味不太融合的狀況產生。

蘋果冰茶，感覺上為了讓口味濃郁，果醬加太多了，第一口喝直覺就是太濃太酸，但冰塊融化後就好很多，會比較順口。

整家店的氣氛跟服務都很好，跟前幾位客戶的想法比較接近，可能要把食材融合度的部份調整一下會更好哦！"
 World Explorer PS ,https://www.google.com/maps/contrib/108176973376855900444/reviews?hl=zh-TW,3,True,374,不過不失。有收服務費，服務也不錯，會不停加水。甜餅比想像中小，以甜品來說尺寸已2人分享已足夠
 Yen浩晟 ,https://www.google.com/maps/contrib/110628684203168671354/reviews?hl=zh-TW,5,True,20,可電話或網路訂位，內容多樣不只有披薩也有少數的飯類麵類還有兩人套餐，可以和朋友家人一起點不一樣的口味彼此分享。
 林允文 ,https://www.google.com/maps/contrib/104630816539566138022/reviews?hl=zh-TW,3,True,179,"點了
瑪格皇后披薩
其實這個就比較簡單一些
幾顆番茄配上適當的番茄醬與mozzarella
雖然薄餅很脆
但是有點可惜的是這個價格下
感覺可以再更好

蜂蜜炸雞
炸得非常酥脆而且雞肉軟嫩好吃
雖然加上蜂蜜讓香氣更豐郁
不過味道上蠻不搭的
過甜的蜂蜜會蓋過原本炸雞的味道
而其因為純蜂蜜會有先有一點甘苦味在這裡顯得有點突兀

雪藏羅勒松阪豬烤飯
味道拿捏得不錯，羅勒的香刺味
在些微橄欖油下做得蠻圓潤的
而且米飯偏硬是比較正統烤飯
剛好適合我的口味
不過可能也是因為用烤的
所以稍微有點過乾
而松阪豬和上面的起司塊點綴出鹹味和煙燻感

奶油起司瀑布烤麵
用相對吸睛的方式
將滿滿的mozzarella倒上貝殼烤麵
蠻特別的
而且用烤的方式
朔造比較硬而有嚼勁的口感蠻不錯的
只是比較可惜的是
本身奶鹹味偏高的起司醬差配上厚切培根
整體而言口味上稍嫌單調容易膩

不過其實餐廳氣氛很好
服務也很不錯
食材用量新鮮且品質好
也吃得很飽
可惜在這個價格上
口味和調理應該可以再更進一步"
 Ariel Pan ,https://www.google.com/maps/contrib/114792823306022757872/reviews?hl=zh-TW,4,True,48,"雙人套餐799
生日贈送香蕉Oreo甜星披薩
整體表現不錯尤其是披薩讚讚👍🏻"
 何婉嘉 ,https://www.google.com/maps/contrib/117895541647157253263/reviews?hl=zh-TW,3,True,232,披薩薄的口感還不錯，厚的比較普通，烤飯烤麵味道不錯，份量還行，只是料比較少
 黃鈺涓 ,https://www.google.com/maps/contrib/101607738959223553205/reviews?hl=zh-TW,5,True,70,"pizza餅皮Q用料實在。莓果甜心是我們飯後必點甜點pizza.薯條，炸魚，炸雞翅，都是很棒的開胃菜。
商業午餐很多選擇，有pizza,pasta,焗飯，搭配四種組合套餐，飲料白，有蜜桃，蘋果等冰茶，或熱咖啡配薯條，大蒜餅，或，炸魚，或炸雞翅。
場地有熱帶雨林植物風，很簡潔舒適。
今天點蘋果咖哩薰雞匹薩，馬格麗特匹薩，蜜桃冰茶，冰咖啡，套餐加39有炸薯條，炸魚柳配花生醬，塔塔醬超搭。服務也很好哦！"
 Sung Jack ,https://www.google.com/maps/contrib/103561182396985652226/reviews?hl=zh-TW,5,True,879,雙人套餐加服務費$900，餐點都很好吃，推薦起司瀑布麵，培根很香，配上奶油白醬很搭，蒜香海鮮比薩還不錯，蜂蜜炸雞和雞肉沙拉也好吃，還附兩杯飲料，整體都不雷也吃的飽，平日晚上用餐沒什麼人，可以悠哉聊天，非常推薦
 Zion ,https://www.google.com/maps/contrib/114819077514241211391/reviews?hl=zh-TW,4,True,34,"內用跟外帶都吃過，內用我給5星評價，扣的一星是給外帶的，都是趁的檔期優惠活動去吃的，覺得十分划算!!!

點了推薦的麻辣鍋Pizza，十分好吃，真的把麻辣鍋的經典味道做出來，應該是把紅醬換成麻辣底醬，不違和，嫩牛肉熟度也恰到好處，烤小番茄跟長蔥代替蔬菜，把酸味補上了，一口吃下去又麻又辣的感覺實在太舒服了。

松阪豬Pizza也讓我很驚艷，烤的脆脆的松阪豬肉，配上白醬很搭，上面灑上的柳橙皮珍的是畫龍點睛，突出了每一個味道，加上自身的柑橘味也讓整個Pizza變得特別，上面兩種Pizza都很推薦!!

燉飯類其實也不錯，但還是Pizza讓我最驚艷，可惜的是外帶的Pizza可能是特惠活動關係，讓我覺得跟內用點的不論是口味跟用料都差蠻多的，尤其是蜂蜜三重起司，又甜又鹹的口味並沒有平衡的很好，吃起來的口味感覺蠻奇怪的。總體來說還是推薦大家內用，可以吃到剛出爐現點現做的美味!!!"
 奈奈 ,https://www.google.com/maps/contrib/107964039698307775712/reviews?hl=zh-TW,5,True,60,週日晚上來用餐，上餐的速度很快，份量很足很好吃💕
 Yang ,https://www.google.com/maps/contrib/102875949355795127231/reviews?hl=zh-TW,5,True,279,松阪豬比薩好好吃！上菜很快、用餐環境不擁擠，服務優質。沒客滿不會趕客人，很適合久坐跟朋友聊天
 姚韋汶（Joshua） ,https://www.google.com/maps/contrib/112890822903534438692/reviews?hl=zh-TW,5,True,47,來這邊辦活動，店家人很好，餐點好吃，便宜又很飽！
 SHANYU ,https://www.google.com/maps/contrib/110088235704400773627/reviews?hl=zh-TW,5,True,"1,104","聚餐好地點，恰好趕上一波折扣，六個人吃下來一個人居然只要兩百多！
個人覺得披薩厚餅皮比較好吃😋
餡料不會很乾很淡，調味剛剛好，一群人一起吃可以嘗試更多口味，值得再訪"
 lu tina ,https://www.google.com/maps/contrib/115073592105579918951/reviews?hl=zh-TW,5,False,11,好好吃，臨時訂位很幸運有位子，店員很親切！一直擔任有沒有水不夠
 林麗娟 ,https://www.google.com/maps/contrib/107246260723447428187/reviews?hl=zh-TW,4,True,331,濟南路新生南路口的義式比薩店，可愛又好吃的小店，值得再次品嚐。
 廖建飛 ,https://www.google.com/maps/contrib/101558158850690146255/reviews?hl=zh-TW,5,True,72,口感輕鬆，口味不重～～不管是約會、家人聚餐、生日聚餐，都蠻不錯的
 Anita Shen ,https://www.google.com/maps/contrib/100295735641182894790/reviews?hl=zh-TW,5,True,51,已是常客再訪，手工披薩超推～～～
 Moya ,https://www.google.com/maps/contrib/112621979312006724346/reviews?hl=zh-TW,5,False,13,"氣氛超好的餐廳❤️服務員很熱心～
餐點超美味😍適合聚餐！"
 蔡蔡子 ,https://www.google.com/maps/contrib/105649725898854415784/reviews?hl=zh-TW,4,True,40,"雖然不難吃，但是跟以往差很多
咖啡1杯120越來越難喝，品質差了"
 nai mao ,https://www.google.com/maps/contrib/103539314619069623027/reviews?hl=zh-TW,2,False,12,水杯、餐具都有嚴重的抹布味道，不是洗完用烘乾的，兒童餐具已經磨損，光滑層都消失，充滿食物沒洗乾淨的油垢味。東西不算便宜，衛生與質感需要再加強。
 藥師寺若雪 ,https://www.google.com/maps/contrib/102875477911670096360/reviews?hl=zh-TW,4,True,739,"各種餐點都不錯，真要說的話取消了個人套餐讓我有點遺憾
之前剛換菜單覺得沒以前好吃，後來就改善了

◆奶油起司瀑布烤麵
起司醬很濃郁，味道也很好；若是起司上桌時更熱一些會更好，才能讓起司瀑布滑順的流進麵中，視覺效果和味覺享受應該都能有所提升

◆牛肝菌野菇奶油烤飯
雖然和上面那道一樣都是奶油，這道的野菇卻帶來很不一樣的馥郁風味，吸飽醬汁的米飯很好吃

◆堤諾拼盤
薯條、老船長魚條、西西里番茄炸雞翅都好吃，咬下去的口感酥脆，調味醬汁也適合

◆奶香南瓜濃湯
個人感覺是偏甜的濃湯，滿喜歡的，但常常喝了就覺得主餐吃不下XD

點了兩份烤麵，但是料好像和麵分開煮的一樣，味道不太合(2020.06)"
 師大廖 ,https://www.google.com/maps/contrib/105006445099820574611/reviews?hl=zh-TW,5,True,121,"好吃的披薩跟沙拉
還在等其他的食物
#堤諾比薩#新品開賣"
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,3,True,433,"薯條太乾炸魚只有3條
紅茶拿鐵也沒什麼味道
有收服務費服務沒有不好可是水喝完卻需要自己主動請服務小姐來加，考慮到可能忙碌但店內也才4組客人而已希望小姐能再多點熱情的笑容

主餐味道蠻有特色的，是真的放會甜的奶油

以商業午餐來看，350有點超出原先設定的預算

但畢竟是披薩店，下次來嘗試看看披薩，期待到時候願意再多給一顆星"
 Min ,https://www.google.com/maps/contrib/104996242611920527125/reviews?hl=zh-TW,2,True,111,"晚上七點可能人手不足吧，揮手等了很久，沒有人來幫忙點餐。後來靠著自己手機打給店家才引起服務員的注意力轉頭看到我才過來幫忙點餐。服務費10%很不想給，因為連基本的服務都沒有（我知道這個錢不是進入你們的口袋）畢竟台灣這種地方不像歐美文化，也不太懂得提供「服務」這種東西。要怪也要怪你們老闆沒有提供好的訓練。
即便拿帳單來的時候有來道歉並且敬禮，因為應該知道你們提供的服務非常糟糕，但是如果今天發生在你們身上的話應該也不會很好受吧。所以要等到客人桌上的水沒有了自己去倒水才願意上前協助。不用了謝謝、我自己倒水還比較快。揮半天也沒有人理會最後你們的果汁機聲音很吵，隔壁桌也這麼說，如果有問題拜託換一下。吃飯的氣氛瞬間沒有了。這個大概是我去這麼多家連鎖店，最糟糕的一次吧。菜色大同小異。"
 Celine Wu (安特衛普藍) ,https://www.google.com/maps/contrib/113979587176088658233/reviews?hl=zh-TW,4,True,32,平價的義式餐廳，清爽的青醬節瓜鮮蝦pizza好吃。
 江懷寧 ,https://www.google.com/maps/contrib/103547214480087821534/reviews?hl=zh-TW,5,True,127,還有炸雞濃湯都很好吃
 Yu shin ,https://www.google.com/maps/contrib/104502036006441824628/reviews?hl=zh-TW,5,True,43,"常常推出活動
東西好吃特別～
#提諾披薩萬聖節"
 K L ,https://www.google.com/maps/contrib/117545191971547097682/reviews?hl=zh-TW,4,True,517,"點了蒜香辣味燻雞
還有蜂蜜三重起司
兩個口味都好吃
可以選厚薄
厚的不會像必勝客那種厚到很噁心
披薩盒子有設計過好看"
 NICK YEN ,https://www.google.com/maps/contrib/104864722837484091452/reviews?hl=zh-TW,5,True,112,"外帶，服務生細心又耐心。
賞月烤肉pizza很好吃
pizza薄片厚片都不錯
蛤蜊麵也非常好吃"
 Annie Chen ,https://www.google.com/maps/contrib/114524155501593648339/reviews?hl=zh-TW,4,True,289,"母親節520活動來訪
身分證有520三個數字滿300即可贈送主餐

薄片鮮蝦披薩非常香且有嚼勁
非常推薦甜點莓果甜星披薩甜而不膩
餐點整體來說不錯
CP值在有優惠的情況下還ok
但若沒有搭配優惠的話可能稍貴了一些
美中不足的地方是要點菜時等待時間非常長請了三個店員每個都說稍等之後都沒有來
若服務改善的話整題來說更棒！"
 JR Y ,https://www.google.com/maps/contrib/104347902237214126869/reviews?hl=zh-TW,4,True,16,口味篇重，整體算好吃。
