user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Huang Raymond ,https://www.google.com/maps/contrib/106114846609655276776/reviews?hl=zh-TW,3,True,959,還不錯吃，但餐廳分三處，服務人員幾乎都不見
 ㄚ希娜的雅典娜 ,https://www.google.com/maps/contrib/107843178219439772186/reviews?hl=zh-TW,4,True,626,東西不難吃但量都不多⋯⋯覺得貴。而且沒菜單和價目表，這次沒細問各道菜價錢。結帳時有傻眼。8個大人沒吃飽...（有些餐沒拍到照片）
 林景濬 ,https://www.google.com/maps/contrib/105930716615706732491/reviews?hl=zh-TW,4,True,55,老闆服務，手藝菜色好吃
 Katherine Wu ,https://www.google.com/maps/contrib/101046296054022781825/reviews?hl=zh-TW,4,True,533,料理口味不錯，適合多人聚餐
 De .T ,https://www.google.com/maps/contrib/114344404634262890004/reviews?hl=zh-TW,5,True,20,每道菜都好吃，剝皮辣椒雞湯超推~~
 張智傑 ,https://www.google.com/maps/contrib/115371815654010216753/reviews?hl=zh-TW,4,True,211,我的經驗不代表您會經歷/經常客滿的海鮮熱炒料理，老闆和闆娘很客氣，服務員很主動，推薦白帶魚米粉／鮮香味十足，煎豬肝／醬香濃郁、滑嫩彈牙，清蒸鳳梨魚／Q彈爽口，鐵板蒜片牛肉／肉嫩入味，醬炒海瓜子／上選食料，蚌肉肥厚
 James Suh ,https://www.google.com/maps/contrib/107439141038405277275/reviews?hl=zh-TW,4,True,569,好吃，非常推薦。
 penny Lee ,https://www.google.com/maps/contrib/107732208019087838766/reviews?hl=zh-TW,4,True,33,有別與台北一般熱炒店，用料實在，份量足夠。菜色豐富。
 Roy Luo ,https://www.google.com/maps/contrib/107173087371491659565/reviews?hl=zh-TW,5,True,45,八德路最強熱炒，沒有之一，不服來戰，豬肝真的是必點品項，好吃到絕頂升天花開富貴。
 蔡睿珅 ,https://www.google.com/maps/contrib/115668557310192031925/reviews?hl=zh-TW,5,False,2,真心推薦炒豬肝
 Alan Lin ,https://www.google.com/maps/contrib/101981091583976303953/reviews?hl=zh-TW,4,True,419,"菜色品質算是中等以上的熱炒餐廳,所以價位略高.香煎豬肝是特色菜,建議嚐嚐看."
 Wendy Tsai ,https://www.google.com/maps/contrib/105396899736439763375/reviews?hl=zh-TW,5,True,288,煎豬肝、炒龍珠非常好吃，服務態度很好，用餐環境也不錯
 Liao 廖Sam 翊程 ,https://www.google.com/maps/contrib/113021751841112595689/reviews?hl=zh-TW,4,True,280,聚餐的好地方，時才好，菜色多!
 楊益禎 ,https://www.google.com/maps/contrib/115560069133902108121/reviews?hl=zh-TW,5,True,304,一般般的快炒店，以個人的口味喜好來講，每一道菜似乎都很合胃口，好吃，老闆娘(招呼的人)也很親切，值得推薦！
 N ,https://www.google.com/maps/contrib/102349999522188184800/reviews?hl=zh-TW,1,True,39,"炒麵不好吃，因此後來只來買白飯，老闆娘親自給的白飯量最少，反應過後他們從此不賣白飯
炒麵是我們評價熱炒店的入門款，不好吃讓我們不想嘗試其他料理，附近的先進熱炒的炒麵就很好吃
是的，白飯也不好吃，感謝你們不賣了！
只是在路邊說話比較大聲就說成大小聲，每次經過還要閃你們端菜的
這種回覆態度，我想你們應該也不在乎評價"
 19700101test ,https://www.google.com/maps/contrib/112607035138325974905/reviews?hl=zh-TW,4,True,329,東西好吃新鮮，所以吃光光。
 yu-bin chen ,https://www.google.com/maps/contrib/109421205837217031235/reviews?hl=zh-TW,5,True,56,"老地方，口味依舊讚!
吃了廿多年的好菜!"
 劉寶玲 ,https://www.google.com/maps/contrib/112003325472462784358/reviews?hl=zh-TW,5,True,27,豬肝。龍珠。臭豆腐腸旺。炸蚵。水蓮。情人果。炸牛蒡。四季豆炒炸魷魚。。。。。。。。。都好吃。服務待度很親切。。。。讚爆。。。👍🍺🍳🍝🍲🍙🍘🍚🍡🍛🎂☕🍺🍴🍽😀
 軒 ,https://www.google.com/maps/contrib/110699750207931120487/reviews?hl=zh-TW,5,True,100,非常好吃的料理，口味道地，價格合理
 Li Valerie ,https://www.google.com/maps/contrib/115996563551953055109/reviews?hl=zh-TW,4,True,239,食物還可以的，但價格較高。而且沒有menu
 Banay Zhung ,https://www.google.com/maps/contrib/104721222374585150589/reviews?hl=zh-TW,4,True,519,"價位稍高
海瓜子$300
炒小卷$300
烤紅目鰱$490
炒山蘇$200
生魚片$300"
 Chengyi Chou (聯安阿mo-正妹) ,https://www.google.com/maps/contrib/112126237724108116932/reviews?hl=zh-TW,5,True,13,"已來兩次了，每次都覺得好吃！豬肝和鯧魚米粉必點！金沙杏包菇好驚豔我一口接一口！牛蒡條超涮嘴，配啤酒讚啦！

真的是適合約一堆好友熱鬧喝酒的好地方

p.s.老闆娘真的好年輕又可愛！"
 HY Chang ,https://www.google.com/maps/contrib/112534483468904089883/reviews?hl=zh-TW,5,False,10,只有來外帶過炒飯、炒麵、蛤蜊湯，大推什錦炒飯小辣，蛤蜊湯只有2-3份的，一份170元，買過兩次，兩次的蛤蜊都有淡淡的臭味，不過還能接受
 Amber HSU ,https://www.google.com/maps/contrib/116248212042208247579/reviews?hl=zh-TW,5,True,25,"太好吃，沒有一道菜是NG的。
想嫁給炒菜師傅🥺🥺🥺"
 高復生 ,https://www.google.com/maps/contrib/106374664014900812538/reviews?hl=zh-TW,4,True,72,公司尾牙聚餐，從開始的生魚片拼盤、龍蝦和風沙拉到熱食的避風塘金門蟹、招牌佛跳牆、、、及白鯧米粉鍋等等，每樣食材都味美新鮮，服務也很親切是不錯的用餐首選之一。
 BRYAN Chang ,https://www.google.com/maps/contrib/110775366319664441271/reviews?hl=zh-TW,4,False,257,10/2晚上用餐!台灣熱炒！份量十足！
 劉銘智 ,https://www.google.com/maps/contrib/108883402219638859735/reviews?hl=zh-TW,5,True,60,"食材新鮮口味佳，服務親切，菜量足價格公道。
煎豬肝、海鮮蚵捲雙拼、雙色香腸，酸菜石佬、白斬雞、蒜燒魚翅頭、蛋酥絲瓜、炒麵、魷魚螺肉蒜。"
 陳駿霖 ,https://www.google.com/maps/contrib/110654109707767553059/reviews?hl=zh-TW,5,True,194,東西不錯，一起喝的好友也不錯，所以，五星
 莊毓琪 ,https://www.google.com/maps/contrib/106505084269917830711/reviews?hl=zh-TW,5,True,21,已經來過五次以上，胡椒豬肚雞湯超好喝，每道炒菜也都在水準之上，超推
 Lucy Lucy ,https://www.google.com/maps/contrib/115632227793638130085/reviews?hl=zh-TW,5,False,28,"很好吃的熱炒店喔！
今天點豬肝，大陸妹，炸蚵仔，炒飯，蟹黃蝦仁豆腐，四個人吃吃很飽，每一樣都非常好吃喔！
老闆待人親切，食物更加分！❤"
 Jacky Chen ,https://www.google.com/maps/contrib/116703077741021803688/reviews?hl=zh-TW,5,True,32,"少數沒菜單的海產店
雖然運氣比較不好點啥沒啥
但是後來上的菜色口味都非常的好"
 huang rick ,https://www.google.com/maps/contrib/112946178834498151954/reviews?hl=zh-TW,5,True,478,很多藝人用餐的地方!豬肝非常好吃!是台菜熱炒首選!鯧魚米粉湯必點。
 winey chiang ,https://www.google.com/maps/contrib/117067338116148813592/reviews?hl=zh-TW,5,False,17,必點豬肝跟魷魚螺肉蒜，海鮮新鮮，今天點了燙白蝦非常鮮甜，還有好吃的鯧魚米粉（有時是白帶米粉，看季節）口味很好，聚餐首選
 Tasi Elin ,https://www.google.com/maps/contrib/108155864392906676376/reviews?hl=zh-TW,5,True,24,"超好吃的😋
豬肝必推👍🏻
鮭魚.金沙鹹蛋小卷.油雞.烏魚子炒飯（這次吃有點鹹不過好吃）.白米粉👍🏻👍🏻👍🏻"
 Una ,https://www.google.com/maps/contrib/105830998587561507560/reviews?hl=zh-TW,5,True,105,很local的熱炒店，適合跟同事聚餐，比想像中好吃，什麼菜都有的感覺😂
 YEOU JEN LIN ,https://www.google.com/maps/contrib/110814102339513101887/reviews?hl=zh-TW,5,True,41,因為不喜歡鹹蛋黃的味道所以金沙料理基本我是不吃的，但這間的金沙中卷我完全可以！香鹹甘甜的鹹蛋黃被均勻包裹在鮮嫩的中卷上，完全沒有讓人討厭的粉粉口感，特別美味下飯！
 Barrett Kuo ,https://www.google.com/maps/contrib/111457159017117902166/reviews?hl=zh-TW,5,True,648,今天點的菜色，口味都非常好。基本上這是一間沒有雷的熱炒店。大推鐵板牛肉，肉質與料理的功夫都是一流。
 蘇至群 ,https://www.google.com/maps/contrib/106582613274953116757/reviews?hl=zh-TW,4,True,123,確實不錯吃~在同一個巷子內，竟然有四間店^^服務態度有到位~我面前的盤子幾乎30分鐘換一次……建議可以試試！
 Ted ,https://www.google.com/maps/contrib/117235244067772593368/reviews?hl=zh-TW,3,True,48,東西不錯吃，但上菜超慢，7點半等到8點半才上炒飯、炒麵跟涼拌筍，火都快起來了
 陳至璿 ,https://www.google.com/maps/contrib/108476824961759169813/reviews?hl=zh-TW,5,True,127,好吃新鮮有特色
 qun ye ,https://www.google.com/maps/contrib/108122714469990475586/reviews?hl=zh-TW,4,True,17,以目前的台菜海鮮而言cp值滿點廚師手藝不錯紅燒清蒸口味不差海鮮種類大眾化價位也尚為公道而且營業時間長晚用餐的客人不用趕時間
 Changwen Chang ,https://www.google.com/maps/contrib/110894009883044905663/reviews?hl=zh-TW,5,True,177,菜餚美味！尤其是他的嫩煎豬肝大推！
 樂意loidesign ,https://www.google.com/maps/contrib/106835298747726545486/reviews?hl=zh-TW,5,True,80,料好實在，新鮮好吃，吃了兩次都很滿意~
 Jack Chen ,https://www.google.com/maps/contrib/108951349196838296892/reviews?hl=zh-TW,4,True,74,東西好吃，服務好！價位稍貴！
 wing kao ,https://www.google.com/maps/contrib/107762240786312296682/reviews?hl=zh-TW,4,True,99,最近很常去的海產店～菜色不錯吃份量也不小，重點是食材新鮮．雖然不是每次去都一定會有位置，但店員都很用心努力地幫我們橋位置，雖然價位比熱炒店高一些，但份量和新鮮度不是熱炒店可以比得喲
 Alex Tseng ,https://www.google.com/maps/contrib/107369032071110705345/reviews?hl=zh-TW,4,True,27,好吃的台式海鮮料理!!物超所值，白鯧魚米粉夠味道~~
 布蘭達簡 ,https://www.google.com/maps/contrib/113836108246458817395/reviews?hl=zh-TW,5,True,224,海產新鮮豐富，店內環境也比一般海鮮餐廳明亮乾淨一些，家族聚餐大人小孩都吃得很開心～值得再訪！
 mini tsai ,https://www.google.com/maps/contrib/104302419575387007762/reviews?hl=zh-TW,5,True,39,"隨便點餐都好吃，每道熱炒都很鮮美，服務親切。
聚會的好場所"
 a cowyau ,https://www.google.com/maps/contrib/111013434179023653934/reviews?hl=zh-TW,4,False,248,價位偏高，食物好吃，很有水準，店家也很親切
 靈芝 ,https://www.google.com/maps/contrib/113133442626392737473/reviews?hl=zh-TW,2,True,126,"外帶白斬雞和紅燒肉
白斬雞沒什麼味道不好吃
放在旁邊的泡菜更是可怕..."
 Sylvia ,https://www.google.com/maps/contrib/100711183835318205263/reviews?hl=zh-TW,5,False,11,吃貨達人的我，上週五第一次去這家餐廳，點了招牌“麻辣肥腸臭豆腐”出乎意外的好吃，豆腐超入味。還有煎豬肝好好吃。因為本人愛吃辣，超推口水雞。炸明蝦仁燴粄條也很特別。點了9道菜都蠻好吃的，下次會再去吃！！
 陳靜 ,https://www.google.com/maps/contrib/118075652938666956055/reviews?hl=zh-TW,5,True,156,"食材很新鮮，有創意菜也有古早味，服務很好，推煎豬肝,櫻花蝦炒飯，大蝦粉絲煲、、都很好吃，桌菜的份量大約12大人吃都是足夠的。"
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,4,True,977,"份量估計是每盤4-6人的量
所以人少可能要食量大
口味跟食材都很新鮮
料理也用心
位置少所以盡量要訂位
聚餐好地方"
 Oscar Chang ,https://www.google.com/maps/contrib/106633803911288620075/reviews?hl=zh-TW,5,True,349,價格實在，料理很不錯，大推炒飯跟夏天的炒筍子
 陳禾鈺 ,https://www.google.com/maps/contrib/108230843517223402659/reviews?hl=zh-TW,5,False,3,超好吃，真的超推豬肝
 Sam ,https://www.google.com/maps/contrib/108746162238008556014/reviews?hl=zh-TW,3,False,32,空氣散發一股味道說不上來，菜色少部份好吃尤其是有ㄧ道湯有魷鱼、肚片等等好吃又好喝，四季豆炸肥腸也很好吃但是肥腸好少🙄其餘菜色普通。
 Ariel Liu ,https://www.google.com/maps/contrib/104230687553109218361/reviews?hl=zh-TW,1,True,28,好吃是好吃，但我們只有五個人，老闆一直說不夠不夠讓我們繼續點，最後根本吃不完，打包了4個菜，吃了5600。。。。
 haiyun wang ,https://www.google.com/maps/contrib/108722798522427835025/reviews?hl=zh-TW,5,False,405,好吃。點的菜幾乎沒一道是雷的。
 Edith Yang ,https://www.google.com/maps/contrib/108042191473369489109/reviews?hl=zh-TW,4,True,30,"服務好！菜色味道不錯！
桌底空間可最大化利用，添購些置物籃，讓食客有較舒適的空間盡興用餐."
 Compo Fu ,https://www.google.com/maps/contrib/106095419047085131784/reviews?hl=zh-TW,1,True,139,無標價，只點了些很平常的熱炒料理，7道菜結帳卻要快4千，但味道就和一般熱炒店的水準差不多...非常不建議來當盤子
 Jerry Chien ,https://www.google.com/maps/contrib/101047604939565998949/reviews?hl=zh-TW,2,True,368,菜色多樣又美味，但惱人的是酒促小姐會不時湊近客人說：「我老闆在旁邊，今天某牌子的啤酒銷量不好，我壓力很大」。無形中給客人帶來莫名的壓力，此舉非常不妥！
 William Hsu ,https://www.google.com/maps/contrib/117618376926635940333/reviews?hl=zh-TW,3,True,90,"慕名而來的高價位熱炒，許多菜單都是時價，口袋要深一點。
菜色好吃，不過以價位來說CP值沒那麼好。"
 Henry 翰良 Lu ,https://www.google.com/maps/contrib/104726155236274271389/reviews?hl=zh-TW,4,True,111,食材鮮度夠，海魚種類多，但相對的價格就比較高。人多的時候出菜會比較慢，建議可先訂位，若不喜歡菸味，可請店家安排別靠近門口的位子。
 J S ,https://www.google.com/maps/contrib/111791437520483369630/reviews?hl=zh-TW,3,True,257,東西算還不錯吃，老闆好客氣
 Vance Tang ,https://www.google.com/maps/contrib/107735424315447118494/reviews?hl=zh-TW,5,True,409,東西份量多，好吃，麻油雞湯很讓人驚艷！
 吳昱璇 ,https://www.google.com/maps/contrib/118021679946029861640/reviews?hl=zh-TW,5,True,157,老闆很親切～氣氛很適合聚餐～喜歡水煮牛的味道和份量！
 柯好味 ,https://www.google.com/maps/contrib/105773432096224632138/reviews?hl=zh-TW,5,False,1,好吃!料理新鮮口味佳!是聚餐好所在
 belle chen ,https://www.google.com/maps/contrib/101798983268347479907/reviews?hl=zh-TW,5,True,20,熱炒很火侯很到位，菜價有點高，但好吃，味道很夠味，但是有點鹹，建議配白飯吃。
 jessie chiu ,https://www.google.com/maps/contrib/118072634352035575778/reviews?hl=zh-TW,3,True,195,"2019.08.07
歡送離職同事聚餐
生意好到需要三間店面的座位，上次周五晚餐，因為沒預約吃不到，這次訂到了，周三晚間空位就多了，整個空間彌漫厠所的尿騷味，菜還沒上第一印象令人失望。"
 Hung-Sheng Lin ,https://www.google.com/maps/contrib/109872307315280373028/reviews?hl=zh-TW,4,True,50,東西蠻好吃的，店家人也十分親切！
 賴韋銘 ,https://www.google.com/maps/contrib/110264457679821704590/reviews?hl=zh-TW,3,True,110,乾淨，菜好吃，但是超貴，點菜記得要問價格，沒菜單沒價目表小心付不出錢來
 Chou Jerry ,https://www.google.com/maps/contrib/112197730852569353763/reviews?hl=zh-TW,5,True,3,每樣料理都好吃，一定要來試試
 Lily Liu ,https://www.google.com/maps/contrib/109763213191552111618/reviews?hl=zh-TW,4,True,102,東西好吃~價格很合理~~吃起來很過癮不用擔心付前有壓力!若附近另一間名店是偶爾去吃吃(另一家不便宜)那欣海岸就是可以每個禮拜來吃個一兩次的鄰居店!!!推!!
 Hui Wang ,https://www.google.com/maps/contrib/116099999712851292303/reviews?hl=zh-TW,4,True,147,好吃值得一推，只惜不好停車，沒預約要等很久
 潘雷獸 ,https://www.google.com/maps/contrib/110597385234471334515/reviews?hl=zh-TW,5,True,152,"好吃開了非常多年
現在居然擴增到有四間店面了"
 hui wang ,https://www.google.com/maps/contrib/108483846168048945063/reviews?hl=zh-TW,4,True,11,東西好吃，價格一般，但停車不便
 許鴻勇 ,https://www.google.com/maps/contrib/104146453223630643589/reviews?hl=zh-TW,4,True,23,美食，便宜好吃，就是地方不是很大，記得要先預約
 楊寶蓮 ,https://www.google.com/maps/contrib/108052009508264656074/reviews?hl=zh-TW,5,True,276,東西好吃，食材新鮮，上菜有點慢
 李坤昌 ,https://www.google.com/maps/contrib/108975007417035206983/reviews?hl=zh-TW,4,True,160,"海鮮料理新鮮、口味多，價格實在！
服務親切。"
 chin Chen ,https://www.google.com/maps/contrib/102907917632258008719/reviews?hl=zh-TW,5,True,392,"很好吃！
酸菜石狗公、滑蛋胭脂蝦
一堆菜都非常好吃"
 林昭帆 ,https://www.google.com/maps/contrib/107017049981000997524/reviews?hl=zh-TW,5,True,92,東西好吃，讓人停不下來
 derek chen ,https://www.google.com/maps/contrib/117532433429908883369/reviews?hl=zh-TW,5,True,111,台北前幾好吃熱炒
 Tzu wei ,https://www.google.com/maps/contrib/107606199113710851969/reviews?hl=zh-TW,5,True,273,"適合親朋好友聚餐的海鮮餐廳！大推白帶魚米粉湯,鐵板牛柳,蠶絲大蝦,金沙中卷😋櫻花蝦米糕……好好吃！"
 Steven Chung ,https://www.google.com/maps/contrib/100673846517162916848/reviews?hl=zh-TW,4,True,43,台菜專門餐廳
 楊閔清 ,https://www.google.com/maps/contrib/108743756859377555652/reviews?hl=zh-TW,5,False,39,新鮮美味又平價!!服務親切!
 jojo chang ,https://www.google.com/maps/contrib/106361510570925188639/reviews?hl=zh-TW,5,False,6,第一次來這家店跟朋友聚會，發現意外的好吃😋食材都很新鮮，臭豆腐夠臭又入味，海鮮很鮮美，週五晚上坐無虛席，老闆夫妻人都親切很客氣，讓我還會想去消費
 T. C Fox ,https://www.google.com/maps/contrib/107853409691626619868/reviews?hl=zh-TW,4,True,872,海產新鮮價格平實多款瓶裝啤酒出菜快適合人多餐聚
 JK ,https://www.google.com/maps/contrib/103358595528544687450/reviews?hl=zh-TW,5,True,68,炒飯、炒豬肝、炸軟絲、麻辣臭豆腐，都超好吃！！
 彭秋明 ,https://www.google.com/maps/contrib/104356483710728906950/reviews?hl=zh-TW,4,True,122,料理的技術在所謂的熱炒店裡面來講相當的好來吃的話它的海鮮非常新鮮雞肉和肉都可以點他在白帶魚米粉鍋也很好吃
 莊濟華 ,https://www.google.com/maps/contrib/105516064444520664435/reviews?hl=zh-TW,4,False,18,蠻好吃的一間店
 Yi Xiang Tsao ,https://www.google.com/maps/contrib/115013723178427558295/reviews?hl=zh-TW,4,True,34,好吃但偏貴
 Chung-Yu Wang ,https://www.google.com/maps/contrib/117748016720117889668/reviews?hl=zh-TW,4,True,119,"因為春酒所以來這家店吃，
但滿好吃的XD他們的湯頭很棒，
我個人除了生魚片這道料理都很喜歡。"
