user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 candice ,https://www.google.com/maps/contrib/105641189318089381955/reviews?hl=zh-TW,5,False,10,口味很喜歡！不會過鹹剛剛好，麻辣鴨血很入味。每次下班後都喜歡用line先點好餐，來了不會等太久～
 Lynne Chen ,https://www.google.com/maps/contrib/103593265064766698162/reviews?hl=zh-TW,3,True,21,"麻辣湯頭不錯
高麗菜也不錯
但是鴨血完全沒有入味....
本來想給兩顆
但老闆態度很好多給一顆
希望能改進"
 李jane ,https://www.google.com/maps/contrib/114928177066804751416/reviews?hl=zh-TW,5,False,15,外送買過超好吃，特別來店內買！
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,4,True,"1,196","有不同小套餐可以選擇
免除了選擇障礙的問題
滷汁不會死鹹很剛好
還有芋角貢丸蠻特別的"
 Amadeo Huang ,https://www.google.com/maps/contrib/104058715087437699370/reviews?hl=zh-TW,5,False,1,點了cp質高的牛肉餐外加一份麵吃完之後真的會想在續點好吃又划算👍
 Yu Tsung Chiu ,https://www.google.com/maps/contrib/115369861308916714942/reviews?hl=zh-TW,4,True,25,感覺有精心擺盤過呀！好吃！
 Star ,https://www.google.com/maps/contrib/113296398485496094177/reviews?hl=zh-TW,5,False,13,老闆很親切熱情，餐點新鮮，美味可口！推薦來中崙市場吃這一味。
 Helen Lee ,https://www.google.com/maps/contrib/109443742404028198993/reviews?hl=zh-TW,5,False,2,每次跑完步最期待的點心，闆娘親切服務又好，而且都記得我們要點什麼，記憶力實在太厲害啦
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,5,True,"2,981","在北台灣開的算是挺多間的連鎖滷味攤在這個中崙市場二樓美食街也開了一間，尖峰時刻相較於這裡的其他獨立店家、這一間算是沒什麼人排的；不過實際點過之後也大概知道了為什麼，從點餐到叫號取餐的時間實在是太久了，可能一群人來吃其他間都上了吃一半了、這間才會叫號要你去拿。

不過在滷味的份量上面實在是對得起這家連鎖品牌的名號，要價119元的滿漢大餐該給的都有給一點都不騙，而標榜的四川麻辣滷汁點了中辣後也實在是扎實的麻、讓料醬汁入味甚裡，而且麵食和滷味分開放也讓夾取上方便許多，算是美食街裡面算是不錯的店家。"
 boyu lee ,https://www.google.com/maps/contrib/110960152000241574879/reviews?hl=zh-TW,5,False,2,"CP值頗高的滷味，味道也剛剛好！
冷冷的冬天非常適合來一碗👍👍"
 Sunny Liu (Sunny) ,https://www.google.com/maps/contrib/100337566040713708457/reviews?hl=zh-TW,5,True,88,多樣化的選擇，老闆還很貼心列出現在最流行的高蛋白套餐！
 呂冠杰 ,https://www.google.com/maps/contrib/114733197732950411784/reviews?hl=zh-TW,5,False,3,"喜歡這味道，一個禮拜至少吃一次！
老闆服務很好很客氣～"
 Alicia Yang ,https://www.google.com/maps/contrib/100983547615015871513/reviews?hl=zh-TW,5,False,6,"真的很好吃！
烏龍麵超級Q
蛋白也很好吃每次必點!!
不知道吃什麼就吃滷味就對了！"
 Wei Huan Liu ,https://www.google.com/maps/contrib/111870011307563317877/reviews?hl=zh-TW,5,False,11,老闆很親切，滷味也很好吃！可以來試試😌
 Pauline Tsai ,https://www.google.com/maps/contrib/107753659647640369041/reviews?hl=zh-TW,5,False,9,乾淨衛生又美味的滷味，老闆娘也很親切，讓人一再報到的味道👍
 Andrea Chen ,https://www.google.com/maps/contrib/113811418428110308331/reviews?hl=zh-TW,5,True,98,擺盤用心，味道滷的剛剛好！
 K L ,https://www.google.com/maps/contrib/117545191971547097682/reviews?hl=zh-TW,4,True,517,"熊貓外送
很純粹的滷味套餐沒有一堆廉價火鍋料
是加熱的滷味但沒有湯
會再回購"
 李奕璇 ,https://www.google.com/maps/contrib/105502560889374120855/reviews?hl=zh-TW,5,False,5,遠處就聞到又香又濃郁的滷味香氣還沒吃飯的我聞的飢腸轆轆
 Chien-Yu Cheng ,https://www.google.com/maps/contrib/102346020361623608239/reviews?hl=zh-TW,5,False,4,好吃美味～每個禮拜都要點來吃～建議先預定
 一碗鮪魚湯 ,https://www.google.com/maps/contrib/113213176823803124153/reviews?hl=zh-TW,5,False,3,"在中崙市場二樓好吃的滷味！
老闆的服務也很好(●°u°●)​」"
 Yiting XIAO ,https://www.google.com/maps/contrib/102499699644114974106/reviews?hl=zh-TW,5,False,12,湯頭入味料也很多還可以依照自己口味做調整👍🏻
 謝怡瑄 ,https://www.google.com/maps/contrib/110299709670658302612/reviews?hl=zh-TW,5,False,5,"每個禮拜都要吃一次！
烏龍麵Q彈好吃😋"
 Jia-Syu Lin ,https://www.google.com/maps/contrib/113936057491832060143/reviews?hl=zh-TW,5,False,19,很常來吃，cp值頗高，也好吃！
 Fancy Jian ,https://www.google.com/maps/contrib/115327228316965062354/reviews?hl=zh-TW,5,True,138,乾淨新鮮好吃😋
 嚴寧 ,https://www.google.com/maps/contrib/110991795674671250656/reviews?hl=zh-TW,5,False,2,"好吃推推~~吃了還想再吃!
下次一定再次光顧!"
 Zoe ,https://www.google.com/maps/contrib/106650583464203348178/reviews?hl=zh-TW,5,True,45,很好吃，鹹度能調整，菜量也很多
 李志祥 ,https://www.google.com/maps/contrib/114309234606458340775/reviews?hl=zh-TW,5,False,6,老闆娘人親切，辣度選擇多，味道棒棒
 Tzu-yu H ,https://www.google.com/maps/contrib/115113925148053370572/reviews?hl=zh-TW,5,False,46,"中崙市場最喜歡的滷味😋
有套餐制可以選真的很方便！"
 Grace Lee ,https://www.google.com/maps/contrib/106685500749680552124/reviews?hl=zh-TW,5,True,57,好吃，有配好的套餐，選餐很方便
 安妍 ,https://www.google.com/maps/contrib/106703035852975341536/reviews?hl=zh-TW,5,False,4,"好吃滷味
老闆老闆娘很熱情
一起來吃呦~"
 peihua ho ,https://www.google.com/maps/contrib/102310916229170838322/reviews?hl=zh-TW,5,False,3,之前買過，加辣好好吃，推薦👍
 林憲佑 ,https://www.google.com/maps/contrib/102345454479033422516/reviews?hl=zh-TW,5,False,10,"經濟實惠
辣椒又辣的好吃
非常推薦他的套餐"
 許秀雲 ,https://www.google.com/maps/contrib/117453337801700029260/reviews?hl=zh-TW,5,True,3,最近幾乎每天都吃，適合我的口味好吃👍
 嚴湘媚 ,https://www.google.com/maps/contrib/108339028414770893188/reviews?hl=zh-TW,5,False,8,好吃又實惠的滷味～
 桔咖啡 ,https://www.google.com/maps/contrib/105471029096936494791/reviews?hl=zh-TW,5,False,1,食材很新鮮，滷汁的味道超有層次，很喜歡！
 coolduke Li ,https://www.google.com/maps/contrib/117929723149303917914/reviews?hl=zh-TW,5,False,3,好吃！想吃滷味的好選擇
 JOJO JO ,https://www.google.com/maps/contrib/105112707831408656541/reviews?hl=zh-TW,5,False,12,"每個禮拜都要吃一次🤤
店家服務用心🥰"
 JoJo Hsiao ,https://www.google.com/maps/contrib/113672695743879311044/reviews?hl=zh-TW,4,False,15,"健康美味料好實在
但鴨血沒入味"
 chiu joson ,https://www.google.com/maps/contrib/117916762172389348675/reviews?hl=zh-TW,5,False,10,"中崙市場美食喔！
樣式多，味道佳"
 林家穎 ,https://www.google.com/maps/contrib/118110623784246588919/reviews?hl=zh-TW,5,False,7,"讚讚👍朋友推薦的
來吃就念念不忘❤️"
 HUANG ,https://www.google.com/maps/contrib/110466467620666694126/reviews?hl=zh-TW,5,True,94,初次來吃，打卡留言送鴨血👍👍👍
 Andy Su ,https://www.google.com/maps/contrib/117030187505827015176/reviews?hl=zh-TW,5,True,234,"非常好吃,用陶瓷碗盤裝食物,非常乾淨,食材感覺新鮮"
 郭玟慧 ,https://www.google.com/maps/contrib/106598506855562054003/reviews?hl=zh-TW,5,False,14,老闆娘親切～東西好吃😋
 カマオ ,https://www.google.com/maps/contrib/105175026188053224378/reviews?hl=zh-TW,5,False,5,湯頭很棒，辣味也很好吃
 Lo Annie ,https://www.google.com/maps/contrib/114957677712219332050/reviews?hl=zh-TW,5,False,6,常常吃！辣的過癮、套餐划算
 月亮亮 ,https://www.google.com/maps/contrib/113885526404701019419/reviews?hl=zh-TW,5,False,1,料多實在又好吃～
 Chiu Sabrina ,https://www.google.com/maps/contrib/104443290178557823136/reviews?hl=zh-TW,5,False,3,烏龍麵好吃打卡送鴨血！
 阿薩姆 ,https://www.google.com/maps/contrib/107673766836081756262/reviews?hl=zh-TW,5,False,4,好吃親民價格實惠
 張峻豪 ,https://www.google.com/maps/contrib/111741293856606544535/reviews?hl=zh-TW,5,False,5,價格經濟實惠，吃宵好選擇
 Peter Jhen ,https://www.google.com/maps/contrib/116896201196513227353/reviews?hl=zh-TW,5,False,11,"老闆人很親切
食材很豐富~~~~"
 ALLEN ,https://www.google.com/maps/contrib/107361564845390679032/reviews?hl=zh-TW,5,True,37,乾淨新鮮，服務態度真好
 Vera Li ,https://www.google.com/maps/contrib/113734733267568918780/reviews?hl=zh-TW,5,True,73,好吃不死鹹，套餐類份量很足。
 洪詩淳 ,https://www.google.com/maps/contrib/114596060936805139772/reviews?hl=zh-TW,5,False,7,點了養生菇菇餐，好吃😋
 張集盛 ,https://www.google.com/maps/contrib/111176469536300740633/reviews?hl=zh-TW,5,False,1,👍
 J J ,https://www.google.com/maps/contrib/104904175470334101425/reviews?hl=zh-TW,5,False,15,美味衛生！是我宵夜的良伴
 Emily Huang ,https://www.google.com/maps/contrib/111327869302697272536/reviews?hl=zh-TW,5,False,3,湯頭好食材新鮮好吃！
 楊晴宇 ,https://www.google.com/maps/contrib/107992467749015579585/reviews?hl=zh-TW,5,False,3,美味、cp值高的滷味店!
 黃建彰 ,https://www.google.com/maps/contrib/111116152457493705147/reviews?hl=zh-TW,5,False,4,東西好吃值得推薦
 陳予璇 ,https://www.google.com/maps/contrib/105450819870173973999/reviews?hl=zh-TW,5,False,2,怎麼吃都不會膩！！！
 洪于涵 ,https://www.google.com/maps/contrib/107541707745941140349/reviews?hl=zh-TW,5,False,2,北田跑完步最愛的晚餐🤤
 Stephy Chang ,https://www.google.com/maps/contrib/113480687990621368890/reviews?hl=zh-TW,5,True,21,送鴨血～辣的好吃！
 姸萱 ,https://www.google.com/maps/contrib/116147062667719068040/reviews?hl=zh-TW,5,False,1,平價又好吃的店～
 Mok Zha ,https://www.google.com/maps/contrib/114725364547582754440/reviews?hl=zh-TW,5,False,7,環境乾淨老闆親切
 Lee Shen ,https://www.google.com/maps/contrib/101610106935446327493/reviews?hl=zh-TW,5,False,17,打卡送鴨血很大份
 王杏瑜 ,https://www.google.com/maps/contrib/100933744757767689018/reviews?hl=zh-TW,5,False,1,品項豐富，乾淨衛生
 黃致霖 ,https://www.google.com/maps/contrib/103435585714235519624/reviews?hl=zh-TW,5,False,4,選擇多、推薦蛋白
 黃郁淳 ,https://www.google.com/maps/contrib/106339600079261975765/reviews?hl=zh-TW,5,True,34,烏龍麵絕頂啦
 Christine Yen ,https://www.google.com/maps/contrib/118183264271851998439/reviews?hl=zh-TW,5,False,1,不錯吃的滷味店
 柚子 ,https://www.google.com/maps/contrib/109211182018170417706/reviews?hl=zh-TW,5,True,105,超級香
 Hua shan Jao ,https://www.google.com/maps/contrib/101455882273139766929/reviews?hl=zh-TW,5,False,4,湯多料實在
 蘇芬瑤 ,https://www.google.com/maps/contrib/101782999860428092794/reviews?hl=zh-TW,5,False,6,服務親切，東西入味
 Chung Shih ,https://www.google.com/maps/contrib/102088218575985068004/reviews?hl=zh-TW,5,False,7,滿百送鴨血
 timlin8888 ,https://www.google.com/maps/contrib/107810242514371707663/reviews?hl=zh-TW,5,False,2,食材新鮮好吃
 Lucinda ,https://www.google.com/maps/contrib/101679967284188284918/reviews?hl=zh-TW,5,False,3,健康食材新鮮
 Ally Ally ,https://www.google.com/maps/contrib/116668794483797530810/reviews?hl=zh-TW,4,True,116,不錯吃！
 廖珊珊 ,https://www.google.com/maps/contrib/111984772514799035019/reviews?hl=zh-TW,5,False,8,好吃的滷味😍😍
 Wade Lee ,https://www.google.com/maps/contrib/115051287080238827153/reviews?hl=zh-TW,5,False,3,蛋白讚讚
 Violet Yang ,https://www.google.com/maps/contrib/109937940039266878753/reviews?hl=zh-TW,5,False,2,好吃的滷味
 Pengyu Lin ,https://www.google.com/maps/contrib/117741158617738826390/reviews?hl=zh-TW,5,False,10,推薦～
 老方 ,https://www.google.com/maps/contrib/117318690651575019528/reviews?hl=zh-TW,5,False,4,種類很多
 Tony Wang ,https://www.google.com/maps/contrib/104826295744197733311/reviews?hl=zh-TW,5,True,76,"(由Google提供翻譯)可口的！如果你能吃辣，一定要吃！

(原始評論)
Delicious!Ifyoucantakeitspicy,definitelygoforit!"
 James Leg ,https://www.google.com/maps/contrib/101585206774979889715/reviews?hl=zh-TW,4,False,566,中午要等超久XD
 Eric ,https://www.google.com/maps/contrib/117239813520737588906/reviews?hl=zh-TW,5,False,4,超好吃～❤️❤️❤️
 蔬菜吃飯 ,https://www.google.com/maps/contrib/110490515011449233824/reviews?hl=zh-TW,5,False,2,好吃喔😋
 楊景仁 ,https://www.google.com/maps/contrib/108333187489632687715/reviews?hl=zh-TW,5,False,12,好吃喔
 Chou Yu-Shen ,https://www.google.com/maps/contrib/118219506933393999705/reviews?hl=zh-TW,5,True,53,美味划算
 王暄 ,https://www.google.com/maps/contrib/114785719426438645703/reviews?hl=zh-TW,5,False,3,非常好吃😋
 胡妤平 ,https://www.google.com/maps/contrib/116366212468442480279/reviews?hl=zh-TW,5,False,11,很好吃👍🏼
 林昭蓉 ,https://www.google.com/maps/contrib/100717585282663521549/reviews?hl=zh-TW,5,False,4,好吃
 洪偉鈞 ,https://www.google.com/maps/contrib/105447789843651747005/reviews?hl=zh-TW,5,False,12,好吃
 Kamiko ,https://www.google.com/maps/contrib/104187282094553692370/reviews?hl=zh-TW,5,False,11,好吃ෆ╹.̮╹ෆ
 張丞逸 ,https://www.google.com/maps/contrib/112490500356846710273/reviews?hl=zh-TW,5,True,57,味道很棒
 望應宜 ,https://www.google.com/maps/contrib/118331245758651743612/reviews?hl=zh-TW,5,False,6,哎呦喂呀~意想不到的好味😋😋😋
 蔡佳儒 ,https://www.google.com/maps/contrib/111594906285383063592/reviews?hl=zh-TW,5,False,5,好吃
 Aly ,https://www.google.com/maps/contrib/101127321360630864714/reviews?hl=zh-TW,5,False,19,很好吃
 Joe ,https://www.google.com/maps/contrib/112885453631375715232/reviews?hl=zh-TW,5,True,9,好吃
 瞿勁 ,https://www.google.com/maps/contrib/109110360220738137036/reviews?hl=zh-TW,5,False,1,好吃
 陳柏文 ,https://www.google.com/maps/contrib/102966158024511576084/reviews?hl=zh-TW,5,False,2,好吃
 forwork my ,https://www.google.com/maps/contrib/111354121672313115131/reviews?hl=zh-TW,5,False,2,好吃
 吳欣賢 ,https://www.google.com/maps/contrib/102370183230387188773/reviews?hl=zh-TW,5,False,10,好吃便宜
 Kevin Chen ,https://www.google.com/maps/contrib/111381106625162835132/reviews?hl=zh-TW,5,False,11,好吃到爆
 Jessie Shih ,https://www.google.com/maps/contrib/110325860802042127116/reviews?hl=zh-TW,5,False,10,便宜好吃
 米亞米 ,https://www.google.com/maps/contrib/102140399062050814625/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)非常好吃！！！！

(原始評論)
非常好吃！！！！"
 ci siou wang ,https://www.google.com/maps/contrib/108757497604043775843/reviews?hl=zh-TW,5,False,10,好吃😋
 Yu ,https://www.google.com/maps/contrib/106443000693769812590/reviews?hl=zh-TW,5,False,6,好吃😋
 愛莎兒 ,https://www.google.com/maps/contrib/116587913057594993133/reviews?hl=zh-TW,5,False,13,好吃😍
 李憶婷 ,https://www.google.com/maps/contrib/115058889675080628089/reviews?hl=zh-TW,5,False,1,晚餐的好朋友
 菜菜 ,https://www.google.com/maps/contrib/100475344686580881525/reviews?hl=zh-TW,5,False,4,好吃！
