user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Anita Chou ,https://www.google.com/maps/contrib/105074767010047503876/reviews?hl=zh-TW,5,False,92,"最愛北方菜館沒有之一分量充足價位又合理完全沒有廢棒！

紅油羊肚絲-必點羊肚新鮮無腥味花椒油提香微辣像在口腔點了煙火完全捨不得剩下一絲絲廚餘

青醬油雞-必點青蔥醬超香！雞肉很鮮甜軟嫩上桌直接清盤

大燴海參-用料扎實很驚訝居然不是廢棒完全不像一般合菜餐廳端不上檯面的可悲感

京都排骨-粿粉很薄骨頭很少吃到的都是滿滿的肉覺得沒有花錢買炸粿粉骨頭的詐欺感

油條三鮮-用料紮實口味也很ok不是拿濃稠醬汁來詐騙

九轉肥腸-必點腸子有先調味再炸再燒製罪惡感滿滿但是爽度爆表

乾扁四季豆-無聊的菜品但是意外好吃四季豆煸的很香

酸菜白肉銅鍋-必點！用料滿滿每次來都點一鍋天冷喝超爽快

烤鴨-必點！鴨肉不乾柴鴨皮脆不廢膩親戚念念不忘的好味道

炸芝麻球-必點！現吃最好吃剛炸完很鬆軟甜度適中外帶無法複製現場吃到的好味道就是了"
 taiwanmickey ,https://www.google.com/maps/contrib/101278965665855538226/reviews?hl=zh-TW,5,True,271,生意好，味道佳，服務也不錯，價格親民，用餐環境略擁擠，附近停車位要找一下。菜色份量適中，可以五至八人享用。
 Jess Mo ,https://www.google.com/maps/contrib/101912263799702720270/reviews?hl=zh-TW,5,False,14,"商業午餐一道菜130，附白飯跟很有料的湯。
店家很有誠意，東西好吃又大盤，感謝店家佛心經營，以後會常來叨擾。🤣🤣
今日點菜：
紫菜蛋花湯(附送)
醬爆牛肉，宮保雞丁，清炒魚片，炒臭豆腐"
 winnie wu ,https://www.google.com/maps/contrib/112548032844638621052/reviews?hl=zh-TW,5,False,34,"4.2顆心第一次來連吃2星期大部分好吃
蝦鬆跟外面不一樣2次都有點一次芹菜味太重沒拍沒特別推排骨好吃很肥很酸但炸的剛剛好
鍋燒豆沙蔥油餅香好吃酸菜白肉湯不錯蝦仁燒賣還可皮太厚豬腳筋可以蝦粉絲蝦不大有點粉燒雞微柴四季肥腸很酥覺的太酥招牌涼拌2道都可羊肚絲和海鮮整體cp高都算好吃每個人口味不同覺得都不錯"
 CHIHLING CC ,https://www.google.com/maps/contrib/112697578629449717836/reviews?hl=zh-TW,5,True,28,常來附近還真的不知道這一家老店，五點就先來卡位小桌，他們涼拌白菜心夠酸夠好吃，涼拌羊肚沒有騷味非常棒，還有素蒸餃也好好吃，很像我小時候吃的山東口味！皮也好Q~~冬天要來吃看看酸菜白肉鍋
 Chou Danching ,https://www.google.com/maps/contrib/109400794779631577081/reviews?hl=zh-TW,5,True,586,"老字號餐廳就是有一定的水平，老味道也要給大大的支持，希望能一直傳承下去。吃了多次這次終於記得要紀錄一下。
涼拌羊肚絲、涼拌白菜心、蔥油餅、素蒸餃、酸辣湯都是招牌菜色，重點是和其他餐廳的做法不同，沒有羊羶味的羊肚絲，大溪豆乾的涼拌白菜，超厚的蔥油餅，素蒸餃清爽不油。今天多點了牛腩很軟爛，炒臭豆腐比較不愛，喜歡先炸後炒的臭豆腐。整體來說還是很棒的菜餚，而且有跟上潮流比較不那麼油那麼鹹喔！"
 Mylove ,https://www.google.com/maps/contrib/105558455009377384525/reviews?hl=zh-TW,5,True,235,"適合一群朋友或家人來吃
道道驚喜
片鴨酥脆多汁又嫩
糖醋排骨也夠酸
招牌羊肚絲更是香辣開胃
最後一定要點上一鍋酸菜白肉鍋和芝麻球
滿足！
第二次回訪了還是令人回味無窮"
 雲朵上的棉花糖 ,https://www.google.com/maps/contrib/114921239733665441760/reviews?hl=zh-TW,4,True,43,"第一代的老闆是個嗓門大的山東漢子，餐點間彷佛也感受到老闆的豪爽，現在已由第三代接手，是從小吃到大的美味。
紅油羊肚絲、蔥油餅、鍋餅芝麻球仍是我的心頭好。"
 林昱吟 ,https://www.google.com/maps/contrib/115417420790461865011/reviews?hl=zh-TW,4,True,452,"昨晚朋友招待來此
很真不錯吃有一道料理特別聽朋友說不敢吃羊肉的人都愛，可惜我不敢吃香菜
也只能稍微品嚐一下
還有甜點也不錯
也可惜我比較愛吃乾一點有點烤焦的口感"
 Danson ,https://www.google.com/maps/contrib/109428635195714554897/reviews?hl=zh-TW,4,True,348,"非常老字號的店，烤鴨跟酸菜白肉鍋是必吃，位置數量多，但一樣要提前訂位，服務人員很好會一直幫忙加湯。

環境三顆星
食材四顆星
服務五顆星"
 愛吃鬼的D ,https://www.google.com/maps/contrib/102711240119127243028/reviews?hl=zh-TW,5,True,67,"隱身巷內的四十幾年老字號北方菜館，食尚玩家有介紹過。
需要訂位用餐時段會客滿，大都是家庭客，如果用餐人數不多菜單裡也有小份量可以作選擇。
菜單項目每道菜都想吃，初訪點了糖醋里肌：無骨的里肌肉裹粉下去酥炸,外酥內軟,裹上酸酸甜甜糖醋醬很下飯。
清蒸鱈魚：新鮮，肉質鮮美沒有腥味。
合菜戴帽：合菜就是瘦肉絲、韭黃、筍絲、香菇、紅蘿蔔、青江菜等炒過後，戴帽就是攤個蛋蓋在合菜上，合菜戴帽，營養滿分。
四海抓餅：北方館就是要吃抓餅就知道師傅功夫如何，非常酥脆可口。
用餐心得：整體消費不貴，份量也夠適合聚餐來吃，會再來的一家傳統名店。
因疫情關係8月才又開放內用。
再次造訪點了京都排骨，涼拌白菜心，韭黃鱔糊，豆酥雪魚一樣好吃😋"
 Anita Sui ,https://www.google.com/maps/contrib/108939216796395627378/reviews?hl=zh-TW,5,True,174,"名不虛傳的好吃！

推酸白菜鍋，不會有人工的酸嗆味。

京都排骨的糖醋外皮超酸嗆，筋跟肥肉有點太多。

金沙蝦也推，金沙很有味道，蝦新鮮。

甜點芝麻球有點油，吃一顆就沒辦法了。"
 楊文華 ,https://www.google.com/maps/contrib/102999018897371873976/reviews?hl=zh-TW,4,True,6,四海一家很推，蒸餃皮太厚肉餡太少，糖醋排肉質軟嫩味道佳不會過酸好吃，蝦球是我吃過水準極高等級大推，蔥油餅普通，炸豆腐包肉鬆其他家沒吃過很特別好吃，整體我評價在水準之上很適合一家大小品嚐美食。
 M ,https://www.google.com/maps/contrib/101550550877980494533/reviews?hl=zh-TW,3,True,352,"四海一家值得推薦

台北十大眷村菜之一，老饕常吃的老店，
烤鴨非常好吃.烤的剛剛好.皮脆香·肉嫩.餅皮厚薄剛好.值得推薦的一道菜.
金沙蝦球也不錯.新鮮Q彈.
青醬雞腿青醬直接豪邁的鋪陳於雞腿上雞皮下吃的到雞肉凍，軟嫩
花素蒸餃，韭菜粉絲餡，裡面吃的到蝦米，燙麵皮做的地道，夠軟Q
蒸餃，內餡風味十分地道好吃
抓餅夠鬆、夠酥，趁著熱吃，即便是單吃，都可以吃的出麵香。"
 姿婷王 ,https://www.google.com/maps/contrib/112668752870783350374/reviews?hl=zh-TW,5,True,122,還不錯～口味都偏重！人很多，到閉店時間還會播晚安曲🤣排骨好吃～份量都很多，兩個人點三盤很多了。抓餅沒味道，可能要配湯吧？大部分都很好吃～很多人的話可以再來吃一次
 king tang ,https://www.google.com/maps/contrib/117357047712916060607/reviews?hl=zh-TW,3,True,27,假日二人用餐，因為人多上菜速度很慢，且只收現金，菜色還是一樣老味道。
 Trip MARCO ,https://www.google.com/maps/contrib/116752471493255825910/reviews?hl=zh-TW,5,True,37,"很棒的外省菜色，價格份量CP值很高
推薦訂位時請他們保留一隻鴨，
可以帶小寵物喔，不要亂跑都可以"
 Corey Lin ,https://www.google.com/maps/contrib/116873809540157731258/reviews?hl=zh-TW,5,True,99,"什麼都好吃便宜份量又不少菜色選擇多
最難能可貴的是每個店員態度都好好～"
 Cynthia Lin ,https://www.google.com/maps/contrib/116248485626601736367/reviews?hl=zh-TW,3,True,240,"老店
推薦必點top3:
合菜戴帽
蔥油餅
芥蘭炒牛肉

酸菜白肉鍋偏湯頭不錯，但鍋內配料就普通
cp高，但環境畢竟是老店就不能太要求"
 Jenny Yeh ,https://www.google.com/maps/contrib/109529682776634717551/reviews?hl=zh-TW,5,True,29,適合一群人來吃的眷村菜，深耕幾十年，味道一樣的好吃，每一道菜都很配飯，減肥似乎是明天的事…
 Claire Hsiao ,https://www.google.com/maps/contrib/112426114398359508031/reviews?hl=zh-TW,5,False,15,"蔥油餅和酸菜白肉鍋必點
店家會主動加湯
很滿足的ㄧ餐
下次要再去品嚐其他菜色"
 Shr Hung Chen ,https://www.google.com/maps/contrib/104369842036991336036/reviews?hl=zh-TW,5,True,34,"來吃過很多次了，訂位不難，前一天會再打電話確認覺得很不錯，每次上菜速度都拿捏的蠻好的。
品項非常多，臉書上也有對應各種人數的套餐很方便。
這次選了夏季新菜單的12人7000元的套餐，拌羊肚絲和泰式海鮮建議一定要點，很開胃很好吃，羊肚的量非常多。枸杞大蝦吃完裡面的湯一定要喝喝看（有酒）。四季肥腸有點就類似鹽酥的方式很下飯。
甜點一定要點豆沙鍋餅，紅豆香和芝麻香配茶非常搭。"
 Tim Peng ,https://www.google.com/maps/contrib/111202514710841922482/reviews?hl=zh-TW,1,False,9,"人說「吃到難吃的東西心情變會很差」這句話是真的！
滿心期待專程來吃四海一家的烤鴨，菜單上標示說先點現做，結果端上桌的品質竟然是如此不及格！皮焦、肉柴且調味過重（過鹹），包鴨肉的麵餅厚又帶生麵粉味！不告訴我這是現點現做的品質，我還以為是複熱食品。
整體餐點品質失望且無法理解，令人嘔氣的一餐！"
 Pei Han Wang ,https://www.google.com/maps/contrib/102126984610517715440/reviews?hl=zh-TW,5,True,22,內用座位數多，訂週六晚上的位子，人潮滿滿，用餐後可以理解生意這麼好的原因。每樣餐點都好吃～而且服務態度很棒，服務生阿姨都有在注意，一直有來加酸菜白肉鍋的湯，整體吃下來很滿意，會想再回訪🥰
 Mike Chen ,https://www.google.com/maps/contrib/101430023939910863096/reviews?hl=zh-TW,4,True,31,松山區的美食餐廳代表，期待疫情結束後再繼續聚餐喔⋯⋯
 Anna Chien ,https://www.google.com/maps/contrib/117606731677487169719/reviews?hl=zh-TW,5,True,910,"外帶的品質還是很不錯，菜都有封膜，不會漏。

我會特別推薦的是客家小炒，非常好吃。
青菜偏油了一點，菜的鹹度是剛好配白飯，有的人可能會覺得偏鹹。

----2021/08/07----
宮保雞丁也是很配飯，花生也好吃。"
 李維倫 ,https://www.google.com/maps/contrib/106065093138671978359/reviews?hl=zh-TW,5,True,13,老字號，老味道，家鄉菜，價位實在，高CP值
 衣思訓 ,https://www.google.com/maps/contrib/106382044861490966310/reviews?hl=zh-TW,5,False,181,吃了30年味道都不變，離鄉的遊子回台北一定來報到解饞，涼拌菜心、花素蒸餃、蔥油餅都是經典必吃美味料理，大推！
 Adam Weng ,https://www.google.com/maps/contrib/106103256252837655277/reviews?hl=zh-TW,5,False,8,吃得飽才給分，因為吃得超飽，所以滿分。東西好吃份量足。服務人員很勤快又超親切忙碌中還不忘笑容。
 DaDa ,https://www.google.com/maps/contrib/110792911525608933154/reviews?hl=zh-TW,5,False,5,真的好吃，每道菜都是經典。
 Da Xiong ,https://www.google.com/maps/contrib/112463729977770280846/reviews?hl=zh-TW,5,True,247,"老字號北方餐廳,猶如我家後廚房,隔三岔五地就會來這用餐。"
 Chiu Vivian ,https://www.google.com/maps/contrib/111894256659409006545/reviews?hl=zh-TW,4,True,489,老餐廳了！最近才重新復業！紅燒虎掌.九轉肥腸好吃。
 黃苓菱 ,https://www.google.com/maps/contrib/114281502113467884175/reviews?hl=zh-TW,5,True,61,"氣氛不錯，上菜快速，不過店員似乎怕聊天吵到客人一直過來
想來的人要先確定有沒有公休，以最近資料研判可能是每月第一個週一公休"
 Ring Terry ,https://www.google.com/maps/contrib/100488959360308510425/reviews?hl=zh-TW,2,True,34,"因為不常吃烤鴨
一端上來的時候不知道這是燒焦
烤鴨皮吃起來有焦味沒有鴨油的香味
烤鴨肉柴柴的
吃完後看到google地圖其他人的烤鴨照
跟我的差很多
我的烤鴨應該是失敗的
多給一顆星是給金沙蝦球的
金沙蝦球很好吃"
 Pinky chen ,https://www.google.com/maps/contrib/112808761068385198387/reviews?hl=zh-TW,4,True,112,"覺得用便當的價格可以吃到餐廳的水準CP值蠻高的，主菜的肉份量也很夠，米飯粒粒分明，沒有因為放在便當變軟。只是因為不是現做當然口味上還是會打一些折扣。

可以看粉絲團每天會寫當日便當菜色，像今天有炒臭豆腐就真的蠻臭的XD"
 Mimy Wang ,https://www.google.com/maps/contrib/109523027348446647042/reviews?hl=zh-TW,5,True,87,"2021/11/6
雖然隱身在巷弄中還是藏不住好味道，久久不吃必會想念，這大約可列入台北必吃餐館的行列，店裡招牌的羊肚絲沒有羊騷味，QQ的口感酸酸辣辣很開胃，還有整條肥美蝦仁裹著鹹蛋黃的金沙蝦球可以一口接一口，不要錯過北平的家常菜合菜戴帽，另外這裡也嚐得到經典的江浙名菜京都排骨，無怪乎店名取為霸氣的四海一家，唯一缺點是訂位只接受限定的桌菜，如果只是小貓2-3隻建議在營業時間開始前就殺過去等待，可以在一開門就進去避開人潮，適合在這後疫情時代的你我他，吃一頓滿足味蕾的經典名菜，撫慰受創的心靈~

以下是3年前留下的評論
蔥油餅，羊肚絲，金沙蝦球，酸白鍋必點，最後再來道芝麻球，perfactending!"
 吳佰鴻Peter ,https://www.google.com/maps/contrib/103885363162583615972/reviews?hl=zh-TW,5,True,82,"#四海一家
#台北市松山區
#監理所對面

開業半世紀，隱身巷內的老字號北方菜館。

羊肚絲、蔥油餅、烤鴨、四季肥腸、酸菜白肉鍋、芝麻球...，菜色豐富多元。
平價美食，樣樣都好吃，適合團體聚餐，有包廂，只營業至晚上九點。"
 Bruce Huang ,https://www.google.com/maps/contrib/115443002824696186503/reviews?hl=zh-TW,5,True,23,"目前仍僅供外帶，同樣美味，且4人套餐夠6人吃，份量很有誠意。
不過預約取餐的安排有待改善，比約定時間在現場多等了15分鐘"
 Chen Jason ,https://www.google.com/maps/contrib/112236748372607901053/reviews?hl=zh-TW,5,True,309,"便當價位偏高，但每道小菜都很好吃
推內用每道130，好吃又便宜"
 Lee Albert ,https://www.google.com/maps/contrib/104887873802293891756/reviews?hl=zh-TW,5,True,325,"東西好吃而且不貴,每一道菜的份量跟口味都在水準之上，6大1小才吃將近＄3000,高朋滿座，假日來要早一點"
 leondo wu ,https://www.google.com/maps/contrib/100101022862466363826/reviews?hl=zh-TW,5,True,12,老店來過幾次，還是那樣的好味道！每道菜十分美味！特別喜歡酸白菜鍋，料多實在。人多適合選擇這裡用餐，能點選的菜色就更豐富了！
 君君 ,https://www.google.com/maps/contrib/107921140562640631958/reviews?hl=zh-TW,5,True,217,CP值非常高，所以打電話去外帶的時候，居然被告知要等50分鐘才能取餐，也只好耐心等候了。今天點了清蒸鱈魚、豆干肉絲、合菜戴帽和開陽白菜，每一盤菜份量都很多，也都很好吃。4道菜加上白飯總共950元，相較於在家自己煮，從一大早買菜開始算起，洗菜、切菜、炒菜，揮汗如雨(+)忙東忙西的狀況，花這個錢值得！
 lawrence kuo ,https://www.google.com/maps/contrib/101163225944290482836/reviews?hl=zh-TW,1,False,4,家聚特別來吃父親心心念念的四海一家，前ㄧ天還特別預訂了一隻烤鴨，以為有給店家很充分的時間準備，結果端上桌的品質竟然如此糟透，肉有夠柴的，沒配飲料還真吞不下，包鴨肉的麵皮很厚，味道也很奇怪！我以為這品質是路邊烤鴨攤車買的，烤鴨ㄧ份也不便宜快1500（烤鴨兩吃），真的有夠失望⋯連品嘗後來的炒鴨骨ㄧ點慾望都沒有了，就連其他的菜家人也說都不是以前的味道了，花了快3600元，整體品質如此真的無法理解，是換廚師還是沒有用心？不知道？但確定的是這頓飯是讓家人很敗興而歸的ㄧ餐⋯
 ZIv Ma ,https://www.google.com/maps/contrib/116802963885742855916/reviews?hl=zh-TW,5,True,50,酸菜越煮越酸，可是味道也越煮越香。其他的菜都很好吃，冷天來吃這個渾身都暖了，而且價位還可以，CP值超高！
 洪嘉宏 ,https://www.google.com/maps/contrib/110649360992265489880/reviews?hl=zh-TW,1,True,16,"今天外帶，鐵板鮮蚵....等等都還不錯
。但烤鴨真的真的不行。讓我感覺是前一天晚上的。完全乾巴巴的。讓我很丟臉...烤鴨兩吃1480還是這種品質..。"
 林禾粢大林 ,https://www.google.com/maps/contrib/110298463658060062256/reviews?hl=zh-TW,5,True,561,"從入門看到了滿滿的客人門庭若市就可以看得出來這一家店應該是好吃的
，我偏愛單點，因為合菜桌菜如果男生很多的話可以，不然的話，單點比較能吃到餐廳裡的特色菜。
這次謝師宴，下次再吃一次。"
 Clare Liau ,https://www.google.com/maps/contrib/110270542170375844881/reviews?hl=zh-TW,5,True,94,"4月初再訪（其實不定期回訪啦）每一次用餐都不會讓人失望的好餐廳。

四海一家一直都是我的口袋名單，菜色多、經濟實惠、單點或桌菜都很棒。雖然內部裝潢比不上大餐廳的寬敞舒適，但重點是好吃啊!!!!

涼拌羊肚絲、蔥油餅、銅鍋必點，紅豆鍋餅也很棒！有點宴席菜的朋友，蘿蔔絲餅務必要吃，這可是不單賣喔。"
 Tiger WML ,https://www.google.com/maps/contrib/101982827212689665507/reviews?hl=zh-TW,2,False,12,"失望的一次，吃過多次。菜算不錯的。
但送菜的服務人員真須要再加強教育。
少送一道菜，却說有上，竟然說我們吃
完了。沒搞清楚。還好有拍照。
吃的一肚子氣！"
 joanna0960 ,https://www.google.com/maps/contrib/117664217179994655327/reviews?hl=zh-TW,4,False,190,"好吃、平價！下次想再嘗試其他不同道餐點！

-

就是7/24中午接電話的小姐態度頗差⋯急躁又不耐煩，這就算了

電話都還沒掛，就等不及跟旁邊的人抱怨客人，整個被迫聽妳抱怨⋯^_^？"
 小雪人 ,https://www.google.com/maps/contrib/117127990249604717685/reviews?hl=zh-TW,4,True,307,中午經濟午餐價格實惠，每一個人的均消在150-250左右
 Yujou ,https://www.google.com/maps/contrib/106286370162898213353/reviews?hl=zh-TW,5,True,40,一不小心點太多菜，尤其是酸菜白肉鍋還有螃蟹有夠誇張，但還是最愛五更腸旺，朋友推魚片跟紅燒牛腩，蔥餅類都好吃就是佔胃，服務生阿姨人很好~
 Yen-chun Liu ,https://www.google.com/maps/contrib/108078879998995550396/reviews?hl=zh-TW,4,True,247,在監理處對面的巷子裡，搭捷運公車都要走一下。是歷史悠久的店家，沒什麼裝潢，也很像古早的熱炒店的氛圍，內部座位很多，上菜速度算快，口味偏重。很適合家庭用餐也適合公司聚會。不過希望抽菸的人可以離門口遠一點，不然菸味都飄進去了⋯
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,4,True,610,4.3🌟吃了20年的地方老店！招牌涼拌羊肚絲必點，最後的甜點芝麻球也是經典，大菜份量很足，口味也都維持得很不錯～一直以來生意都超好的。
 Tanpy Chen ,https://www.google.com/maps/contrib/116717388823518130023/reviews?hl=zh-TW,5,True,272,"很多年沒來了，只記得是一間很好吃的餐廳，這次長輩慶生，想到這裡是長輩很愛的餐廳，所以我們又來了。
我們點了5500元的桌菜，2桌包廂（4500元以上才可以坐包廂），每樣菜都有自己的味道，拌羊肚絲是招牌，不愧是招牌、蔥油餅也是招牌，我們特地加點，每樣菜都很好吃，值得下次再來。
看到好多人吃酸菜白肉鍋，這個已經列入下次的清單中了！"
 兩撇（兩撇是隻貓） ,https://www.google.com/maps/contrib/114953776238897207710/reviews?hl=zh-TW,5,True,155,"好吃不多說！來試試就知道。
今天點的菜除了金沙蝦球外其他都很棒。
蝦子過發特別的脆，我完全吃不出蝦子的甜味，下次不點這道菜。"
 S L ,https://www.google.com/maps/contrib/115490804935625396467/reviews?hl=zh-TW,4,True,256,幾年前用餐過一次印象深刻，店面環境過於擁擠也不算太乾淨，但多人聚餐非常合適，點的菜餚口味也都美味，酸菜白肉鍋好吃
 Daphy Sun ,https://www.google.com/maps/contrib/106815026514680746140/reviews?hl=zh-TW,5,True,368,口味不會過重口味，濃淡適中，菜色選擇多樣。服務不錯，中午還有商務套餐能選擇。會想帶客人與家人再回訪。
 Angel Liu ,https://www.google.com/maps/contrib/102903047392238022878/reviews?hl=zh-TW,5,True,367,上菜速度算蠻快，現做的蔥油餅很不錯，份量偏多，點菜時要酌量！
 Wendy Liu ,https://www.google.com/maps/contrib/105100821083805948566/reviews?hl=zh-TW,4,True,510,生意不錯的老店，食物我覺得算普通，沒有什麼特別，但也沒有不好吃！
 Penny Chen ,https://www.google.com/maps/contrib/103389372844767646342/reviews?hl=zh-TW,5,True,294,"這個店門看起來小小的，裡面真的是深藏很多座位，客人也很多。推薦紅油羊肚絲、是他們的招牌，酸香帶辣非常開胃，我們就吃了兩盤。
另外也點了九轉肥腸（吃起來真的是甜甜的，不愛甜口味的人可能會覺得比較容易膩）
另外再推薦京醬肉絲及荷葉餅。感覺還有非常多好菜沒有吃到，一定會二訪！"
 Claire Liu ,https://www.google.com/maps/contrib/112667832029117603840/reviews?hl=zh-TW,5,True,348,"CP值很高
雖然裝潢比較老舊但是東西好吃而且很大份
包廂低消五千
推薦菜色：京都排骨羊肚絲蒸魚烤雞"
 fan 180 ,https://www.google.com/maps/contrib/114405071334164999104/reviews?hl=zh-TW,4,True,549,"50年的老店，有一陣子沒來了，今天和家人簡單點了幾個菜，口味還在水準之上，但是覺得好像以前的手藝比較厲害。

有幾道菜非常的油，盤底會看到一層油在盤底。牛肉餡餅現做現煎，大概15分鐘上桌，餡餅皮脆好吃，只是肉餡少了。

做吃的很多人都講究裝潢，氣氛，氛圍...，但是對於我這個愛吃的人來說，好吃比裝潢還重要。

這家店的裝潢來過的人都知道，轉來轉去還要低頭通過一個小廊道，但是就算沒有高檔的裝潢，依然不減饕客對他的喜愛。

吃飯除了重菜色以外，和誰吃飯我覺得非常重要，三五好友相聚，不吃排場，不言虛假，就算一起蹲在路邊吃碗陽春麵都是滿口的美味。

四海一家，老店、好食，加油。

＊各人口味不同，發文僅供參考。"
