user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Bu Bu ,https://www.google.com/maps/contrib/107001731968130912256/reviews?hl=zh-TW,5,True,77,想吃櫻桃鴨一定要來試試，除了炒傳統還有麻辣和韓式可選擇～店還有隱藏版-鴨屁股一顆10元。取餐怕等太久，還可以打電話預訂也可以網路預訂自取或外送，超方便👍
 吳紹宗 ,https://www.google.com/maps/contrib/116266254930062681561/reviews?hl=zh-TW,3,True,686,"2022.10.22（首訪）全鴨二吃850元，鴨大隻，肉很多，骨架也粗，加一份餅皮30元,包裝不錯，鋁質紙碗保溫效果良好，可惜肉質一般，餅皮乾硬不香，沾醬不合家人口味，連炒鴨架也是同沾醬口味，吃不過癮。"
 Ariel Yan ,https://www.google.com/maps/contrib/114171104197521198818/reviews?hl=zh-TW,5,True,72,當天點了烤鴨半隻兩吃，價格才350元，有附一包餅皮、甜麵醬、小小包的蔥和洋蔥片。片烤鴨不會柴，尤其是鴨腿的部分很好吃！嫩度適中也有油脂，另外還會附上一盒鴨皮，但數量不多。甜麵醬味道好吃，不會過甜，餅皮很好吃有嚼勁，一包是八片，我們沒有加價購，有需要都可以加購餅皮、生菜或甜麵醬。鴨架的部分我們點傳統口味的，雖不是麻辣口味也是很香很入味，不過肉會比較柴一點。店面相當明亮乾淨，包裝也很乾淨衛生，消費者吃起來很安心。以這樣的價格來說，CP值很高，不用去大餐廳找一堆人吃飯就可以吃到美味的烤鴨，真的相當不錯👍。
 宛瑩林 ,https://www.google.com/maps/contrib/104697660875012696618/reviews?hl=zh-TW,4,True,163,"當日選擇全鴨五吃，店面明亮乾淨，店員服務也親切，比較可惜是當日生菜尚未配送到，沒嘗試到生菜包肉的滋味，餅皮包片鴨+上蒜片，洋蔥，嗆辣口味也很特別。

片鴨部分，每片都片的很美，厚度，大小一致，可惜鴨皮部分不酥脆；餅皮個人很喜歡，有厚度，張張也不會黏一起難撥開。

炒鴨架部分選擇傳統口味和川味麻辣，傳統口味選了小辣但口味還是偏淡，沒什麼香氣，比起來川味麻辣大推！辣感不是讓嘴唇紅腫的那種，但會在喉嚨那慢慢感受到辣味的堆疊，後來還將未吃完的川味麻辣加點水加熱拌煮冬粉，也超適合的！

酸菜湯普普，覺得過酸，但家裡人口多適合再加水稀釋，加上火鍋料，豬肉片也不錯。"
 宋伯中 ,https://www.google.com/maps/contrib/107346020389100655733/reviews?hl=zh-TW,5,True,352,外帶烤鴨中算好吃的，唯價格稍高了點，口感與味道都很不錯，生意非常好，可先電話預約不用現場等。
 Ming-Hsien Wu ,https://www.google.com/maps/contrib/105979069106471166318/reviews?hl=zh-TW,5,True,74,口感相當豐富，肉質相當厚實多汁，外皮極度脆，是我吃過非飯店最好的鴨肉兩吃或是三吃的街邊店，推薦給愛好脆皮鴨肉的你
 Yuan Chang ,https://www.google.com/maps/contrib/107911811905530214854/reviews?hl=zh-TW,4,True,251,"純外帶/外送烤鴨，餅皮、沾醬、配料等個別包裝好好的，方便領取。
三種吃法我們選了傳統，下次會試試韓式（搭配生菜）。使用的櫻桃鴨口感恰好，脂肪比起其它烤鴨來的少，不會覺得過度肥膩。家人嫌蔥稍少了外，其它都很好。"
 可愛芸 ,https://www.google.com/maps/contrib/115082584999067236278/reviews?hl=zh-TW,5,False,1,"櫻桃鴨就是好吃

麻辣就是讚超級推薦"
 林晨薰 ,https://www.google.com/maps/contrib/106047639457773846580/reviews?hl=zh-TW,5,False,30,短短5分鐘的路程結果路不熟迷路繞一大圈，過了取餐時間很久才取，店家可能以為被棄單了，真的很不好意思。我覺得烤鴨蠻好吃的，店員也很親切漂亮
 Marcus Yang ,https://www.google.com/maps/contrib/112758410089506906035/reviews?hl=zh-TW,4,True,604,"開幕期間去有抽到7折運氣還不錯，餅皮比外面的厚而且是2張黏在一起的要自己撕開蠻特別。鴨肉跟皮的部位分開裝很貼心。
鴨肉不錯吃但是感覺少了一點味道，可能是之前吃別家的皮會特別抹好像麥芽糖之類的(?"
 Tina Chen ,https://www.google.com/maps/contrib/101426448018748792298/reviews?hl=zh-TW,5,True,24,"全鴨五吃會附上二套荷葉餅(或生菜)、蔥蒜包、京醬包，二種口味的炒鴨架，東北酸白菜鴨骨湯。
一鴨五吃的創意料理，不僅能吃到櫻桃烤鴨鮮嫰多汁的口感，搭配上韓式、川味麻辣爆炒也很過癮。"
 Dora Lin ,https://www.google.com/maps/contrib/103752136492761049153/reviews?hl=zh-TW,5,True,503,"一鴨五吃蠻特別的和享鴨有些相似，不過湯的口感除了酸味外沒有鴨香味。
外帶擺盤也蠻漂亮，蠻適合當年菜..."
 鄭淑萍 ,https://www.google.com/maps/contrib/104477526252569162155/reviews?hl=zh-TW,3,False,2,餐點味道還不錯。請foodpanda送餐，foodpanda有開外送費發票，餐廳沒有開餐點發票，金額九百多，感覺不好
 Rex ,https://www.google.com/maps/contrib/108544843455947415489/reviews?hl=zh-TW,3,True,191,"烤鴨不錯吃，
但這2年瘋狂漲價有點太貴了，
想買的意願都下降了⋯⋯"
 congo tsai ,https://www.google.com/maps/contrib/111429994966213215823/reviews?hl=zh-TW,1,False,4,"加炒高麗菜根本沒有高麗菜，有圖為證，出餐又很混亂，把我們的餐先給別人，還以爲我們看不知道，最近新開的店很期待沒想到會這樣，絕對不會再去買第二次了

澄清一下，我們並沒有不想等，不然就會google查電話預訂，當天因為覺得片鴨過程有趣，我一直盯著師傅看，看著小姐把我們的點單交給師傅，師傅開始片我們的半隻鴨，片好後就放在後面桌上，再剁半隻鴨骨，然後把我們的單放進鴨骨盤裡，等待炒。
過一會，來了一位小姐拎著烤鴨來反應自己買回去的烤鴨沒有熟，然後我就親眼看到片鴨那位師傅把桌上片好的鴨給那位小姐帶走，然後我的鴨骨炒好了，也裝好放在後面的桌上，但沒有片鴨啦，於是看到炒鴨骨的師傅交代了片鴨師傅後，片鴨師傅就拿著剛剛片好的另外一隻全鴨的盤子走進後面的房間，一會後又拿出來，然後片鴨師傅接手了炒鴨師傅正在炒的工作，換炒鴨師傅再拿著那盤片全鴨走進房間，再走出來，過一會又再拿進後面的房間，一會之後再拿出來，我不知道為何那盤片鴨要被拿進拿出三次，但最好我再親眼看到，那盤鴨被分成兩盤，然後其中一盤被放進我的袋子裡，然後拿出來叫號。然後還差點沒確認號碼就要拿給另一位站比較近的先生，還好我們有喊我們自己的號碼才拿回烤鴨....

我一直以為透明的櫥窗就是要讓客戶看清你們沒有偷金減兩，也以為同樣一隻鴨肉片下來會搭配同一隻的鴨骨，親眼看到被換來換去，卻沒得到任何解釋，還差點給錯人、又少炒料，這難道不是出餐混亂？我不打算特地回去拿50元，我只能說，這實在不是我能習慣的消費模式，所以就是不會再去了。"
 YiJing He ,https://www.google.com/maps/contrib/104652976236471452696/reviews?hl=zh-TW,1,False,12,"用外送平台訂餐
餅皮發霉餅皮發霉餅皮發霉
我傻眼一整包餅皮發霉

難道出餐前沒有先確認自家餐點狀況？
還是因為是從外送平台訂餐就隨便抓一包放很久的餅皮？

食安加強一下吧發霉的東西拿出來賣真的不好看"
 Chen Mei ,https://www.google.com/maps/contrib/104652838583432276044/reviews?hl=zh-TW,1,False,4,店裡的人員一男一女戴眼鏡平頭的男生態度口氣都很差，也不是繁忙時段，讓人不敢恭維!
 謝夏天 ,https://www.google.com/maps/contrib/104240898080218178885/reviews?hl=zh-TW,3,True,226,"鴨肉真的好吃
但高麗菜這些而已就要50塊偏貴"
 大葳 ,https://www.google.com/maps/contrib/104313562147444515018/reviews?hl=zh-TW,3,True,627,份量不多、三星蔥好吃、只是份量極少。
 Wayne Yu ,https://www.google.com/maps/contrib/108214824285342463314/reviews?hl=zh-TW,4,True,262,"2020.06.30
鴨胸不會乾澀鴨腿軟嫩無腥味餅皮很韌鴨架夠味椒麻花椒味強
烤鴨大小一般鴨肉片的不多"
 李佶璋 ,https://www.google.com/maps/contrib/109739838790007276639/reviews?hl=zh-TW,1,False,7,已詢問過服務人員可否停機車也告知可以但11點前要移走今天1105一到現場我的車就從騎樓被移到人行道而且我還有鎖龍頭有夠誇張
 陳瑞麟 ,https://www.google.com/maps/contrib/103301560821080384976/reviews?hl=zh-TW,5,False,40,附近烤鴨中算最不錯吃的了，不過往往比預定時間還要久才能拿到，但是好吃😋最重要
 安柏熊 ,https://www.google.com/maps/contrib/100272144888727722046/reviews?hl=zh-TW,1,False,8,我打電話預約烤鴨他請我30分到我等到50分才拿到烤鴨旁邊阿伯快氣死來拿外送的來取餐說要再等20分鐘他們做法不是一個客人來做一個人的鴨子是全部一次切完所以全部都在外面等最重要!!!!!!最重要!!!!!!那切鴨子的師傅[沒戴口罩]我覺得吃到一頓難吃的摸摸鼻子沒事吃一頓得了肺炎絕對陪死
 Amy ,https://www.google.com/maps/contrib/111563072561801673149/reviews?hl=zh-TW,5,False,4,"台北烤鴨外帶京城烤鴨信義永吉店。台北市北京烤鴨外送-櫻桃鴨一鴨五吃好過癮自由搭配多重享受(傳統/麻辣/韓式)全台第一家外帶烤鴨採用飯店等級正統宜蘭櫻桃鴨肉質鮮嫩採用正統宜蘭櫻桃鴨是來自櫻桃鴨的品種，也是大飯店御用的烤鴨，在外帶店也可以吃到，對一般人而言，相對的更親近許多。創新韓式新吃法搭配清爽解膩的東北酸白菜鴨骨湯加上傳統京式吃法可享受一鴨五吃多種口味變化店舖開放明亮，乾淨衛生。1.經典-傳統京醬口味荷葉餅夾片皮鴨＆京醬炒鴨獨家-韓式辣醬口味2.韓式生菜葉夾片皮鴨＆韓國辣醬炒鴨架（韓式辣醬炒鴨架為小辣口味。韓式口味以附贈生菜葉為主若要換成荷葉餅請特別註明或電話告知3.熱賣-川味麻辣口味荷葉餅夾片皮鴨＆川味爆炒鴨架（川味麻辣干鍋為小辣口味)"""
 黃思涵 ,https://www.google.com/maps/contrib/116620654823335851589/reviews?hl=zh-TW,2,False,3,晚餐時間去買，烤鴨已經片好放在盤子裡，都涼了。表皮也沒有烤得很上色。選擇傳統的醬汁去炒，味道也很平淡。之前曾買過，感覺品質下降了。下次不會再光顧。
 Wu Evelyn ,https://www.google.com/maps/contrib/106228630163419797561/reviews?hl=zh-TW,5,True,223,"除了鴨本身好吃
這家餅皮QQ的不易破很喜歡
跟很愛全部黏在一起的潤餅皮不一樣"
 郭碧雲 ,https://www.google.com/maps/contrib/103431177437169144170/reviews?hl=zh-TW,5,True,102,有傳統及麻辣還有沒吃過的韓式口味，原來韓式的烤鴨還不錯吃，還可以全鴨好幾吃，韓式生菜捲片鴨也好吃。
 an lin ,https://www.google.com/maps/contrib/115027849533906970206/reviews?hl=zh-TW,1,False,5,"昨晚線上預訂了烤鴨，預定晚上七點到七點半送，結果當天晚上六點20就打給我，現場根本沒人可以拿，所謂預定不就是消費者可以拿的時間嗎？不然幹嘛預定，預定好玩的喔？
打給店家，店家處理態度消極，只說跨年交通管制所以提早送，但取貨地點離店家騎車只要6分鐘，有必要提早一個小時嗎？後來請住附近的朋友先去領，六點50分拿到，烤鴨都涼一半了
店家如果外送要這樣送，服務要這樣消極，我就不信這種態度做的東西能多好吃，請你們加強自己的網路行銷的能力，不要造成消費者的困擾
最後，感謝辛苦的外送員在寒風中等半小時，都是京城烤鴨永吉店害的，建議你們取消跟他們的合作"
 Leon Li ,https://www.google.com/maps/contrib/104115611223597936285/reviews?hl=zh-TW,5,True,49,這刀工，不錯！可惜鴨架小辣不夠味，下次來點大辣！
 凌濬宸 ,https://www.google.com/maps/contrib/111810744371324365572/reviews?hl=zh-TW,5,False,1,"烤鴨好吃服務又好！
鴨皮又酥又脆
重點打卡抽折扣抽到了5折～真划算"
 Lynn Chien ,https://www.google.com/maps/contrib/111927047831939577524/reviews?hl=zh-TW,4,False,20,好吃，屬於宜蘭櫻桃鴨比較嫩不是脆鴨那種。鴨片另外裝，鴨肉不腥。酸菜鴨架湯偏酸，看個人風味。今天炒鴨偏甜建議加點辣比較好吃！
 111-04馬光檍 ,https://www.google.com/maps/contrib/105412656509103761454/reviews?hl=zh-TW,5,False,1,鴨肉超好吃的，外帶也很快，服務都很好，從高雄跑到台北就為了吃這間鴨肉，果然沒有辜負我。
 US L ,https://www.google.com/maps/contrib/103729532069042147817/reviews?hl=zh-TW,1,True,39,"廣告打很大，實際落差大，很差的用餐體驗，一顆星都太多了。

我提前三小時在官網點餐自取，出發前先打電話確認，接電話的人（男性）口氣不好表示在忙，不願查看訂單號，一定要來現場才知道就掛電話。到現場，有三位員工正在彼此大聲吆喝，其中一名女性員工口氣極差的問：有預約嗎？訂單號？告知後，她直接拿著兩大袋給我，沒有要面對面確認點餐內容的意思。我表示想核對一下餐點，開始確認時，她態度不耐煩，嘴巴碎念連說：對對對，都在裡面！真心傻眼⋯

烤鴨口味一般，手工餅皮小（約女生一個手掌大）份量少，湯有生水味。"
 謝明晃 ,https://www.google.com/maps/contrib/101492633787718492687/reviews?hl=zh-TW,5,True,583,"🐾🇹🇼
202108六
全鴨二(兩)吃650元
🐾🇹🇼"
 Pip Lin ,https://www.google.com/maps/contrib/104715794409368155222/reviews?hl=zh-TW,5,True,411,味道好服務佳，電話預約方便快速！
 Wang Amyo ,https://www.google.com/maps/contrib/106865961315987041039/reviews?hl=zh-TW,5,False,5,"東西好吃之外老闆人也很阿沙哩
大推"
 Miaoü ,https://www.google.com/maps/contrib/106836058481123994555/reviews?hl=zh-TW,3,True,133,"份量普通價位偏高
服務態度有進步空間"
 DADa記錄生活大小事 ,https://www.google.com/maps/contrib/102812879271412323546/reviews?hl=zh-TW,5,True,102,"好吃的烤鴨😁
皮脆肉香，口水直流"
 馬光檍 ,https://www.google.com/maps/contrib/103944687059182894908/reviews?hl=zh-TW,5,False,1,我覺得這裡的鴨肉很好吃，這是在我吃過的鴨肉裡最好吃也最特別的，醬汁配上鴨肉完全是好吃到爆啊！！！
 馬光檍 ,https://www.google.com/maps/contrib/102190416492229455401/reviews?hl=zh-TW,5,False,1,鴨肉超好吃，雖然店不大，但不能被外表蒙蔽了，只要吃了它的鴨肉，你就不會再有任何怨言了。
 Yuna ,https://www.google.com/maps/contrib/112388672226790134974/reviews?hl=zh-TW,5,False,9,店員很親切，東西也好吃～推推～
 安不忘危 ,https://www.google.com/maps/contrib/109873653546206720701/reviews?hl=zh-TW,1,False,10,今天2021/06/06去買，麻辣味道不錯，但份量根本就只有半隻鴨的份量，完全吃不䬲，四個人只能吃到五分飽，之前常常吃金馥記烤鴨和高雄真福記鴨莊(萬華店)整隻的，吃超飽的。下次要買的話，一隻鴨可能我一個人吃才會飽吧。
 Celeste Tsai ,https://www.google.com/maps/contrib/101200653309805827155/reviews?hl=zh-TW,5,True,109,"昨天從網路訂了一隻全鴨兩吃
加購了高麗菜炒鴨架
11:30-12:00
非常快速提前地送達了！
片鴨好吃喔！餅皮也很棒！醬也在水準內！
份量4人剛好還有點撐！
不過鴨架的部分是屬於比較溼
但也因此鴨架也有很多肉，也比較不柴
還算不錯呢！也許可以考慮炒乾一點鹹酥口味XD
下次應該會再挑戰三吃或四吃的不同口味！
因為擺上桌跟同事們口水直流來不及拍照留念
下次再附上~"
 shonach chang ,https://www.google.com/maps/contrib/108664081411809116452/reviews?hl=zh-TW,5,True,153,電話訂購到現場仍需等待，店員只有兩位，同位師傅先片完鴨再去炒也是辛苦。因忙碌，師傅的脾氣也不太好。但烤鴨真的好吃，鴨肉軟嫩多汁，麻辣炒骨很入味。
 魏志哲 ,https://www.google.com/maps/contrib/118306585861514465536/reviews?hl=zh-TW,5,False,87,使用櫻桃鴨製作，鴨肉肥美柔嫩也適合於牙口不好的人食用！
 Nk Huang ,https://www.google.com/maps/contrib/110935447420118753228/reviews?hl=zh-TW,4,True,43,"包裝的還不錯
量尚可"
 派是德 ,https://www.google.com/maps/contrib/110012776730158720527/reviews?hl=zh-TW,4,True,152,"外送全鴨兩吃➕炒高麗菜

片鴨的部分

肉質鮮美有甜味

不知道是不是鴨子品種的關係

皮下脂肪有多一點

烤起來外皮較無酥脆感

不過肉質還不錯份量又多

餅皮的表現則是可以更好

吃不出該有的筋度

炒鴨的功力滿不錯的很入味

口味稍重但炒鴨不就是要重鹹嗎？

高麗菜很鮮甜

整隻鴨包括鴨頭鴨脖子都料理進去吃

整個物盡其用

口味雖不比五星級飯店

以這樣的份量加上外送的服務

也是很值得推薦

有機會再來吃！"
 VI chen ,https://www.google.com/maps/contrib/102990099816606179880/reviews?hl=zh-TW,5,True,294,【全鴨五吃】全部好吃，滿分！
 Patty Huang ,https://www.google.com/maps/contrib/118438221886955522808/reviews?hl=zh-TW,1,False,7,"取餐時告知單號，而櫃檯說無此預約？😒出示訂餐紀錄店家才驚覺漏單，該店有失專業！！店員未有歉意還告知非常快就可出餐！
有4位員工，雖張貼人手不足，但已提前預約且當下無其他客人，片鴨完成後經漫長等待，並未見其他員工即時打包及熱炒，無片鴨無炒鴨亦無客人...20分鐘過去仍未進行炒鴨，製造飢餓行銷？比預計取餐時間額外多了30分鐘（非常快？），預約毫無意義，浪費時間！非常沒有效率！！店員消極處理且無關緊要的態度，讓人無語😑"
 Hsin Y ,https://www.google.com/maps/contrib/114759459931997788997/reviews?hl=zh-TW,3,True,"1,019","第一次要買因為沒預訂撲空，第二次提早上網訂才成功，研究了一下可以在官網訂，也可以用熊貓訂很方便
半鴨二吃份量蠻多的，味道也不錯，可以吃很飽，烤餅略厚了一點"
 CYH CYH ,https://www.google.com/maps/contrib/117616400136276629854/reviews?hl=zh-TW,3,True,149,"因朋友介紹說有新開就過來買看看,買了全鴨原味快炒味道中等/麻辣確實不錯好吃/肉片比較偏瘦但也不會說特別柴/鴨湯喝起來算順口但有的人覺得很痠,口味這東西就是各憑口感也說不太準~~餅皮我覺得不錯好吃~~~下次還會再光臨繼續吃起來一波~~對了也是看寫櫻桃鴨才過來吃吃看!!"
 wu abby ,https://www.google.com/maps/contrib/118317386644929631430/reviews?hl=zh-TW,3,True,454,烤鴨還ok，片鴨沒有特別驚豔但也還不錯炒類可選傳統、麻辣、韓式蠻特別的。新開不久、店面乾淨、服務親切。不過，附的蔥、洋蔥有點太少，一片只包一根都還不夠包，扣了一點分數😭😭...但想吃烤鴨還是會回訪，畢竟離家不遠🤣
 亭葦 ,https://www.google.com/maps/contrib/112643050201871949581/reviews?hl=zh-TW,5,False,1,"父親節訂下午5:30全鴨四吃（傳統跟韓式）
傳統炒的很入味
韓式口味很特別
鴨肉鮮嫩好吃且多汁

值得推薦回購！"
 吳信煌 ,https://www.google.com/maps/contrib/111709989018087901518/reviews?hl=zh-TW,1,False,7,態度極差，17：15透過外賣平台訂的，等到受不了，跑去店門口等，19：15的時候問還要多久？店員去問，我聽到用熊貓訂的都先不用理他們，沒本事接單就不要接，說這什麼話，生意好了不起嗎？先接單再棄之不顧，非常可惡，你們是把下訂單的客戶當猴子耍嗎？
 Charlie T ,https://www.google.com/maps/contrib/114770268228076552638/reviews?hl=zh-TW,5,False,5,"看過評價後決定試試看。

總結：肉質絕對是同等級裡最優，甚至感覺不輸給宜蘭紅樓的櫻桃鴨。以前都就近買真福記，但今天吃過以後再也回不去了。

五吃選擇了麻辣跟韓式，麻辣鴨架有加高麗菜。第一次吃到這麼軟嫩的鴨腿。

酸菜鴨架湯內容其實是鴨架主煮高湯加上酸菜，如果想吃料可以自己加肉片火鍋料，湯頭不錯。

附近再訪的唯一選擇。"
 Erath Hsiao ,https://www.google.com/maps/contrib/108675347230296051035/reviews?hl=zh-TW,3,True,65,片鴨偏乾，餅內加了醬仍難力挽狂瀾，生菜新鮮，鴨肉夾生菜吃起來好些。炒鴨架（麻辣與傳統）香氣不夠，醬汁偏少，不會讓人產生想要吮指的衝動。服務人員態度親切。
 Wan-Jung Cheng ,https://www.google.com/maps/contrib/102927498310748601184/reviews?hl=zh-TW,3,True,121,滿好吃的，傳統和麻辣口味都推薦。可惜每次來廚師和店員態度都超差，可能是生意很好所以很跩吧。
 葉子 ,https://www.google.com/maps/contrib/101185530360356456427/reviews?hl=zh-TW,3,False,14,"昨晚去買來當晚餐
第一次吃到鴨肉不是現片的烤鴨.
人多也就罷了.
不過現場沒其他客人…
生菜包肉很有創意
鴨肉有嫩.
鴨皮偏肥.不脆…
冷掉後就變得膩了…"
 狐狸 ,https://www.google.com/maps/contrib/106998102998900512130/reviews?hl=zh-TW,3,False,1,烤鴨不錯，但食物好了記得出來叫號碼，客人才不會在外面乾等。沒有進去問的原因是知道生意好，不想進去打擾，想說你們會叫號碼⋯
 Man Motor ,https://www.google.com/maps/contrib/108297374037508786504/reviews?hl=zh-TW,5,False,8,"朋友推薦來購買烤鴨
真不錯
會再回購的

隔壁蝦皮店到店很方便免運費"
 Ping Pong ,https://www.google.com/maps/contrib/117719909125485202861/reviews?hl=zh-TW,1,False,93,"外送費快跟半支鴨一樣的錢
會不會太誇張！！
以前叫只要100-150而已...
而且我從北投送松山
還是個下雨天
你可以看看外送平台的收費
你們收到10倍
態度這麼爛？

我吃過兩次北投店的
但是我就是不滿
信義店、店員什麼都沒講
說問一下多少
就200多塊的運費？？

不是付不起
但是要付也不會付給你們^_^
因為你信義店的回答
我連北投店都不會再買了呢～"
 陳彥丞 ,https://www.google.com/maps/contrib/102625499963644733323/reviews?hl=zh-TW,5,False,15,鴨肉好吃，鴨架炒的也不錯～最喜歡麻辣口味，很香很好吃😋
 陳德奇 ,https://www.google.com/maps/contrib/108645886756294942952/reviews?hl=zh-TW,4,False,3,鴨肉好吃，醬料口味偏重(建議加點水)，整體來說不錯!
 米非 ,https://www.google.com/maps/contrib/106971864734391841087/reviews?hl=zh-TW,4,True,423,"109.12-4星
片鴨稍微有點乾的感覺.
但沾了沾醬包在餅皮中還好.

炒鴨的部分.口味中等."
 WENDY CHEN ,https://www.google.com/maps/contrib/104129591389134028385/reviews?hl=zh-TW,1,False,16,打電話去預約到現場後工作人員還說要先排隊付錢拿號碼牌問說為什麼我預約還要拿號碼牌只會一直說一直說麻煩你再等一下再等一下有別的預約客人來也在問同樣問題喔後來工作人員就開始丟鍋丟食材態度惡劣
 陳建立 ,https://www.google.com/maps/contrib/114493271418375326865/reviews?hl=zh-TW,1,False,9,爛死了，都預約了還叫我現場排隊，電話中是不會說嗎？既然預約了還要排隊，那預約的意義在哪，接待人員的口氣也很差，我訂6:15，到了叫我從後面排隊，現場排的都比我早拿，這麼臭屁的店，再好吃抖不會再來買了
 葉志成 ,https://www.google.com/maps/contrib/116523342669543338602/reviews?hl=zh-TW,5,False,3,好吃麻辣口味很夠味外帶回家下酒最佳良伴份量又多一家四口吃飽飽鴨肉片的剛剛好肉嫩服務態度非常優目前心中CP值最高的一間烤鴨店絕對會去消費
 謝小泰 ,https://www.google.com/maps/contrib/117677076449562798052/reviews?hl=zh-TW,1,False,6,"提早一天訂，貴店也收單，結果在隔日餐點預定抵達前十分鐘方告知餐點取消。

實在無言！"
 用智劉 ,https://www.google.com/maps/contrib/113540293100892403362/reviews?hl=zh-TW,2,True,8,口味是比附近其他家好，餅皮太厚敗筆，最奇怪的是我來買了2次，兩次都看到老闆用咆嘯的方式在訓斥唯一的女員工～這種工作方式口味再好這店都不會撐太久～
 Stacy ,https://www.google.com/maps/contrib/108665392234483243381/reviews?hl=zh-TW,4,False,30,"皮還特別分開放不錯
現場的櫃檯妹妹是有點搞不清楚狀況
我有多買一包醬
切鴨的店員人很好還問她有沒有多給一包
她說有
檢查之後發現根本沒有....而且臉滿臭"
 CHANG光頭 ,https://www.google.com/maps/contrib/116683112840952364726/reviews?hl=zh-TW,3,True,410,車程五分鐘內有四家以上的烤鴨，這家是口味有比較多種選擇，但是味道只能算普普，且價格是比較高的。有進步空間
