user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Louis Chao ,https://www.google.com/maps/contrib/106582159443659644837/reviews?hl=zh-TW,5,False,46,干貝餛飩好吃，有鮮味，湯也濃郁，特色是搭配上抄手醬汁，一湯兩吃，醬汁酸甜適中蠻提味的。拌麵辣得來麻的感覺居多，喜歡辣的人可以點這碗，有片酸白蘿蔔既解辣也中和味蕾，很獨特。店家裝潢很像酒吧，門外就看到101，環境、氣氛和食味都很好的一家餛飩店。
 Liang Lala ,https://www.google.com/maps/contrib/114932759058153666154/reviews?hl=zh-TW,4,True,38,店內裝潢非常特別從外面來看完全看不出來是賣餛飩湯跟乾麵10幾年的老店餛飩都是親手製作非常大顆又內料豐富乾麵也是非常有特色當天點了椒麻乾麵。椒麻香跟辣油與麵融合在一起光用看的就令人垂涎三尺
 Hsiahsia Stone ,https://www.google.com/maps/contrib/113948035724759127977/reviews?hl=zh-TW,5,True,176,"鮮肉餛飩湯（5顆）$70
涼拌大頭菜$30
涼拌花干$30

餛飩湯頭及沾醬帶有海鮮鮮味
涼拌菜的調味也不一般"
 Sophia Tang ,https://www.google.com/maps/contrib/104462434679958051423/reviews?hl=zh-TW,3,True,237,"看到電視報導特別來嚐的，店內裝修的很有特色，點了一碗翠玉抄手80元，端上來時有點傻眼只有五顆小餛飩，只夠塞牙縫如果要吃飽可能要點四份才夠....
味道還可以，就是份量小的可憐🥺⋯⋯"
 Landy Lee ,https://www.google.com/maps/contrib/111399424722495492037/reviews?hl=zh-TW,4,True,173,小菜的部分花干跟大頭菜都蠻好吃的～花干有點椒麻味香香的～不過乾拌麵椒麻的口味真的蠻辣的～干貝餛飩也吃得到一絲一絲的干貝絲蠻鮮味的～
 Danny Sung ,https://www.google.com/maps/contrib/108851046913981319601/reviews?hl=zh-TW,3,True,822,麻辣冷麵，麵體Q彈好吃，麻辣味還行不會太麻辣。干貝餛飩內餡多而實在，味道很足，湯頭比較一般。小菜麻辣花干不錯，略鹹。
 Andy Su ,https://www.google.com/maps/contrib/117030187505827015176/reviews?hl=zh-TW,5,True,234,抄手有很多種味道可選，醬汁麵很好吃，雖然出菜時間較長，不過值得等待
 范儷齡 ,https://www.google.com/maps/contrib/114187018481203883505/reviews?hl=zh-TW,5,True,268,想要來一碗好吃的餛飩麵首選，有特別的餛飩口味可以選擇，現點現做，需要耐心等候，小菜稍微有點辣度，吃了好幾年了，發現老闆的堅持依舊，環境清潔維持的很好，我喜歡點花菇餛飩麵，搭配老闆特調醬汁沾著吃，美味一絕！
 Susumu Chen ,https://www.google.com/maps/contrib/115233217753143349333/reviews?hl=zh-TW,4,True,200,"點了干貝餛飩抄手，小椒麻乾拌麵還有翠玉鴛鴦餛飩湯。翠玉餛飩餡料飽滿帶胡椒粉味，干貝餛飩口味清爽。
店面雖然不大但用餐氣氛相當舒適，第一次來不知道怎麼點可以請熱心的老闆介紹。"
 Lisa Chien ,https://www.google.com/maps/contrib/115781431216025394478/reviews?hl=zh-TW,5,True,207,裝潢很精緻的小店，小菜很夠味但是有點鹹，很想配白飯，麻辣口味乾麵很好吃，尤其是冷麵連盤子都是冰的，麵也十分Q彈。冰品大小剛好，果乾淋上煉乳很適合在吃完熱呼呼後來上一碗甜品，是重口味偏好者，會喜歡的店，店內只有18個座位，最好避開尖峰時段。
 Zheng Jason (汪柴) ,https://www.google.com/maps/contrib/109495348798442968972/reviews?hl=zh-TW,5,True,52,"/
【餛飩鋪子】🥟
在車水馬龍的市民大道上，一間裝潢很像咖啡廳的麵店，招牌的餛飩讓人驚艷，一整隻的蝦包在餛飩裡，配上內陷胡椒的香氣，真的沒在開玩笑啊
-
鮮蝦餛飩麵-$150💰
-
評分：🌕🌕🌕🌕🌖
口感：🌕🌕🌕🌕🌕
環境：🌕🌕🌕🌕🌗
服務：🌕🌕🌕🌕🌖
價位：💰💰💰💰
回顧率：9️⃣5️⃣%-
📍台北市松山區市民大道五段169號
🈺11:00～21:00
-
#台灣美食#美食#美食推薦#美食日記#美食分享#餛飩#餛飩麵#鮮蝦餛飩#鮮蝦餛飩麵#松山美食#松山區美食#台北美食#中山區美食#南京三民美食#捷運美食#捷運南京三民站#餛飩舖子
#台北#松山#taiwan#taiwanfood#taiwanesefood#汪哥喵姐"
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,4,True,610,很多年前常來吃，現在帶小孩來回味，肉醬麵還是很香很滑順好吃，餛飩餡有9種料可選，每樣都蠻特別的！新的椒麻麵果然很麻，過癮⋯只可惜位子不多、停車也不算方便。
 王有動力 ,https://www.google.com/maps/contrib/106229562764973692713/reviews?hl=zh-TW,4,True,37,麻醬麵與涼麵都好吃，五辛素食者可吃，飩飩與小菜都很棒👍。
 Yu-Chi Liu ,https://www.google.com/maps/contrib/114063881745474648266/reviews?hl=zh-TW,5,True,35,"美式風裝潢～

別樹一格的餛飩舖子店.
味道算是豐富！

美味程度：⭐️⭐️⭐️⭐️⭐️
服務品質：⭐️⭐️⭐️⭐️⭐️
整體環境：⭐️⭐️⭐️⭐️⭐️

.
O(∩_∩)O~~"
 Tom Hsiao ,https://www.google.com/maps/contrib/111311243243900436535/reviews?hl=zh-TW,4,True,304,餛飩老店，滷蘿蔔、滷豆腐很入味，餛飩醬汁搭的很好，得注意：麻辣麵口味很重，4.3星。
 Victoria Yuan ,https://www.google.com/maps/contrib/101638556673362501728/reviews?hl=zh-TW,5,True,123,"不同於一般的麵店,很像爵士酒吧的裝潢風格，怎麼辦態度很親切,餛飩的口味很多種，下次還想要來嘗試別的看看。"
 理查 ,https://www.google.com/maps/contrib/108102915416689054329/reviews?hl=zh-TW,4,True,121,"吃太快來不及拍到照片
餛飩麵有四顆
抄手5顆
墨魚餛飩很特別墨魚不會太過有嚼勁
帶有一點酒味與鮮味還有胡椒
很好吃
鮮肉部分也不錯
但也是很多胡椒
不愛胡椒的人不推薦哦"
 Simon Liu (碳焙烏龍茶) ,https://www.google.com/maps/contrib/104604576158807150868/reviews?hl=zh-TW,5,True,225,非常好吃的特殊餛飩，有鯛魚、花枝、干貝、鰻魚、豬肉、素餛飩等可選擇，吃過就知道完全是餛飩界的精品！
 Garfield Lins ,https://www.google.com/maps/contrib/111365333945245974028/reviews?hl=zh-TW,2,True,227,很潮，但餛飩不好吃，餛飩偏鹹，肉餡捏的很紮實…跟認知中餛飩應該是包得鬆散的不太一樣，隱約有點肉腥。
 Christine Liou ,https://www.google.com/maps/contrib/106637341910610630937/reviews?hl=zh-TW,5,True,189,"每次經過都會想過來吃
鮮肉餛飩和蝦仁餛飩比一般的稍好些
最推薦干貝口味
餡內飽滿的干貝，入口香甜，非常好吃。"
 小雪人 ,https://www.google.com/maps/contrib/117127990249604717685/reviews?hl=zh-TW,5,True,307,非常好吃的小店，位於不起眼的路上，大多數都是專程來的
 梁榮復 ,https://www.google.com/maps/contrib/104501004427291403797/reviews?hl=zh-TW,4,True,126,平價好味道，上班族午間或加班前的好選擇。
 Wayne Liu ,https://www.google.com/maps/contrib/102977750182958592573/reviews?hl=zh-TW,4,True,41,餛飩湯清澈不會過於油膩，而且皮嫩不爛，算是餛飩界很好吃的。最令人驚艷的是它的沾醬，有濃濃的花椒味，搭配起來創造更豐富的口感及層次，算是很加分。唯一美中有點小不足的是價格小貴，但還是瑕不掩瑜，之後還會想再造訪。
 Kun-Hung Chen (Watson) ,https://www.google.com/maps/contrib/101853583975693688834/reviews?hl=zh-TW,5,True,602,已經吃了八or九年的優質好店，想吃餛飩的時候只會想到他，味道清爽實在，連口味清淡的太太都能接受，唯一能抱怨的只有台北的高物價，但不減對他的喜愛！！！
 tony Liu ,https://www.google.com/maps/contrib/117916913236510045856/reviews?hl=zh-TW,5,True,112,在地台北20年值得推薦的餛飩，餛飩內餡肉質鮮美，紅油辣乾麵帶勁…台菜小菜入味👍👍👍
 Jasmine Hsia ,https://www.google.com/maps/contrib/106461998175043630476/reviews?hl=zh-TW,5,True,24,"鮮味十足的特殊口味餛飩
愛海鮮的會愛
推鯛魚跟干貝口味
特別喜歡雞絲涼麵
小菜也是必拿都好吃"
 小路班比 ,https://www.google.com/maps/contrib/112081077865745340172/reviews?hl=zh-TW,5,True,865,"餛飩湯好喝
乾麵我比較喜歡榨菜肉絲麵
桑椹檸檬汁酸甜好喝
夜晚戶外用餐還可欣賞101夜景
是一家人氣老店
餛飩的口味種類多"
 馬博仁 ,https://www.google.com/maps/contrib/102495419053014612959/reviews?hl=zh-TW,3,True,887,"墨魚抄手$110/5顆
調味較出色
內餡跟外皮比較一般
墨魚口感偏硬
用餐環境舒適
服務態度良好"
 Joven Peng ,https://www.google.com/maps/contrib/103757830649986594583/reviews?hl=zh-TW,4,True,38,像咖啡廳一樣的麵店，裝潢很舒服，食物很不錯，是我期待的口味。
 Fuming Yang ,https://www.google.com/maps/contrib/101230280772056752390/reviews?hl=zh-TW,4,True,"1,620",精緻的小店，餛飩湯附有炒手沾醬，餛飩味道佳，肉燥乾麵的醬料有別於一般乾麵。
 PeiQi Teh ,https://www.google.com/maps/contrib/109378871579589642680/reviews?hl=zh-TW,5,True,112,"在公司附近很喜歡耶！一點貴但很好吃店裡佈置音樂都很不像賣餛飩的店～～老闆很親切！

還有他的烏魯木齊冰超好吃啦😭"
 小影像工作室Xsstudio ,https://www.google.com/maps/contrib/105013839441237509752/reviews?hl=zh-TW,5,True,143,"餛飩很好吃又很大顆
涼麵麵Q彈
湯麵的麵沒有涼麵Q
可以叫一個餛飩湯跟一個涼麵
餛飩湯價位落在100左右"
 好吧 ,https://www.google.com/maps/contrib/108815479627181300367/reviews?hl=zh-TW,5,True,193,從以前吃到現在都很好吃口味不似外面的很多選擇
 何黑妞 ,https://www.google.com/maps/contrib/106122427475769060758/reviews?hl=zh-TW,5,True,155,特別餡料的餛飩！菇菇餛飩我喜歡～干貝口味我覺得還好！沾醬湯頭都很棒，椒麻涼麵很適合大熱天品嚐
 林書羽 ,https://www.google.com/maps/contrib/115435494597807252941/reviews?hl=zh-TW,5,True,88,小酒館的氣氛享受好吃的餛飩與冷麵還有冷凍餛飩可以帶回家自己煮
 林采淑 ,https://www.google.com/maps/contrib/113499843707331572353/reviews?hl=zh-TW,5,True,127,餛飩&小菜都好吃、服務親切，推薦大家試試
 Jammy Wang ,https://www.google.com/maps/contrib/114532903140474472397/reviews?hl=zh-TW,5,True,143,真的是一家像咖啡廳的餛飩麵店
 Katrina Chuang ,https://www.google.com/maps/contrib/115241727173151057393/reviews?hl=zh-TW,3,True,289,好吃的餛飩，口味選擇多，餡比皮表現好，喜歡抄手大於餛飩湯，下次想嘗試麵。
 Shih-Yang Lin ,https://www.google.com/maps/contrib/106875763930265371043/reviews?hl=zh-TW,3,True,177,價格稍高，麵與餛飩都有一定水準。鮮肉餛飩是比較沒有特色的選項，其他口味比較好吃而且少見。
 Luke “Skyworker” ,https://www.google.com/maps/contrib/103681156418466019947/reviews?hl=zh-TW,5,True,18,老闆告訴我，今年就開店第二十一年了。而我由多久以前開始來吃，竟然已經不復記憶。每次都是點二種不同口味的餛飩，搭配經典款英國Tannoy喇叭所奏出的爵士樂，似乎連耳朵都可以感受到無比的美味啊！
 Renee Yin (小雨) ,https://www.google.com/maps/contrib/107997112607842111672/reviews?hl=zh-TW,4,True,166,餛飩的種類超多的，點餛飩湯還附沾醬，可當炒手吃！
 陳珮萱 ,https://www.google.com/maps/contrib/108215481694709294849/reviews?hl=zh-TW,4,True,34,好吃，但是以這個份量，對我而言小貴...
 Ylin Q ,https://www.google.com/maps/contrib/104233952950822242028/reviews?hl=zh-TW,4,True,292,榨菜麵不錯吃～
 david opp ,https://www.google.com/maps/contrib/107178622907413191459/reviews?hl=zh-TW,3,True,587,味道我個人不習慣、服務蠻親切的、地點不難找。
 班尼哥 ,https://www.google.com/maps/contrib/101320378181613848784/reviews?hl=zh-TW,5,True,213,18年前，陰錯陽差的被帶來吃了一碗餛飩湯後，就成了主顧至今了
 Happy Linn ,https://www.google.com/maps/contrib/102157310140551336605/reviews?hl=zh-TW,5,True,67,"說是大餛飩但也就比一般的大一點
不過重點是重質不重量
干貝鮮蝦原味
點了不同口味的
每一個我都很喜歡
就是干貝抄手個人認為醬汁不用再用干貝醬了
原本餛飩的干貝香氣與口感
已經可以讓我感受到誠意十足

音樂大概是5、6年級生會喜歡的"
 Heidi Yang ,https://www.google.com/maps/contrib/105389129127475012027/reviews?hl=zh-TW,4,True,69,餛飩口味很多，餐點新鮮美味，榨菜乾拌麵尤其令人驚艷，口味很棒。
 Misia Kuo ,https://www.google.com/maps/contrib/111330057083853424742/reviews?hl=zh-TW,5,True,83,鴛鴦餛飩湯搭配醬汁口感獨特，吃完會懷念，值得品嚐
 MK Star麥克星 ,https://www.google.com/maps/contrib/113847080272598664106/reviews?hl=zh-TW,5,True,257,非好吃，而且非常精緻、細膩
 Cake Dan ,https://www.google.com/maps/contrib/112924788326734710992/reviews?hl=zh-TW,5,True,644,特色小吃餐廳，獨特的乾拌麵+鮮美的餛飩湯，完美組合♥
 Ted S ,https://www.google.com/maps/contrib/110252142450425573619/reviews?hl=zh-TW,5,True,549,很有氣氛，炒手好吃
 ユーペィユー ,https://www.google.com/maps/contrib/115449182150503380172/reviews?hl=zh-TW,4,False,156,多種口味的餛飩、乾淨的店面，不算便利的地點能經營多年，一定有其優勢，喜歡干貝及墨魚口味的餛飩，下次想試試潮鯛口味，缺點是價格略高及店內椅子過高不太好坐。
 Sabrina Chang ,https://www.google.com/maps/contrib/102356495661390156024/reviews?hl=zh-TW,5,True,302,寒冬裡吃著麻辣麵與餛飩湯，真的是滿滿的暖心；可能是坐在戶外吧，建議餛飩湯可以再熱一點…一定會再訪
 JP Weng ,https://www.google.com/maps/contrib/114909309892446166300/reviews?hl=zh-TW,5,True,33,"喜歡干貝跟鮮蝦餛飩
乾麵跟飲料也不錯"
 左Just0902 ,https://www.google.com/maps/contrib/110631449991745854172/reviews?hl=zh-TW,4,True,122,"店面小小的，主打餛飩的餐廳，開很久了，很好吃~~
附近有許多機車停車位，很方便~"
 老王業務 ,https://www.google.com/maps/contrib/116599916189358914991/reviews?hl=zh-TW,4,True,329,把餛飩與麵食做的很有特色，值得推薦
 Abish Lee ,https://www.google.com/maps/contrib/109905871563232883254/reviews?hl=zh-TW,3,True,250,第一次吃到鮮蝦餛飩內餡就單包蝦子，不含絞肉。一碗四顆。麵條有嚼勁，份量多，湯頭清淡不油膩。湯內有榨菜好吃，但份量極少。附上的沾醬搭配起來比較好吃。雞絲冷麵更好吃！夏天吃合適，平常吃也可以。不太適合帶小孩來，高腳椅和狹窄空間難以出入和走動。門口可停機車，沒有汽車格。有豆干、青花等小菜30元一盤。筷子、面紙、小菜自取。價位中上。120-240元間。
 Emille Huang ,https://www.google.com/maps/contrib/106865342544143511456/reviews?hl=zh-TW,4,True,484,好吃冷麵，Q彈
 Joey Weng ,https://www.google.com/maps/contrib/116731675007821658375/reviews?hl=zh-TW,5,True,183,夏天來份椒麻冷麵，清爽又開胃。辣度不至於太辣，一般人可以接受的感覺。而且麵有冰過，確實是冷麵，不會有一些店家名為涼麵，其實已經變成溫麵的感覺。
 HS Y ,https://www.google.com/maps/contrib/114493058542469877017/reviews?hl=zh-TW,4,True,168,好吃！餛飩立體有空間感，多層次味蕾刺激。冷麵溫度夠低，清涼有勁，椒麻香氣四溢，很好的組合，夏日吃也很適合。棒！老闆帥氣又親切！
 Dolly Chen ,https://www.google.com/maps/contrib/115341179678791255324/reviews?hl=zh-TW,5,True,23,爵士音樂風格的餛飩麵店，很喜歡，老闆很親切
 Maya ,https://www.google.com/maps/contrib/110714012621139893061/reviews?hl=zh-TW,5,True,76,"椒麻麵和餛飩湯都好吃
餛飩有古早阿嬤味喜歡
👍"
 林嬨恩 ,https://www.google.com/maps/contrib/115658403923783165794/reviews?hl=zh-TW,4,True,335,醬汁拌麵加上烏醋好吃，椒麻拌麵香麻不至於太辣，鮮蝦餛飩蝦脆肉新鮮又飽滿，干貝餛飩有淡淡酒香不腥，鮮美好吃，餛飩湯頭好喝，雖然價位不低但值得
 Chen Angel ,https://www.google.com/maps/contrib/116790698931247083277/reviews?hl=zh-TW,4,True,481,"阿北的辣椒很很厲害最近一次去沒有在賣了😅
餛飩口味很多！很大顆
但最近一次去朋友覺得cp值不高～
一間獨樹一格的店～"
 Sih Han Wu ,https://www.google.com/maps/contrib/100111929972815337685/reviews?hl=zh-TW,3,True,713,氣氛好很像文青店份量偏少鮮蝦餛飩有加胡椒不喜歡胡椒的人再注意😅😅😅
 袁心榆 ,https://www.google.com/maps/contrib/104383601055371136523/reviews?hl=zh-TW,5,True,103,"餛飩必點干貝、鯛魚、鮮蝦口味都是我的愛，吃得出來內餡很用心👍
另外麵條根本就是一絕，Q彈滑嫩的麵體，吃吃看就知道。"
 林雨樂 ,https://www.google.com/maps/contrib/113408116833533307574/reviews?hl=zh-TW,5,True,71,餛飩很厲害，小菜也很強！
 Ju-Chia Hsu ,https://www.google.com/maps/contrib/102005025619732100478/reviews?hl=zh-TW,5,True,292,餐點特別且美味，價位偏高就是了
 Denny Yang ,https://www.google.com/maps/contrib/100824185690407086663/reviews?hl=zh-TW,5,True,18,吃了十多年了，老闆人很好，餛飩口味多樣，我最推薦，干貝抄手。小菜也很用心，豆乾好好吃。招牌乾麵，舀一小匙辣椒搭配的剛剛好。
 Syuan ,https://www.google.com/maps/contrib/106899535539329643561/reviews?hl=zh-TW,3,True,420,感覺得出想做出不一樣層次的餛飩麵（尤其價格⋯），湯麵的湯不同於一般味素鹽巴湯，較多一點大骨湯氣味，清爽甘甜，但中規中矩並不驚艷，特別附上沾醬，沾醬味道蠻香，反而主打的餛飩本身我覺得很普通。價格偏高，但味道還不及，可能最特別的是空間氛圍吧。
 張騰 ,https://www.google.com/maps/contrib/110324534365103492534/reviews?hl=zh-TW,5,True,22,"味道很好，餛飩內餡兒選擇也多樣。椒麻麵也很有特色，麻而不辣確實做到了！
餛飩價格偏高？做得好吃，餡兒料用心新鮮，多那幾十塊有什麼關系w"
 林淑閔 ,https://www.google.com/maps/contrib/115667937607928810341/reviews?hl=zh-TW,4,True,424,胡麻冷麵好吃，餛飩大顆餡料飽滿，好吃！
 Dirk Hsieh ,https://www.google.com/maps/contrib/115287721609395643229/reviews?hl=zh-TW,5,True,19,餛飩大顆味美，肉餡細膩爽口，沾醬口味別具一格，乾麵肉醬裡的酸味提振了食慾，小菜入味，雖然價格較一般麵店略高，但整體用餐狀況及食物的CP值相當值得。
 Darren H. ,https://www.google.com/maps/contrib/102373368782419461319/reviews?hl=zh-TW,3,True,783,"椒麻麵真的很麻口，但是其實麵條無法完全入味，可惜了。還是乾麵比較合味口。

湯餛飩附的沾醬不知是錯覺嗎，個人覺得變淡了，沒印象中有沾好沾滿入口爽度。湯頭是爽口的不大鹹口味。用餐環境乾淨舒適。"
 阮怡隆 ,https://www.google.com/maps/contrib/104523031121773292712/reviews?hl=zh-TW,5,True,173,過了十年再來，一樣好吃；不對....似乎更好吃了。乾麵的味道可以享受滿滿的頂級花椒再加上其他珍貴香料的獨特口感。然而價格卻十分親民。
 Alex Chen ,https://www.google.com/maps/contrib/113898306062553357929/reviews?hl=zh-TW,4,True,16,小酒館內的美食，好吃，價格也公道。
 jin ron ,https://www.google.com/maps/contrib/104484992488037674679/reviews?hl=zh-TW,3,True,245,鮮肉餛飩湯還可，不比一般水準差，另外提供的兩吃醬料有加分。椒麻麵有香但味道單薄了點，麵條似乎是成分有調整過的那種，QQ的但沒有麵粉實際上的紮實與咬勁。
 petsa tsao ,https://www.google.com/maps/contrib/114500770780759769216/reviews?hl=zh-TW,5,False,8,鴛鴦餛飩口味選擇多，每一種都很好吃，已經吃很多年每次回去都有很滿足，品質口味都沒話說
 楊邦彥 ,https://www.google.com/maps/contrib/106629474239054580093/reviews?hl=zh-TW,5,True,122,平價，好吃，雖然只有拌麵與餛飩兩樣產品，但是值得特地來一趟，記得早點到，因為位子很少
 賴美君 ,https://www.google.com/maps/contrib/109050606161190409872/reviews?hl=zh-TW,5,False,2,餛飩舖子乍看之下很像一間小酒館，看的出老闆的品味與風格，店內擺飾播放的音樂，重要的是乾淨整潔度很👍，它其實是間老店了，但始終如一沒有改變它的初衷，我從讀書時期吃到現在也快20年，餛飩總能讓我回味，麵的調味與拌醬也用心，我最喜歡烏魯齊冰，配料用心養身，那風味會讓人想念，唯一可惜的是開車去真的不好停放
 Peggy A ,https://www.google.com/maps/contrib/118111891119927278533/reviews?hl=zh-TW,4,True,37,"外帶冷藏餛飩，老闆很客氣
要我下次打電話訂才不會現場等太久
蝦仁餛飩小孩覺得有點辣😋😋😋"
 Echo Lo ,https://www.google.com/maps/contrib/116586792777252154465/reviews?hl=zh-TW,5,True,47,"除了不習慣胡椒太重外，店家服務的溫度與產品的特色美味都是我願意回訪的原因。
另外，坐騎樓可以用另一個角度邊吃麵邊看沒有那麼有壓迫感的101，蠻有意思的。"
 希娜韓 ,https://www.google.com/maps/contrib/112956075393111685652/reviews?hl=zh-TW,2,False,183,"干貝抄手$110
抄手一般大小5顆
一點蔥醬
完全不知道為什麼賣這個價錢
可能我的嘴吃不出高級感吧
老闆人親切是真的"
