user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 顏兔子 ,https://www.google.com/maps/contrib/111256738848012282504/reviews?hl=zh-TW,5,False,3,"泡菜牛肉炒麵
看起來很可以
吃起來更厲害👍"
 RD ,https://www.google.com/maps/contrib/116980733682166253517/reviews?hl=zh-TW,4,True,344,平民美食，銅板價格，好吃
 二宮和牛 ,https://www.google.com/maps/contrib/115927070990227234556/reviews?hl=zh-TW,3,True,221,沙茶羊肉飯，普普通通。這附近沒什麼吃的，應付一餐。
 張家銘 ,https://www.google.com/maps/contrib/118354458752873269345/reviews?hl=zh-TW,5,True,24,燒肉飯很好吃哦～
 Yang ,https://www.google.com/maps/contrib/102875949355795127231/reviews?hl=zh-TW,5,True,279,很好吃的炒飯炒麵跟泡菜！簡單純粹的家庭式小館，喜歡！
 Henry Ni ,https://www.google.com/maps/contrib/116086539346778253683/reviews?hl=zh-TW,5,True,72,不錯吃份量也夠
 曾泳榛 ,https://www.google.com/maps/contrib/116087937109853563750/reviews?hl=zh-TW,4,False,30,在公司附近，第一次吃。泡菜鍋燒意麵跟炒飯都好吃!只是真的要等比較久(今天中午等了25分鐘)，下次如果再來應該會考慮先電話點餐。方便老闆先做!
 YDD BT ,https://www.google.com/maps/contrib/101036054861475009967/reviews?hl=zh-TW,5,False,4,"超好吃
外面有狗勾
吃完發現忘了拍照縮以給你們看狗狗
😍"
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,2,True,940,"優：平價；燒肉飯營養齊全
ps：食物中規中矩"
 Candice ,https://www.google.com/maps/contrib/100259383361928091704/reviews?hl=zh-TW,5,True,84,這泡菜很厲害很獨特，外面沒找到第二家類似口感，敢吃辣快來買。
 Ted S ,https://www.google.com/maps/contrib/110252142450425573619/reviews?hl=zh-TW,5,True,549,平民美食，但中午時段確實要等30分鐘左右
 Tony ,https://www.google.com/maps/contrib/103777165495042779502/reviews?hl=zh-TW,5,True,25,"從小吃到大
推薦羊肉炒飯，羊肉燒肉飯
都是我的首選
泡菜鍋燒麵也是不錯
通常還會叫一個湯，再配一杯冰箱飲料
舒服"
 Ian ,https://www.google.com/maps/contrib/107627216000978016571/reviews?hl=zh-TW,4,True,33,"附近為數不多能稱得上美味的炒飯
且都會搭配泡菜，解膩又增加口感"
 許昆哥 ,https://www.google.com/maps/contrib/102746605630299966942/reviews?hl=zh-TW,3,True,146,"蒜味培根
辣的我肚子痛
我以為只是單純蒜頭
泡菜也是

你們家的辣椒太可怕了
可以註記是辣的嗎"
 陳奎華 ,https://www.google.com/maps/contrib/104905860660484641980/reviews?hl=zh-TW,4,True,370,"覺得很好吃，每週都會來吃一次😋
炒飯，意麵，燴飯，燒肉飯都不錯"
 王俊兵 ,https://www.google.com/maps/contrib/106926900734820077735/reviews?hl=zh-TW,3,True,45,價格適中，味道還不錯吃份量十足，想吃飽人可以來吃個飽餐。
 Amber Wu ,https://www.google.com/maps/contrib/101875563007132250479/reviews?hl=zh-TW,5,False,36,沙茶燒肉飯好吃！荷包蛋、泡菜、現炒時蔬和獨特的醬料加上滿滿的白飯，CP值高，大推薦！
 Edward Chen ,https://www.google.com/maps/contrib/101599362701720134137/reviews?hl=zh-TW,4,True,428,羊肉燴飯好吃😋
 ko kio ,https://www.google.com/maps/contrib/113341991880086848907/reviews?hl=zh-TW,4,True,63,燒肉飯、燴飯、炒飯滿滿的菜量，主要也能吃得飽，口味非常到味，值得嘗試的店家，泡菜是這家店的特色之一。
 龍回首 ,https://www.google.com/maps/contrib/106369764962665643334/reviews?hl=zh-TW,1,True,15,"菜色不再好吃了，物價上漲且難吃很油很鹹，且衛生不好，吃飯時常常有小強和米奇出沒，常常有小鳥飛進來,桌子上會有鳥屎"
 lin apple ,https://www.google.com/maps/contrib/110873208356572972442/reviews?hl=zh-TW,5,True,73,推薦黑胡椒燒肉飯像鐵板燒是現作的其實每一樣都不錯吃而且平價味道很家常不會很鹹油
 Sammie Chen ,https://www.google.com/maps/contrib/111158689359511127316/reviews?hl=zh-TW,5,True,36,吃了十幾年口味都依然美味，值得推薦!
 金融P事 ,https://www.google.com/maps/contrib/103174236857627847237/reviews?hl=zh-TW,5,False,3,超好吃的泡菜燒肉飯，泡菜大推
 Joey Lin ,https://www.google.com/maps/contrib/114780431586078757223/reviews?hl=zh-TW,5,True,35,好吃的平價美食CP值高，會附韓式泡菜！推薦燒肉飯、羊肉燴飯！
 CC H ,https://www.google.com/maps/contrib/114560587040652333500/reviews?hl=zh-TW,3,True,76,食物還OK，但店裡放中天新聞影響吃飯體驗，扣1顆星。
 Sigure Cheng ,https://www.google.com/maps/contrib/112104239016921859546/reviews?hl=zh-TW,5,False,7,"吃了十年一樣好吃不貴松山美食的代表
推推沙茶牛肉飯及沙茶羊肉飯"
 Leo Zeng ,https://www.google.com/maps/contrib/104679428294965920660/reviews?hl=zh-TW,4,True,112,口味不錯價格親民沒什麼好挑的
 歐小橘 ,https://www.google.com/maps/contrib/106045899826253985360/reviews?hl=zh-TW,5,True,78,平價好吃，推薦黑胡椒牛肉飯
 涂盟鳳 ,https://www.google.com/maps/contrib/115175999530900679193/reviews?hl=zh-TW,5,False,6,好吃的平價美食
 丹尼爾 ,https://www.google.com/maps/contrib/115523185786906339564/reviews?hl=zh-TW,4,True,167,牛肉炒飯、牛肉燴飯還不錯吃。泡菜炒飯更是一絕啊!
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,3,True,"1,705",雖然一般，但不失為一間不錯的居家巷口小店。
 游銘杰 ,https://www.google.com/maps/contrib/106678481477097912785/reviews?hl=zh-TW,5,True,203,飯和麵都很好吃，老闆和老闆娘人很親切。
 Gaspar Xie ,https://www.google.com/maps/contrib/105964758109967216631/reviews?hl=zh-TW,5,True,945,鐵板炒工一流
 Kiwi ,https://www.google.com/maps/contrib/100064626353771911852/reviews?hl=zh-TW,5,True,472,"超喜歡吃這家店
的牛肉炒飯！推推推"
 許阿翔 ,https://www.google.com/maps/contrib/100158170774903162396/reviews?hl=zh-TW,4,True,39,可以當作自己家廚房一樣，一吃再吃
 Ju Ethan ,https://www.google.com/maps/contrib/110680350245865879478/reviews?hl=zh-TW,5,False,5,現炒美食，畫龍點睛的泡菜，回味無窮！
 Joey Weng ,https://www.google.com/maps/contrib/116731675007821658375/reviews?hl=zh-TW,4,True,183,經濟實惠，中午用餐的好選擇。
 Hsinyi ,https://www.google.com/maps/contrib/111282543689865334477/reviews?hl=zh-TW,4,True,42,在附近的餐廳算是c/p值不錯了
 Roca Chang ,https://www.google.com/maps/contrib/116508066053716411722/reviews?hl=zh-TW,4,True,267,性價比高，好吃不膩
 KL Lee ,https://www.google.com/maps/contrib/105365109666729197379/reviews?hl=zh-TW,5,True,160,CP值高，要省錢就是來這
 Amy 0 ,https://www.google.com/maps/contrib/113901856667590671233/reviews?hl=zh-TW,4,True,115,泡菜意麵百吃不厭
 James Tu ,https://www.google.com/maps/contrib/104865364341222048005/reviews?hl=zh-TW,4,True,73,簡單的小店，但東西好吃~
 孫子湧 ,https://www.google.com/maps/contrib/101161898575288869877/reviews?hl=zh-TW,4,True,170,"餐點好吃,從小吃到大"
 申倩如 ,https://www.google.com/maps/contrib/113941438565885963130/reviews?hl=zh-TW,5,True,6,有媽媽的味道喔
 張議中 ,https://www.google.com/maps/contrib/100661469593896879485/reviews?hl=zh-TW,5,False,3,好吃的美食絕對不能錯過
 鄧X布 ,https://www.google.com/maps/contrib/110619460143605455000/reviews?hl=zh-TW,4,True,369,平價好吃
 bm bm ,https://www.google.com/maps/contrib/102078426584393340785/reviews?hl=zh-TW,4,True,84,平價小吃，物美價廉。
 Jim Liu ,https://www.google.com/maps/contrib/101673219317004313394/reviews?hl=zh-TW,3,True,"1,035",求溫飽等級
 張藝馨 ,https://www.google.com/maps/contrib/102591885261705453306/reviews?hl=zh-TW,5,False,4,好吃又親切～
 KaiKai A- ,https://www.google.com/maps/contrib/101620061740238749690/reviews?hl=zh-TW,5,True,780,還不錯吃
 莊鈞凱 ,https://www.google.com/maps/contrib/115243268363476253215/reviews?hl=zh-TW,5,True,112,庶民小吃，讚
 Ryan Chiu ,https://www.google.com/maps/contrib/115972090078055438323/reviews?hl=zh-TW,4,True,42,餐點道地好吃
 Liz Huang ,https://www.google.com/maps/contrib/107974618175169513910/reviews?hl=zh-TW,3,True,69,味道還可以
 Jason Lin ,https://www.google.com/maps/contrib/115889374434622403139/reviews?hl=zh-TW,3,True,132,上班族午餐的去處
 Rita Hsieh ,https://www.google.com/maps/contrib/102386436430027824356/reviews?hl=zh-TW,5,True,166,平價好吃
 Arthur Lin ,https://www.google.com/maps/contrib/106467878927364209909/reviews?hl=zh-TW,3,True,523,東西ok
 林獻忠 ,https://www.google.com/maps/contrib/104709690187177760158/reviews?hl=zh-TW,5,False,2,"好吃

太好吃了"
 Mouse Shih ,https://www.google.com/maps/contrib/108275212070605923614/reviews?hl=zh-TW,4,True,86,人手有限，上餐速度稍慢，但是食物美味值得。
 王佳偉 ,https://www.google.com/maps/contrib/112400243577516568273/reviews?hl=zh-TW,5,False,26,吃了10年就是好吃~
 七沫 ,https://www.google.com/maps/contrib/103673472623247856715/reviews?hl=zh-TW,5,False,1,潮好吃
 陳小胖 ,https://www.google.com/maps/contrib/107231750366434151776/reviews?hl=zh-TW,4,True,90,好吃，份量算不多
 李美霞 ,https://www.google.com/maps/contrib/115431730446900368105/reviews?hl=zh-TW,5,False,1,CP值高，好吃!
 涂盟鳳 ,https://www.google.com/maps/contrib/112105185670191460224/reviews?hl=zh-TW,5,True,19,美味
 蔡庚辛 ,https://www.google.com/maps/contrib/102846396456890996854/reviews?hl=zh-TW,5,False,70,便宜又好吃高CP值
 邱鼎權 ,https://www.google.com/maps/contrib/107763944538138414048/reviews?hl=zh-TW,5,True,34,好吃人善良
 John Hsieh ,https://www.google.com/maps/contrib/112705934627470649751/reviews?hl=zh-TW,3,True,75,小菜好吃
 Peter Yu ,https://www.google.com/maps/contrib/106723584310398649577/reviews?hl=zh-TW,5,True,21,便宜好吃
