user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Macy Chen ,https://www.google.com/maps/contrib/118423941009286328400/reviews?hl=zh-TW,5,True,138,"太美味啦👍👍👍👍👍👍今天點的是元氣咖喱份量十足，闆娘佛心來著的！
咖哩醬不是甜甜的那種，吃得到咖喱本身些微的辣是我喜歡的❤️海鮮相當新鮮，老闆很壞用脆酥粉漿去炸酥脆感真的太刷嘴，炸豬排有用咖哩粉先醃過❤️很有味道。🥺但如果帶寶寶的話可能就要避開咖喱
呦🤓"
 June Yang ,https://www.google.com/maps/contrib/114907847530695161683/reviews?hl=zh-TW,4,True,439,"環境稍差
但餐點非常美味
好吃的咖喱飯
點招牌元氣咖喱可以吃到海鮮、牛肉、雞排"
 B.T ,https://www.google.com/maps/contrib/104895436916435388252/reviews?hl=zh-TW,3,False,744,價格平實的台式咖喱飯，豬排雞排都是現點現炸的，外帶的咖哩醬真的有點少，飯盒內會有少許高麗菜絲，內用有免費熱湯和飲品，算是平價台式咖喱+炸物的吃粗飽選擇～
 看Lucifer ,https://www.google.com/maps/contrib/110855658778176334679/reviews?hl=zh-TW,5,True,432,"點了元氣咖哩$110跟元氣丼飯$95
好吃好吃真的推！
Cp值爆高
還可以自己裝味增湯跟冬瓜茶！"
 Elly ,https://www.google.com/maps/contrib/102852268856021399248/reviews?hl=zh-TW,3,True,560,"-
完全當的起俗擱大碗這個形容詞的台式咖喱，巷弄內的小店，老闆娘很熱情，百元有找的三鮮咖喱（蝦仁、花枝、鯛魚）雖說咖喱味道不甚特別，就是普通的口味，但白飯還可以再加，海鮮食材吃得出用心新鮮，整體來說就是充滿人情味跟用心的小店，值得推薦。"
 yulin ,https://www.google.com/maps/contrib/114595933502146650886/reviews?hl=zh-TW,3,True,415,"超滿足大份量！雞排比臉還大。
因為不想吃炸的點了三鮮，沒想到還是炸物😅但麵皮酥脆，咖哩口味不是甜的，帶有微微的辛辣，一盤絕對可以吃超飽！內用還要飲料和湯品可以自取，但衛生環境就稍微普通了。
不想吃炸的話可以點牛腩看看，用餐中間有蠻多人來外帶牛腩咖哩的"
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,5,True,"2,005","牛腩咖哩飯好吃
牛腩肉嫩入味給肉不手軟
飯量跟醬汁給的也很大氣
旁邊還有免費的冬瓜茶可以喝
免費的每日例湯好多赤肉跟菜頭
隨便一撈整碗都是料
讓人滿足也滿意的一家店"
 ghostya654 ,https://www.google.com/maps/contrib/104616113114327569851/reviews?hl=zh-TW,4,True,165,"雞排真的超～好～吃～😍
肉非常紮實、咬下去會流肉汁
雞排外皮十分酥脆不膩
搭上胡椒真的超級香～
吃過一次一定會上癮的那種

咖哩的部分個人覺得普通
辣度微辣，可以接受

整體份量真的超大
連我這種大食量女生也吃不完～"
 史汀 ,https://www.google.com/maps/contrib/114783648904381759166/reviews?hl=zh-TW,5,True,254,"CP值很高的店！
湯飲品無限續
湯算不錯喝不是像水一樣
咖哩飯的部分我覺得海鮮的部分還蠻喜歡吃的
整體來說會吃飽的店
也便宜讚！"
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,2,True,"1,746","應該是我一個月來吃的15家咖哩裡面最難吃的。最廉價的台式咖哩粉，無任何特殊處，加了樹薯粉或是其他粉類增加濃稠度，再加上煮的軟爛的馬鈴薯蘿蔔塊成就招牌咖哩醬...，不如吃永吉路30巷咖哩。
炸雞排還不錯，油瀝很乾，其實就是鹽酥雞攤的炸雞排，非常大片，建議單點雞排$60即可。
用餐時間是這條街上人算多的，內用出餐大概要等10分鐘以上，因為主餐都是現炸炸物，外帶可能會稍快。
環境衛生不佳，接近店後方湯鍋擺放一帶，充滿蟑螂味，地面油膩，擦桌子也只是帶過，食物殘渣仍留在桌面上🤢"
 熊許 ,https://www.google.com/maps/contrib/107945339685870280321/reviews?hl=zh-TW,4,True,509,"大推!便宜又大碗，咖哩的味道還不錯!吃豬排咖哩豬排不小塊，在外面我吃過比這更貴的豬排根本就是粉，這家非常佛心飯量也很夠，馬鈴薯夠爛不會太硬或是吃起來很乾，還有附贈湯還有飲料。
老闆雖然態度不是很好，但是這種價錢就不用講究太多。"
 Ygort Tsai ,https://www.google.com/maps/contrib/103387905076593522873/reviews?hl=zh-TW,4,True,810,雞排超好吃！厚又多汁！中午若想吃雞排可以來這裡！有料的咖哩飯100起跳，但份量很足，一個大男生都有可能吃不完~內用還有好喝的湯跟飲料！推薦！
 Sabrina Tu ,https://www.google.com/maps/contrib/101020928418980106989/reviews?hl=zh-TW,5,True,189,"CP高的居家咖喱飯，飯量跟咖哩給的毫不吝嗇，主餐也好吃，推雞排/豬排！
（圖片主餐有跟友人的元氣咖哩混搭了😂）"
 黃于庭 ,https://www.google.com/maps/contrib/111697803106463633456/reviews?hl=zh-TW,5,True,138,咖喱有一點辣，是爪哇咖喱。這間店CP值非常高，雞排現炸非常厚實酥脆、卡拉醬與飯量十足，還提供免費冬瓜茶、蘿蔔排骨湯，超讚的。男生來吃一定很滿足，對女生來說份量太多了！
 Dragon ,https://www.google.com/maps/contrib/116057701604833047343/reviews?hl=zh-TW,5,True,7,"牛腩蠻好吃的～吃得很習慣了！
偶爾吃吃還是覺得很不錯❤️
咖喱味道比較偏日式～"
 Jing ,https://www.google.com/maps/contrib/116518248229360923298/reviews?hl=zh-TW,5,True,210,"份量大，雞排酥脆，咖哩好吃，湯就像家傲的一樣!

Portionishuge,Iusuallyaskforlessrice.Souphasanaturalsweetnessandtastelikehome!
Pricerangefrom60NTto110NT."
 許朝雄 ,https://www.google.com/maps/contrib/113117678634021209596/reviews?hl=zh-TW,5,False,48,"食材裹麵衣炸的酥脆
價錢也不貴、份量多
套餐的量吃不夠
可以多點他們的雞排
超酥脆的又有湯汁"
 Jimmy Zhang ,https://www.google.com/maps/contrib/108099291649224547178/reviews?hl=zh-TW,5,True,109,份量很大，男生吃都可以吃很飽(客人男生居多)，這裡首推咖哩雞排，個人也推薦豬排蓋飯，不想啃帶骨肉的可以試試~這樣大的豬排蓋飯僅要80
 Yin Chen ,https://www.google.com/maps/contrib/115768145485332273080/reviews?hl=zh-TW,4,True,"1,370","推薦松車美食
雞排咖哩才100
2018.4.18
二訪雞排咖哩ㄧ樣便宜大碗"
 TJHAOSSE ,https://www.google.com/maps/contrib/109768005516119327822/reviews?hl=zh-TW,5,True,62,被咖哩耽誤的雞排店！真正好吃的是雞排飯
 陳品妍 ,https://www.google.com/maps/contrib/113602629688489775287/reviews?hl=zh-TW,4,True,70,"喜歡吃咖哩的都可以來吃看看唷！
元氣咖哩裡面什麼都有
可以吃超飽的
還有湯跟飲料無限暢飲"
 amazing 2000 ,https://www.google.com/maps/contrib/118236698309092494253/reviews?hl=zh-TW,3,True,373,份量多價格合理cp值高但咖喱跟炸物都不夠濃郁入味
 林肆九 ,https://www.google.com/maps/contrib/112297852722889168504/reviews?hl=zh-TW,5,False,6,厚切炸的酥脆又不油膩的里肌豬排，咖哩濃厚不死鹹帶有促進食慾的辛辣，配上香Q的米飯和細切清爽的高麗菜絲，這等級居然只要100元，讓我太感動了rrrrr
 霸氣女孩 ,https://www.google.com/maps/contrib/113657299333402673633/reviews?hl=zh-TW,5,True,24,開很久的老店，價位合理、環境乾淨、有提供熱湯、飲料，老闆娘老闆也很客氣。
 Ada Chiu ,https://www.google.com/maps/contrib/105562975616321807150/reviews?hl=zh-TW,4,True,602,炸雞排超讚，份量就是雞排攤那種尺寸，甚至更厚，咖哩不像一般便當店的螢光咖哩，品項還有蓋飯，蠻特別的，內用湯和飲料喝到爆，缺點：環境很可怕，有時內用會有恐怖的味道，聞了不太舒服。
 Angela Lu ,https://www.google.com/maps/contrib/114958971512451550864/reviews?hl=zh-TW,4,True,59,咖哩飯好大盤，湯免費提供之外，是蕃茄蛋花湯裡面還有肉
 Hsin-pei LIU ,https://www.google.com/maps/contrib/105005346408025375222/reviews?hl=zh-TW,5,True,67,途經這家台式咖哩小店，雞排脆、咖喱香，不囉嗦美食。
 Sam CHANG ,https://www.google.com/maps/contrib/113031647312590092668/reviews?hl=zh-TW,5,True,10,咖哩好吃，雞排也好吃，不過要吃要早點，紅茶一大桶喝完了就沒有了。
 Leo Chen ,https://www.google.com/maps/contrib/107573683678493037011/reviews?hl=zh-TW,5,False,2,"從國小吃到現在出社會，這麼多年了，味道依舊不變，永遠那麼美味。
他的咖哩我只推元氣咖哩飯，花枝、魚排、蝦仁、豬排、牛腩，五個願望一次滿足~!!"
 Felix Lin ,https://www.google.com/maps/contrib/117166171886091501409/reviews?hl=zh-TW,3,True,"1,167",蓋飯的炸物肉質略為乾咖哩飯會比較好吃
 syuan ling ,https://www.google.com/maps/contrib/100856557818701392583/reviews?hl=zh-TW,5,True,134,份量驚人，盤子比臉大，推薦豬排雞排
 游天傑 ,https://www.google.com/maps/contrib/106882321476350187370/reviews?hl=zh-TW,5,True,19,CP值很高可是服務態度一般般
 ethan lin ,https://www.google.com/maps/contrib/108562180948766004143/reviews?hl=zh-TW,5,True,31,"便宜右優質的老字號咖哩
雞排跟牛楠特推
不要被店看起來比較老騙了
這家真的用料不錯
招牌的元氣咖哩雙到要升天"
 楊哲維 ,https://www.google.com/maps/contrib/107266775089638977928/reviews?hl=zh-TW,5,False,7,東西平價、好吃
 JUDY LAI ,https://www.google.com/maps/contrib/111857162466107213031/reviews?hl=zh-TW,4,False,7,台式+日式的家庭口味咖喱雞排咖喱份量超大盤子直接應該有20cm肉是有醃過的那種有小時候鹹酥雞攤雞排的味道若想吃脆一點可請老闆放旁邊一點一般男生可吃滿飽女生一個人吃不完外面雞排就要70元這樣一份100元真的很划算
 思全 ,https://www.google.com/maps/contrib/100664498707646654539/reviews?hl=zh-TW,4,True,258,"高cp的咖哩飯
味道偏辣
有附湯與飲料"
 貓哥 ,https://www.google.com/maps/contrib/115381312534906979539/reviews?hl=zh-TW,4,True,112,"cp值高，雞排汁多，超推
份量大"
 Andy ,https://www.google.com/maps/contrib/110747299848310663854/reviews?hl=zh-TW,5,True,88,雞排很大份cp值算高
 鄭麗玲 ,https://www.google.com/maps/contrib/100751346624510469201/reviews?hl=zh-TW,3,True,31,"豬排飯很大份,男生一定吃得飽,價格也平價"
 liying chen ,https://www.google.com/maps/contrib/114239989866146520136/reviews?hl=zh-TW,5,True,490,豬排咖哩飯好好吃，豬扒厚又紮實，再加上少許高麗菜絲，價格105好吃又便宜
 Lin Eason ,https://www.google.com/maps/contrib/103753416305293762432/reviews?hl=zh-TW,5,True,235,懷念的味道學生吃到現在👍
 Jinting Lai ,https://www.google.com/maps/contrib/101355182764014961918/reviews?hl=zh-TW,5,True,18,便宜好吃，份量充足，服務親切，值得再去👍
 李宗魁 ,https://www.google.com/maps/contrib/116182572471511329925/reviews?hl=zh-TW,4,True,37,"店內雖只容20人坐，但外帶卻很多！

咖哩主餐有-炸~雞排、魚.蝦.透抽海三鮮-若多10元則再添牛肉丁.醬稱元氣餐

蓋飯主餐同上~約10種單點或混合式主套餐，均另加一片荷包蛋...澆汁改為魯醬油汁。

以上共約20種多樣炸食主題口味-能爽於選擇，咖哩.醬汁特多、飯量夠大方.
免費熱湯-每天不同，冰紅茶也免費！

每盤70元至110元不等....就是“醬”吃
得最多選擇、最多醬汁的美味炸食！"
 胡惠渝 ,https://www.google.com/maps/contrib/110640934746432747645/reviews?hl=zh-TW,4,False,14,"總體來說還ok
雞排還蠻好吃的，但咖哩應該算是台式或是爪哇的咖哩塊，有辣味的。

但個人比較喜歡日式的咖哩口味，所以下次可能頂多點雞排蓋飯！
雞排是真的有好吃的！"
 William Lu ,https://www.google.com/maps/contrib/115386331604980300762/reviews?hl=zh-TW,3,True,274,"咖哩就很普通的日式咖喱，個人覺得沒有很出色，醬有紮實的小辣，不喜辣者小心。元氣咖喱飯組合很有趣，炸物炸的很好，咖哩豬肉也酥嫩不柴，唯飯太硬，跟咖哩本身口感落差太大，阿姨微晚娘感

18April2020兩日後又訪，白飯這次有Q軟好吃，雞排炸的很好不過不是肉質多汁那種，味噌湯巨甜好喝。週六中午用餐人少很多，不像前天爆滿。今天阿姨比較開朗"
 Yo ,https://www.google.com/maps/contrib/112506875321467870514/reviews?hl=zh-TW,5,False,2,雞排炸得剛剛好，外酥內多汁，吃完唇齒留香。咖哩就顯得普通。
 Andrew Sun ,https://www.google.com/maps/contrib/107510193673899060195/reviews?hl=zh-TW,4,True,188,份量大而質優，附湯也不馬虎，唯高麗菜絲少了些
 Young Egg (雞蛋) ,https://www.google.com/maps/contrib/116794846773497696641/reviews?hl=zh-TW,4,True,315,平價，飯多，有飲料跟湯，咖哩也給的很大方
 芙妮雅 ,https://www.google.com/maps/contrib/115639416906250602815/reviews?hl=zh-TW,4,False,288,元氣咖喱飯（110元），店內用餐大部分為男性客人，有免費湯品及飲料，算是平價吃粗飽的店，下次推薦雞排咖哩，雞排比臉大，價格也比元氣咖喱飯便宜。
 Yu ,https://www.google.com/maps/contrib/109807275929494821820/reviews?hl=zh-TW,4,True,61,外帶雞排咖哩飯，雞排超大塊，咖哩不鹹馬鈴薯很大塊，白飯很多吃不完還附一些高麗菜絲，中午時間沒等很久。
 張書瑋 ,https://www.google.com/maps/contrib/111559702977437368994/reviews?hl=zh-TW,5,True,130,這是一間滿滿台灣味的咖哩飯，今天點的是雞排咖哩飯，飯還沒上桌的時候就先聞到炸雞排的香味，飯上桌後就先咬了一口肉來吃，真的不差，咖哩的話不像一般的日式咖哩一樣這麼濃郁但也差不了多少，配上剛炸好的雞排或豬排真的是超對味的，份量方面決大部份的人一定吃的飽，內用還有湯和飲料可以用，是一間值得一試的店家，值得推薦
 Hank Chang ,https://www.google.com/maps/contrib/102643264036009878675/reviews?hl=zh-TW,5,True,58,平價份量多飽足感十足的咖哩雞排飯
 Corrine Chung ,https://www.google.com/maps/contrib/112614729472328327940/reviews?hl=zh-TW,3,False,8,咖哩好吃份量足，但去了三次老闆娘都沒戴口罩，不太ok
 Anthony ,https://www.google.com/maps/contrib/112180411125244565891/reviews?hl=zh-TW,3,False,20,"餐廳內油煙味重，盤子是用了很久、嚴重磨損的美耐皿（給注重健康的朋友參考）。
咖哩味道還算不錯，但覺得三鮮咖喱的海鮮粉裹得有點過厚。"
 Joe ,https://www.google.com/maps/contrib/105715175155641451037/reviews?hl=zh-TW,4,True,78,沒有吃到雞排，其他的個人認為豬>蝦仁>花枝>魚>牛，海鮮本身比較沒有味道，咖哩以不吃辣的人來說有一點辣但可以接受
 林雪莉 ,https://www.google.com/maps/contrib/116660031655482481439/reviews?hl=zh-TW,5,True,32,咖哩是用佛蒙特的爪哇咖喱塊，不是一般台式沒味的咖哩粉，肉類都很大塊cp值高，口味也不錯👍🏻
 Jason Yi ,https://www.google.com/maps/contrib/109339206070460119514/reviews?hl=zh-TW,5,True,109,三鮮都是炸物，好像在吃夜市鹽酥雞，但是很好吃！連附湯都好喝，一定會再來訪
 不凋花 ,https://www.google.com/maps/contrib/112502506519227627349/reviews?hl=zh-TW,5,True,44,"松山火車站附近最好吃,又吃不膩的咖哩,由一對和善的老夫婦經營.豬排雞排都大又美味,招牌的元氣咖哩飯還有魚排牛腩魷魚圈,完全滿足附近學生上班族下班以後渴望卡路里的食慾,想到就無法忍住不去.

店內環境稍微陳舊悶熱,夏天開冷氣才舒適一些,不吃咖哩的話外帶雞排也是很好的選擇,當然你也可以全都要!"
 Brandon Fang ,https://www.google.com/maps/contrib/100270355368146741095/reviews?hl=zh-TW,5,True,407,"魔法般的咖哩醬汁，主菜肉類大而厚實，三鮮酥脆美味，牛腩更是經典美味（晚上來常常很早就向隅了）。
份量是我吃過的咖哩飯最大的！女生可能會吃不完一份，男生吃完都非常飽足。
老闆和老闆娘又有人情味，住在這裡最常來的餐廳！"
 莊毓琪 ,https://www.google.com/maps/contrib/106505084269917830711/reviews?hl=zh-TW,5,True,21,超推蓋飯，尤其三鮮蓋飯和豬扒蓋飯，蓋飯還有搭配高麗菜絲和蛋皮，非常的美味
 Julio Hsieh ,https://www.google.com/maps/contrib/108316093398434088881/reviews?hl=zh-TW,4,True,814,"元氣咖哩飯110
等於是綜合口味
好吃"
 rod a ,https://www.google.com/maps/contrib/117571743679132764203/reviews?hl=zh-TW,5,False,16,便宜又大碗從高中吃到現在雖然漲20塊了
 zeq Lu ,https://www.google.com/maps/contrib/102194146937051148519/reviews?hl=zh-TW,4,True,218,吃的是雞排咖哩/三鮮咖哩以百元食品來說品質算相當不錯雞排肥厚鮮嫩炸三鮮穌脆可口咖哩...就一般不過份量算多吃完相當飽足
 羅際明 ,https://www.google.com/maps/contrib/115393198092589704021/reviews?hl=zh-TW,5,True,12,"穩定好吃的平價加哩飯(蓋飯)店!入門款牛腩加哩飯是基本配備，牛肉肉汁豐富跟加哩醬混合滋味濃厚，口感飽足好吃，醬本身不會太水，剛好跟飯做搭配，基本幾款加哩飯都在100元上下。
招牌的元氣加哩110，包含有豬排，牛，花枝，蝦，魚排等多樣配料食材，經濟實惠，是補充卡路里跟維持身心開懷的良好吃飯的地方，座位不是很多，但是坐起來還算安心的冷氣開放，提供冰的冬瓜茶小地方。"
 Sa Wa ,https://www.google.com/maps/contrib/106822609477093295871/reviews?hl=zh-TW,4,True,25,"雖然店面老舊但東西平價好吃
豬排的厚度剛剛好CP值相當高
其他主菜也不錯
可以點招牌的元氣咖哩全主菜都有"
 Mira Hsu ,https://www.google.com/maps/contrib/102613275415417236707/reviews?hl=zh-TW,5,True,329,"100塊可以打發一餐的咖哩飯，有湯有飲料，雞排超級大塊，吃過就不想吃路邊炸的60圓雞排。
原料好像是佛蒙特爪哇咖理。"
 n9813213 ,https://www.google.com/maps/contrib/115625314364722775189/reviews?hl=zh-TW,1,True,50,漲5元飯量變少肉變小，衛生不如從前，湯碗有乾硬掉的蛋花還油膩沒洗乾淨
 和言社 のK.Y阿威啦 ,https://www.google.com/maps/contrib/113712831048892883472/reviews?hl=zh-TW,3,True,397,"適合午飯隨便吃，炸蝦不錯。
咖哩有點稀，但這種價位不能太要求？？"
 TOUCH ,https://www.google.com/maps/contrib/112583701697607587618/reviews?hl=zh-TW,5,False,16,咖哩好吃，肉份量多，價格約一百初左右。最便宜的60$咖哩也很划算，內用有飲料跟湯。
 김석진 ,https://www.google.com/maps/contrib/102379377681198925947/reviews?hl=zh-TW,1,True,85,"一進來態度很差就算了，因為很熱所以問老闆娘冷氣能不能開強一點，結果竟然一臉不屑回我「就你一個人而已是要開多強」
這態度？？？時間是下午五點半，不算特別離峰的時間，要求冷氣強一點不覺得是多過分的要求，因為其他人要外帶、只有我要內用，所以我就只能在悶熱的環境吃？一個客人就不算客人？這種待客之道讓人只想給負分。"
 Emily Huang ,https://www.google.com/maps/contrib/105690927646742353063/reviews?hl=zh-TW,5,True,108,從小吃到大，非常推薦愛吃咖啡的朋友，價格也比外面的便宜一點
 midas hsiu ,https://www.google.com/maps/contrib/114575044272364549256/reviews?hl=zh-TW,3,True,85,巷子裡的老店，咖哩口感滑順搭配足夠的飯量，可以飽餐一頓。
 老可愛 ,https://www.google.com/maps/contrib/100464106986834635405/reviews?hl=zh-TW,4,True,42,價格不貴又好吃的咖哩及蓋飯，現場提供的湯品用料非常多，可以讓人吃得既滿意又飽足！
 Enzo Lee ,https://www.google.com/maps/contrib/108153566039129412285/reviews?hl=zh-TW,5,True,38,給你滿滿的元氣，份量十足配料也多
 雙刀星痕 ,https://www.google.com/maps/contrib/108674756208401281366/reviews?hl=zh-TW,4,True,76,本身不錯，但假如鹹配辣會更好吃
 宗和蔡 ,https://www.google.com/maps/contrib/113787031314157256857/reviews?hl=zh-TW,2,True,19,"態度有夠差，以為是那個老闆娘當天心情不好還是怎樣，但每次去都給我臉色，別人不用畫單我就要，別人給錢她笑容滿面，我給錢好像是在求她收一樣還會擺臉色……

我很客氣，沒有嗆人也沒有奧客，平均一個禮拜吃一兩次，應該也不是沒看過我，不懂是她哪根筋不對，這麼不願意經營客群也是她的自由，其實也沒多好吃。"
 Justin Lin ,https://www.google.com/maps/contrib/113664960011120717417/reviews?hl=zh-TW,5,True,47,雞排厚實多汁，搭配咖哩飯好吃！！
 黃翎瑜 ,https://www.google.com/maps/contrib/115001785823638538491/reviews?hl=zh-TW,4,False,128,台式咖哩，飯煮的算不錯份量大，但覺得以前老闆娘炸的雞排較好吃，不知是不是有換人
 黃kent ,https://www.google.com/maps/contrib/100535373764681252131/reviews?hl=zh-TW,3,True,67,咖哩味道不錯，環境一般般是上班族跟親子用膳好地方，雞排好大一塊哦!
 陳經文 ,https://www.google.com/maps/contrib/109896490906481057387/reviews?hl=zh-TW,5,True,121,份量足，口味好，價格實在
 Norman Chu ,https://www.google.com/maps/contrib/100173453380965311443/reviews?hl=zh-TW,4,True,270,大部分餐點都是百元或以下，份量大吃得飽。還有湯和飲料免費暢飲。吃過後會想再來吃。
 Rophy ,https://www.google.com/maps/contrib/114664729190843553185/reviews?hl=zh-TW,5,True,87,"喜歡這家的咖哩口味，以價格來說很不錯
特別推薦牛腩咖哩，牛肉超多塊入口即化很實惠"
 宋伯中 ,https://www.google.com/maps/contrib/107346020389100655733/reviews?hl=zh-TW,5,True,352,料多實在，好吃又超值
 黎思 ,https://www.google.com/maps/contrib/103374456560183242750/reviews?hl=zh-TW,4,True,63,"牛肉咖哩市場上第一
服務態度不算特別好
炸豬排較乾柴
炸雞排超大塊
炸三鮮好吃
可以單點半熟荷包蛋"
 劉生全 ,https://www.google.com/maps/contrib/104797998911874556822/reviews?hl=zh-TW,4,True,121,"咖哩非常好吃，價格便宜，份量很大
最愛吃雞排跟豬排，非常推薦
照片下次去吃時補上"
 James Wei ,https://www.google.com/maps/contrib/114640266760459485209/reviews?hl=zh-TW,5,False,7,價位不會太高，份量足夠，東西好吃。
 K Liao ,https://www.google.com/maps/contrib/107912117346909724280/reviews?hl=zh-TW,4,True,249,平價的美食，肉好，份量足，如果咖哩味再重ㄧ點就完美了。
 Robert Chen ,https://www.google.com/maps/contrib/107063329346317134423/reviews?hl=zh-TW,4,False,6,CP值高，用料實在，份量十足，必定滿載而歸
 Garry PENG (沒空打哈欠) ,https://www.google.com/maps/contrib/109132823893863821312/reviews?hl=zh-TW,5,True,109,好吃，便宜又大碗。尤其是雞排珈哩飯，那雞排大又厚100元，天龍國這個價位值得
 林映佐 ,https://www.google.com/maps/contrib/111463007875102805727/reviews?hl=zh-TW,5,False,31,絕對高CP的街頭美食，吃得爽又能吃得飽，肉質新鮮，咖哩量多味美，湯也很多料
 劉達貴（阿答藝術） ,https://www.google.com/maps/contrib/112208518559035305920/reviews?hl=zh-TW,4,True,350,咖哩不錯豬排蠻厚的
 Ching Kung ,https://www.google.com/maps/contrib/103151594771187560029/reviews?hl=zh-TW,4,True,74,咖哩好吃，炸物也好吃。有湯和飲料可以配！
 Lucien Hsu ,https://www.google.com/maps/contrib/111400703626235566927/reviews?hl=zh-TW,5,True,36,CP值極高，咖哩好吃，炸物亦在水準之上，有簡單的免費例湯和飲料無限取用。
 FunFun Jo (依偎) ,https://www.google.com/maps/contrib/115886233304066472349/reviews?hl=zh-TW,4,False,355,"台北110元價位可以吃到豬牛魚蝦花枝！
真的CP值很高的店
店內還有湯跟飲料可以喝唷

根本CP爆表

咖喱吃起來還ok
炸物吃起來都不錯吃
湯普普"
