user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Alex Lin ,https://www.google.com/maps/contrib/106312808414761096779/reviews?hl=zh-TW,5,True,196,網路上看評價來的，上菜快不錯吃，服務也很熱情。
 Tim Hsieh ,https://www.google.com/maps/contrib/115898193402238878508/reviews?hl=zh-TW,4,True,468,不錯的餐敘小酌地點，有機會下次會再來試試！
 顏佑承 ,https://www.google.com/maps/contrib/117236935650942227260/reviews?hl=zh-TW,5,False,1,非常好吃，老闆娘很熱情
 Melody Lan ,https://www.google.com/maps/contrib/114639677216084856650/reviews?hl=zh-TW,4,True,329,價格平實，食物好吃，服務親切
 書凡 Sean ,https://www.google.com/maps/contrib/115557840276630801036/reviews?hl=zh-TW,5,False,5,第一次酒吧吃熱炒聽老板娘唱歌東西又很好吃真的不得不推
 CH Nien ,https://www.google.com/maps/contrib/100294415598555187561/reviews?hl=zh-TW,5,True,43,上菜速度快，鹹蛋苦瓜、炸白帶魚很好吃
 母一也吃一 ,https://www.google.com/maps/contrib/117588546939154265234/reviews?hl=zh-TW,5,False,11,"超愛老闆娘～台北難得每道菜都沒有雷的店家！每次來都很喜歡這邊的環境😍
熱湯最推剝皮辣椒ㄐ🥰🥰"
 Kim ,https://www.google.com/maps/contrib/114147431019643920273/reviews?hl=zh-TW,5,True,866,"服務貼心，員工都是笑臉迎人，感覺在這用餐很舒服，食物也好吃。
（建議肥腸可以切小塊一點，一大塊吃起來有點膩）"
 陳信安 ,https://www.google.com/maps/contrib/100898765982384875707/reviews?hl=zh-TW,5,True,141,"好吃，但每次都來喝酒喇賽，
根本忘了吃了什麼，
還好手機先吃，才發現哦～我有吃這個。
服務不錯，還會到桌邊唱歌帶氣氛，
吉他導唱樣樣來，
想不尷尬的熱炒店嗎，
來
就對了！"
 李雅玲 ,https://www.google.com/maps/contrib/112346016241985511629/reviews?hl=zh-TW,5,True,13,"第一次來到貴本店
真的非常親切友善
人情風趣幽默
一定會再光顧的熱情店家
東西好吃😋手藝佳❤️
食材鮮美❤️
大大推店家❤️"
 J YAO ,https://www.google.com/maps/contrib/107824018951671020379/reviews?hl=zh-TW,5,True,30,有駐唱老師，讓吃飯有另外一種氣氛
 sunny kao ,https://www.google.com/maps/contrib/106007480987119030648/reviews?hl=zh-TW,5,True,35,超好吃，尤其是雞肉必點，大推
 Queena Huang ,https://www.google.com/maps/contrib/100927089500881993331/reviews?hl=zh-TW,5,False,8,店員很親切鹽酥龍珠大顆又好吃飯還可以無限續
 粉紅豬 ,https://www.google.com/maps/contrib/102753191039024627876/reviews?hl=zh-TW,4,True,200,老闆娘服務好親切，餐點不錯。
 Chiamei ,https://www.google.com/maps/contrib/114833137784985585493/reviews?hl=zh-TW,5,False,7,闆娘太熱情唱歌好好聽🥰
 Sylvia ,https://www.google.com/maps/contrib/116366587377919440774/reviews?hl=zh-TW,3,True,28,食物中規中矩，不會踩雷，但也沒有驚艷的口感，就是普普通通過得去這樣～止餓的話可以～而且價位偏高一點點，覺得CP有點低耶～但店員服務態度很棒！
 吳美賢 ,https://www.google.com/maps/contrib/114682313724020029972/reviews?hl=zh-TW,4,True,275,食材相當的新鮮，口味也很不錯，適合聚餐！
 y ,https://www.google.com/maps/contrib/108581660024315841254/reviews?hl=zh-TW,3,True,499,老闆娘可愛又親切但餐點味道比較一般龍珠是大塊的有點讓人失望
 何炳烽 ,https://www.google.com/maps/contrib/117598234686672697592/reviews?hl=zh-TW,5,True,40,菜都不錯吃，用餐當天剛好有人生日老闆娘就即興彈起吉他慶生，整場氣氛很好，吃完就會想去續攤唱歌~
 Stan Ding ,https://www.google.com/maps/contrib/100688560138003470938/reviews?hl=zh-TW,4,True,335,帶外國同事來吃好吃，老闆熱情
 Yvonne Li ,https://www.google.com/maps/contrib/112118409720578821202/reviews?hl=zh-TW,5,True,42,炒飯必點！！圖片的蔥爆牛肉也好吃，老闆娘很親切，超級推薦！
 曜甄劉 ,https://www.google.com/maps/contrib/113953270791524160986/reviews?hl=zh-TW,5,True,19,東西好吃又便宜老闆娘服務超親切的
 謝檳憶 ,https://www.google.com/maps/contrib/106338845755564644378/reviews?hl=zh-TW,5,True,76,菜色豐富，服務也很好，不要忘了，酒後找老版娘唱歌一下！
 angel Lin ,https://www.google.com/maps/contrib/113879080092891173901/reviews?hl=zh-TW,5,True,119,菜不會死鹹~幾乎今天點的每道都很好吃!大家讚不決口!!!老闆，老闆娘聽聞以前也是音樂圈的朋友!!今晚大概2桌各點了20-30道菜都沒遇到地雷!!!厲害!!很退薦的一家店喔~~~~(糟糕...固著吃，忘了拍美食照了.....)去親自去品嚐就對了!!!
 Garfield Lins ,https://www.google.com/maps/contrib/111365333945245974028/reviews?hl=zh-TW,4,True,227,服務很好，味道也不錯，氣氛熱鬧，很開勳
 mark tung ,https://www.google.com/maps/contrib/113165095607012775125/reviews?hl=zh-TW,5,True,36,很有歡樂氣氛的熱炒店，菜色口味可以，cp質ok
 Yu-Cen Lin ,https://www.google.com/maps/contrib/105020404955189655668/reviews?hl=zh-TW,5,True,253,上菜速度極快，好吃份量大
 chu chu ,https://www.google.com/maps/contrib/117446667432245918934/reviews?hl=zh-TW,5,False,11,老闆人好～東西好吃～
 林承毅 ,https://www.google.com/maps/contrib/115944913742375603586/reviews?hl=zh-TW,5,False,2,熱情又好吃喜歡這麼有人情味的熱炒店超好吃
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,5,True,545,上菜快，口味很好不死鹹
 Hsiao Ching Chen ,https://www.google.com/maps/contrib/114190811622797800056/reviews?hl=zh-TW,5,True,47,東西好吃～～氣氛很熱鬧～～老闆人很好～～
 許哲晟（小光） ,https://www.google.com/maps/contrib/104412675552091424901/reviews?hl=zh-TW,5,False,4,"好吃
老闆娘很熱情"
 洪聖軒 ,https://www.google.com/maps/contrib/100797205368526258644/reviews?hl=zh-TW,4,True,64,除了地點稍微不便，餐點內容可以。
 ming jo liao ,https://www.google.com/maps/contrib/108358198213035027658/reviews?hl=zh-TW,5,False,1,東西好吃老闆姊姊唱歌好聽🤩
 Allen Hung ,https://www.google.com/maps/contrib/102564053977055724446/reviews?hl=zh-TW,5,True,102,吃起來舒服的熱炒店，運氣好可以聽到吉他表演，別有風味。吃完當天又直接訂了下一次的位子。
 薛婷方 ,https://www.google.com/maps/contrib/107553855037630213573/reviews?hl=zh-TW,5,False,6,老闆娘唱歌超好聽❤️❤️
 Bamboo Chu ,https://www.google.com/maps/contrib/105676111048118998129/reviews?hl=zh-TW,5,True,230,"米粉湯很厲害！很厲害！很厲害👍！
View很好！看過去101信義區！"
 LaLa LaLa ,https://www.google.com/maps/contrib/103848540840688681835/reviews?hl=zh-TW,3,True,235,口味屬於清淡不油膩的風格，老闆娘也很親切，會主動關心每桌客人；可惜菜色選擇較少，店內顧客音量都非常大，而且附近仍有不少其他熱炒店的選擇，有點小遺憾。
 Hsu Ron ,https://www.google.com/maps/contrib/116236395667587837053/reviews?hl=zh-TW,5,True,131,老闆親切、出菜速度快、食物好吃，必點豬肝、櫻花蝦炒飯！！！
 徐卉卉 ,https://www.google.com/maps/contrib/102656703284892628440/reviews?hl=zh-TW,5,True,322,菜好吃，炒豬肝軟嫩入味、皮蛋地瓜葉，每一道都下飯，不小心就吃了三碗飯（怕）
 Jenny Lu ,https://www.google.com/maps/contrib/103153986133313234581/reviews?hl=zh-TW,5,True,26,好吃、氣氛好
 Wan Peng Hu ,https://www.google.com/maps/contrib/102743201313392370699/reviews?hl=zh-TW,3,True,48,"台北大街巷弄的熱炒店非常多，這家位在舊台鐵台北機廠對面，隔著市民大道遙遙相望，有幾次聚會的機會光顧了幾回。

或許來的次數不多，也不是主客，都是邀請者訂的菜、點的酒，所以對菜色倒沒有留下太深刻的印象。不過幾次的聚餐都是賓主盡歡，如果有幸遇到店老闆娘興致一來，拿起吉他高歌幾句，歌喉美聲絕對是參加歌唱比賽的水準。

坐的是矮桌、矮板凳，可以容納的人數，估算起來該有個7、80位也不成問題。如果是外國朋友也選這家店當接待人客的地點，那我想絕對有它的過人之處才是。"
 Q Brian ,https://www.google.com/maps/contrib/105224744523678075284/reviews?hl=zh-TW,5,True,17,"超美味的熱炒搭配美麗老闆娘的吉他伴奏老闆熱情吆喝每一口食物都吃得出用心～高品質的食材
只有在這裡❤️台北ㄐ廠熱炒"
 Lanny yen ,https://www.google.com/maps/contrib/108181792845364700847/reviews?hl=zh-TW,4,True,41,"吃過以後比想像中好，
會比其他的熱炒再好一點，
蔥爆牛和炒豬肝都比想像中的好
炒蛤蜊看起來不OK
吃起來倒是覺得真心不錯
至於宮保雞丁，
椒鹽臭豆腐就不算好吃，
烏魚子炒飯覺得沒有那個價值
既然賣到350元的炒飯
應該就要有相對性的價值
剝皮辣椒雞湯我不愛
450元的價位能接受
但是相對性的不會再點這個湯

覺得只要是價位不高的菜
都有算不錯，甚至有些超出了期望
算是個會再去的餐廳
外場服務也挺熱情的
但是以裝潢來說
酒水飲料是比一般貴了不少"
 展飛翔 ,https://www.google.com/maps/contrib/114004614804970979457/reviews?hl=zh-TW,5,True,106,可以輕鬆談心看夜景，老闆娘也會即興演出吉他炒熱氣氛，餐點價格實惠，用餐環境乾淨，值得小酌，宵夜與放鬆的好地方。
 張志中 ,https://www.google.com/maps/contrib/110734553522834456240/reviews?hl=zh-TW,5,False,12,油蔥雞肉質很嫩很好吃，珂仔酥大又很吃
 李富菁 ,https://www.google.com/maps/contrib/112632236024871296854/reviews?hl=zh-TW,5,False,7,炒螺肉好吃夠味
 米孟汝 ,https://www.google.com/maps/contrib/105202078507868110044/reviews?hl=zh-TW,5,True,14,老闆娘親切熱情，餐點好吃新鮮，絕對會回訪！！！
 88 Lin ,https://www.google.com/maps/contrib/100240030955951843018/reviews?hl=zh-TW,5,True,207,老闆娘熱情款待！好吃、用料實在！
 游澤淵 ,https://www.google.com/maps/contrib/104186876832034544776/reviews?hl=zh-TW,5,True,11,內部的酒櫃裝飾品好適合拍一下
 ADaM SuNG ,https://www.google.com/maps/contrib/114666623365986598312/reviews?hl=zh-TW,5,True,179,"阿姨很會推銷，不過料理真的道道好吃，不管是味道還是鮮嫩，都在水準以上，口味更是道地，一行人聚餐點了十多快二十道菜，沒有一道味道撞到，價錢也是公道，全部吃下來也才5000，真的是高CP值
硬要挑毛病，大概也只有少數炸物的麵衣太厚太硬，推薦不管人多人少都適合來吃～"
 鄭亦茹 ,https://www.google.com/maps/contrib/100423011060858897334/reviews?hl=zh-TW,5,False,2,店家親民好客，帶小朋友去，還可以少油少鹽，不加味精，吃的安心也放心
 張改之 ,https://www.google.com/maps/contrib/101950468432847091662/reviews?hl=zh-TW,5,True,41,"該店取名台北ㄐ場,真的非常ㄐ車,因老板夫婦太熱情了,員工也跟著熱情起來,整個用餐氣氛非常的棒加上菜新鮮可口,值得推薦。
如經過市民大道五段143号不仿暫緩腳步入店嚐鮮。"
 David Lai ,https://www.google.com/maps/contrib/101291532031263485786/reviews?hl=zh-TW,5,True,69,老闆老闆娘非常親切客氣，餐點上菜迅速，食材新鮮，很多道一來再來都會點的菜。假日常常滿位要先預約。
 林廷易 ,https://www.google.com/maps/contrib/117265591356584998597/reviews?hl=zh-TW,5,False,2,"這邊的客人感覺比較文青
氣氛氣質很不同的熱炒店
防疫做的很確實
用餐環境很安心"
 賴南廷 ,https://www.google.com/maps/contrib/104838284460845035885/reviews?hl=zh-TW,5,True,56,餐點滿好吃的。。老闆娘服務態度很好。。價錢合理
 David Yu ,https://www.google.com/maps/contrib/105913440948239187189/reviews?hl=zh-TW,5,True,99,"週末好友小酌,餐點口味好,老闆娘服務又親切,很讚"
 Jerry Ku ,https://www.google.com/maps/contrib/104433951036958904973/reviews?hl=zh-TW,4,True,331,簡單的快炒熱食，適合聚餐使用。
 ken chen ,https://www.google.com/maps/contrib/101781770821458195946/reviews?hl=zh-TW,5,True,86,很讚！價格公道菜色豐富美味可口還有現場即興音樂演出
 Li Chun Lin ,https://www.google.com/maps/contrib/112458378131394364023/reviews?hl=zh-TW,4,True,96,菜色偏鹹適合朋友餐敘飲酒，其他服務也都很棒。
 Norm Syu ,https://www.google.com/maps/contrib/100088548290461432974/reviews?hl=zh-TW,2,True,18,八個人點了21道菜除了一開始上的川燙的蝦子、炒牛肉、滑蛋蝦仁、蔥蛋跟蛤蠣湯這幾樣外，其他料理全部都沒有入味，真不知道是沒有錢買鹽巴，還是大廚不在，苦瓜鹹蛋加水太多，幾乎沒有鹹蛋味，白斬雞千萬不要點，沒味道就算了，還感覺肉絲鬆鬆的像是煮過熬清湯後拿出來賣的，可能冰在冰箱太久了，鹹蛋煨地瓜葉，鹹蛋是上桌前才放下去，根本沒煨過，就是菜分離的樣子，薑絲大腸，只有底下薑絲有酸嗆味，但是大腸完全沒味道，而且大腸超少幾乎夾到的都是薑絲，幾樣該辣的菜雖然看起來紅紅的辣椒一大堆，但是都不辣，也沒有辣椒的香氣，四季肥腸的腸子太大塊，而且大腸沒洗乾淨，另外，二十一道菜八人吃才剛剛好吃飽，分量給的真的不多，真心體驗，但是服務生親切，環境還不錯，適合聊天，雖然人多之後菸味很重，煙味從廁所飄出來，但那是客人的問題，另外，9點的時候有很重的煤油味或是汽油味，所以我們就離開了，希望店家能夠更注意通風安全問題。總體評價想要吃的清淡一些可以來這家店消費，這裡聊天蠻好聊的。另外，希望店家能夠再精進廚藝，畢竟一個人五百元的平均消費，大家都希望能吃到新鮮可口的菜餚，更重要的是請注意通風與安全問題，營造一個適合大家用餐的環境。
 薛偉廷 ,https://www.google.com/maps/contrib/100948924890269486799/reviews?hl=zh-TW,4,True,102,"店員親切，菜餚可口，重點是可以久坐，讓朋友們整晚尬聊到爽，這優點非常加分！
照片是開吃後才補拍的，請別誤會～
珍賀齋ですね😋"
 程珮瑜 ,https://www.google.com/maps/contrib/112958984142106777953/reviews?hl=zh-TW,1,False,10,"宮保皮蛋好吃
但炸物都滿油的，且味道有些很淡
炸軟殼蟹都是油，不推炸物"
 SHAUN S ,https://www.google.com/maps/contrib/116133178512283310907/reviews?hl=zh-TW,3,False,12,許久沒去，不知是否廚師更換了，價格微幅調漲但口味與品質都退步了，應該要等一段時間後才會過去
 王怡虹 ,https://www.google.com/maps/contrib/106222787625518874933/reviews?hl=zh-TW,5,False,36,東西好吃，老闆娘和藹可親，店員服務很好，值得一試
 enoch ,https://www.google.com/maps/contrib/117434558294592488151/reviews?hl=zh-TW,5,False,28,"老闆娘非常熱情
慶祝生日時還拿吉他來伴奏
非常開心！"
 Carrey Yu ,https://www.google.com/maps/contrib/104696501377990785819/reviews?hl=zh-TW,5,False,4,"食物新鮮是基本的，烹調的味道有別於一般熱炒店，有讓我驚豔，川燙小卷,香煎豬肝，日式鱈魚肝…大推"
 Po-Jung Chen ,https://www.google.com/maps/contrib/113320210211644293864/reviews?hl=zh-TW,4,True,258,CP值很高的熱炒店！
 iwlhb Lin ,https://www.google.com/maps/contrib/100111955976988127727/reviews?hl=zh-TW,5,True,184,"老闆娘非常非常親切，很訝異比起其他的熱炒店，在這間用餐會讓人放鬆，而且店裡有超特別超新的音樂，很好聽。

櫻花蝦炒高麗菜不太合我本人胃口，覺得有點腥味，龍珠很特別是大顆的，其他地方比較看不到這種龍珠，是蠻特別的。

除此每道菜都好吃，無雷，是有水準的口味，價位很合理。

店內除了有酒促還有魔術師，真的很酷。
-
總之用餐下來，非常放鬆，而且環境乾淨，以後別人如果有問要去哪間熱炒店，我就會想起這間：*老闆娘超棒的音樂熱炒店*。"
 YI YUAN ,https://www.google.com/maps/contrib/109641758265883149750/reviews?hl=zh-TW,5,True,249,不同於一般的熱炒店，這裡的菜色用料實在、不是一般便宜貨，吃得出美味。一分錢一分貨，價格不是最低但卻非常划算，老闆娘待客親切熱情，有良心的依照客人喜好推薦菜色，非常非常推薦！
 小羅 ,https://www.google.com/maps/contrib/118375701659123659692/reviews?hl=zh-TW,5,True,12,好吃。熱鬧
 Viola Wu ,https://www.google.com/maps/contrib/108096077534173211435/reviews?hl=zh-TW,5,True,19,份量大、料實在，不像有的快炒蔥薑蒜放一堆但料少少，大推蒜頭蛤蜊雞，蒜頭好像不用錢的在放，闆娘心血來潮還會抱起吉他唱歌，氣氛很好的一家店
 lina wan ,https://www.google.com/maps/contrib/113129970853189263235/reviews?hl=zh-TW,5,False,12,老闆人熱情。老闆娘也超讚~~東西也超好吃！！是個值得一去再去的地方
 muyuchin ,https://www.google.com/maps/contrib/102618440815058177207/reviews?hl=zh-TW,2,True,470,"櫻花蝦高麗菜還ok
其他調味有說要重口味，
但還是覺得清淡，
不合胃口。"
 Becca禦寒 ,https://www.google.com/maps/contrib/100486315422877565814/reviews?hl=zh-TW,5,False,12,老闆超級親切，好像家人，菜餚都超級好吃，一個去過之後難以忘懷的超棒體驗！！！！！
 Sean Ke ,https://www.google.com/maps/contrib/105279429447199123848/reviews?hl=zh-TW,3,True,978,金沙中卷200中卷類很肥都可以點，鮮蛤湯155有鮮火喉也剛好，皮蛋地瓜葉150很嫩、熱熱吃就好吃;香煎豬肝100味道不錯但看起來有沒熟的感覺，四季肥腸185四季豆沒很搭。平價CP值高。店內較擁擠且廁所芳香劑味太濃。老闆招待熱情。
 dadajtw ,https://www.google.com/maps/contrib/115783860924130414825/reviews?hl=zh-TW,5,False,4,便宜又好吃，現場還有人走唱，氣氛好
 黃昱穎 ,https://www.google.com/maps/contrib/111684222314122355611/reviews?hl=zh-TW,5,False,3,平常在桃園工作的我今天發現了台北熱炒店的世外桃源，食物好吃美味無庸置疑，店家對待客人充滿人情味，我想我已經愛上這裡了！
 Emily Yen ,https://www.google.com/maps/contrib/108419225363960771550/reviews?hl=zh-TW,5,False,5,不像一般重油重鹹的快炒店，味道屬於比較清淡不負擔的口味，是我喜歡調調，個人推薦必點「白斬雞」、「香煎豬肝」、「ㄐ場小炒」、「金莎絲瓜」、「皮蛋地瓜葉」👍👍👍
 洪靖祥 ,https://www.google.com/maps/contrib/100820613758308505054/reviews?hl=zh-TW,4,True,46,"餐點出餐速度快
三杯中卷入味好吃以米血為配菜米血的表現極佳
充滿生活氣息的風格
適合大小聚會"
 Kevin Chen ,https://www.google.com/maps/contrib/104017234386260058702/reviews?hl=zh-TW,4,True,53,"單份價格較平價熱炒店高出一些，然而分量跟品質都高出許多，相當划算的一家店。
也有不少在一般熱炒店較少見的菜，蠻推薦的一家店。"
