user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 娜塔莎 ,https://www.google.com/maps/contrib/108384878087345965206/reviews?hl=zh-TW,4,True,35,這間是偏貴的家常菜。很喜歡他們的水餃，但是一直在改變餡料、價格一直調漲，還是早期的味道好吃。當歸麵推推，紅燒麵好吃，酸菜會加分，可惜湯麵的蔬菜都太少。泰式酸辣麵超辣，要斟酌。滷味真的不推，除非你很有錢！如果要吃便當，推薦梅乾菜，點什麼都加分。
 曼陀螺 ,https://www.google.com/maps/contrib/118029671968898657843/reviews?hl=zh-TW,5,True,23,口味多種
 Larise Ho ,https://www.google.com/maps/contrib/104395365106677577084/reviews?hl=zh-TW,5,True,63,好吃的素食，總類豐富～
 莊terry ,https://www.google.com/maps/contrib/109957254924510226891/reviews?hl=zh-TW,1,True,79,紅燒湯太鹹，當歸湯不太入味，麵條煮不夠透，還很硬。總之比台北市福德街的廣誠素膳差很多。下次再也不去吃了。
 Luke Hsieh ,https://www.google.com/maps/contrib/111156654524441468721/reviews?hl=zh-TW,1,True,35,"餐廳食物好吃是基本，
但可惜的是沒有一個人的服務態度是好的，
從每個點餐、收銀阿姨的應對，
都讓人覺得連最基本的尊重都沒有、對人也很不客氣。
如果喜歡吃飯一邊被店員洗臉的話，歡迎光臨。"
 Jillga Jimeno ,https://www.google.com/maps/contrib/111097754827897779500/reviews?hl=zh-TW,5,True,9,在美仁里公車站，交通很方便。2020年簡餐是95元，很好吃，四附菜一主食。附菜的梅干扣肉爽口，量多超好下飯。
 crystal lin ,https://www.google.com/maps/contrib/106202605721367562438/reviews?hl=zh-TW,4,False,75,"選項很多，有飯，有麵，有水餃，有滷味。
這次點招牌素鵝飯90元，選了4樣配菜：白菜，茄子，葫瓜，箭筍，都很好吃，素鵝不管有沒加醬油也都很不錯。
有額外單點了一些滷味也非常好吃，蘿蔔入味。以素食來說整體評價算是中上的。"
 Shieh Tiffany ,https://www.google.com/maps/contrib/106225857237090971168/reviews?hl=zh-TW,5,False,14,"好吃不油膩,餐廳內也不會有素食特有的油耗味,想要身體環保時就會去吃🤗"
 李春香 ,https://www.google.com/maps/contrib/113376802239614165892/reviews?hl=zh-TW,4,True,275,品項很多，各式套餐，麵點，水餃都好吃，素肉燥很棒，外帶一份100元，黃金大排套餐非常喜愛，紅油炒手也棒，平民價位，能做得如此好，值得點讚。開車可停八德路三段155巷收費停車場，每小時40元。
 Jin Chiou ,https://www.google.com/maps/contrib/114354252108452350602/reviews?hl=zh-TW,1,False,25,"越來越髒，東西越來越不衛生，價格又調漲，員工口罩愛戴不戴，對著菜喊你要什麼，口水都噴進去。
上一桌吃完後也不整理，員工薪水可能太低，有空也不願意整理，超級噁心，以前不是這樣。
附近很多素食，這是我們最後一次來吃，噁心又髒，一直沒改善，變本加厲。"
 張Angela ,https://www.google.com/maps/contrib/105114718007221059459/reviews?hl=zh-TW,3,True,300,東西好吃，但是餐點很燙，要自己端，也沒有托盤，被燙到好幾次，餐點與附近素食比起來價位偏高，水餃好吃，這樣。
 童玉芬 ,https://www.google.com/maps/contrib/100313602203027231929/reviews?hl=zh-TW,4,True,49,素食飯菜可選擇的菜色很多，亦有各種麵食、料理鍋及麻辣燙等，餐點可口，唯獨稍油！
 Wang Nicole ,https://www.google.com/maps/contrib/118278422096559803187/reviews?hl=zh-TW,4,True,170,川味紅燒麵好吃，只是湯頭略鹹，還有酸菜可以加，菜色也很多，非常適合重口味的素食者。
 Wendy Chang ,https://www.google.com/maps/contrib/111594357038145437909/reviews?hl=zh-TW,1,False,20,點了紅燒湯餃，店員把我的單跳過，別桌比我晚點的水餃都上了，上別的餐時發現湯餃還沒上才趕快丟水餃，詢問時服務人員還硬凹我的水餃是冷凍所以要比較久，服務太差
 Adeline ,https://www.google.com/maps/contrib/107399670651858382064/reviews?hl=zh-TW,2,True,53,"一直都滿喜歡連鎖廣誠的口味
雖然是價位偏高的素食店
收銀的阿姨服務態度很差
講話口氣都不太尊重人"
 Carrie Chen ,https://www.google.com/maps/contrib/115824735354025738384/reviews?hl=zh-TW,4,True,219,客飯中午菜剛炒出來還不錯吃，榨菜麵也還不錯，這家店有飯有麵有現選現燙素滷味，火鍋藥膳鍋...選擇種類多，價格稍微貴一點點，是素食者的好選擇
 Queena Chang ,https://www.google.com/maps/contrib/111881498400377320561/reviews?hl=zh-TW,3,True,88,東西不錯吃，但就是貴了點
 Calvin Ko ,https://www.google.com/maps/contrib/108549704020430115735/reviews?hl=zh-TW,4,True,116,家常風味素食餐點，有麵飯跟滷味等選擇，我喜歡素鵝飯、素檸檬G飯、素香腸飯、大排飯🤤配菜中的梅乾菜好下飯喔！
 WEI-TING HSU ,https://www.google.com/maps/contrib/101324948100071407018/reviews?hl=zh-TW,3,True,111,價格偏高，這就算了，東西還滿好吃的。但服務人員常搞不清楚順序，明明就是我先點的水餃還做給後面5-6個人的湯餃，我去詢問才說水餃剛下......餐飲業的順序不是先點餐的先做嗎？
 Liu Adam ,https://www.google.com/maps/contrib/113294820891059549238/reviews?hl=zh-TW,3,True,266,好吃，口味重，貴，小菜目測非秤重（沒公信力），服務隨便，因為後兩項，非必要不會想去！！！
 Coco Tsou ,https://www.google.com/maps/contrib/116272197287256557951/reviews?hl=zh-TW,5,True,55,素鰻套餐，超澎派，配菜任選，菜色多樣，味道好，鹹湯甜湯都很棒，白木耳充份燉煮，甜度適中，素食顯得豐盛和享受。
 諾爾蔓 ,https://www.google.com/maps/contrib/106299072235590574625/reviews?hl=zh-TW,4,True,249,"今天的素食
養生餐"
 5 c.c. ,https://www.google.com/maps/contrib/106031975985262633199/reviews?hl=zh-TW,4,True,149,有便當、滷味或現作餐點，品項多樣化，口味稍重，調味偏油，但整體來說還不錯，不知道吃什麼時，這裡是安全的選擇。
 lingying huang ,https://www.google.com/maps/contrib/111369772025749885346/reviews?hl=zh-TW,4,True,120,餛飩很大顆很好吃~
 Edward Huang ,https://www.google.com/maps/contrib/104302561954235006137/reviews?hl=zh-TW,1,False,11,價位高，份量普通，極力推薦各位不要點地獄麻辣麵，70元的價格份量少的可憐，辣度微乎其微，簡直可笑，麵裡的內容更可笑，幾片大陸妹加上一些花生米就這樣……70元哈哈哈
 Jonathon Shih ,https://www.google.com/maps/contrib/102233623104780780218/reviews?hl=zh-TW,1,False,8,"都變調了、東西太油、貴又服務很差。
好像和外星人說話"
 taipei muscle ,https://www.google.com/maps/contrib/105067875751568450969/reviews?hl=zh-TW,4,True,32,味道還不錯，價位也中等，是適合上班族打發一餐的地方。若要求標準不要放得太高，這裡尚不失為一個可以快速解決民生問題的店家。
 安妮 ,https://www.google.com/maps/contrib/104884113484439313599/reviews?hl=zh-TW,5,True,97,"勾魂麻辣餃超好吃，便當菜選擇也很多而且份量大，每次來都會選擇障礙
阿姨們雖然嗓門大了點但其實蠻貼心的"
 施郁香 ,https://www.google.com/maps/contrib/114875469625566680720/reviews?hl=zh-TW,4,False,18,初一十五特別跑到八德路廣诚素食，有多樣的選擇菜色，都很好吃又新鮮設備簡單樸素衛生不錯服務人員很親切價位是中上一點。
 汪文俊 ,https://www.google.com/maps/contrib/109350526611714132830/reviews?hl=zh-TW,4,True,264,當歸麵、紅油抄手好吃😋。
 Shen Godina ,https://www.google.com/maps/contrib/114206998598363290724/reviews?hl=zh-TW,4,False,16,餐點美味，特別喜歡川味紅燒麵加上新鮮辣椒。爽口！
 西奧克里托斯 ,https://www.google.com/maps/contrib/102829881230367235529/reviews?hl=zh-TW,3,True,222,"營業時間長，可以適時補充！
飲食種類多，櫃檯服務態度很好！
掌爐的胖姐脾氣不好，會怕！"
 jessie chiu ,https://www.google.com/maps/contrib/118072634352035575778/reviews?hl=zh-TW,1,True,195,零零總總賣很多，有菜飯、麵類，賣相不好，口味也差強人意，cp值很低，用餐環境整潔還算整潔。
 林欣瑩 ,https://www.google.com/maps/contrib/115376951503364490316/reviews?hl=zh-TW,4,True,53,"不知道是不是我口味變了....覺得菜好鹹,不過很好吃"
 Allie Wang ,https://www.google.com/maps/contrib/108081932647827455107/reviews?hl=zh-TW,5,True,75,幾乎每週都會去買一兩次，四樣80的青菜一盒，當歸湯也好喝
 賴信維 ,https://www.google.com/maps/contrib/114477587532568918469/reviews?hl=zh-TW,4,True,672,好吃的的素食，菜色豐富多樣，價位中高，唯那天花椰菜過鹹，其他餐點則都不錯。
 張碩紘 ,https://www.google.com/maps/contrib/117374026278204803604/reviews?hl=zh-TW,4,False,97,素食種類繁多，簡餐，乾湯麵，餛飩水餃，養生火鍋任選，素食者諸多選擇。
 賴建宇 ,https://www.google.com/maps/contrib/109028857032932816825/reviews?hl=zh-TW,2,False,41,"人手不足桌子等我們快吃飽才收還有人遇到漏單
料理本身除了超級油以外還偏鹹"
 陳秀玲 ,https://www.google.com/maps/contrib/101314215778493026576/reviews?hl=zh-TW,2,True,140,推薦素滷飯，cp值高。店內充滿服務人員互相溝通的聲音，比迪化街還熱鬧。
 Lily Liu ,https://www.google.com/maps/contrib/109763213191552111618/reviews?hl=zh-TW,4,True,102,"品項很多中午也吃的到加熱滷味的素食店
口味有點重~但會吃的很開心!:D"
 曾羅莎 ,https://www.google.com/maps/contrib/105626521701541940092/reviews?hl=zh-TW,5,False,14,紅燒川味麵跟湯餃超好吃，而且湯餃沒有那種奇怪的素味，滷味也大推~
 梁家瑜 ,https://www.google.com/maps/contrib/101183874005268372810/reviews?hl=zh-TW,4,True,33,選項很多，每一道菜都很好吃，是食素者的天堂！！！
 garrick信仲 chen ,https://www.google.com/maps/contrib/108312798394323978491/reviews?hl=zh-TW,4,True,165,"提供多樣素食餐點,可依需要選用,以地理位置來看用餐價格不貴"
 陳招財 ,https://www.google.com/maps/contrib/113610957043323529285/reviews?hl=zh-TW,4,False,27,食材新鮮，八德路及信義路企段共二家
 蕭廸鴻 ,https://www.google.com/maps/contrib/116193878658197336784/reviews?hl=zh-TW,5,True,28,不錯，菜色蠻多的，吃素都人，可以去品嚐看看。
 Lin Lin ,https://www.google.com/maps/contrib/118104347555925803776/reviews?hl=zh-TW,1,True,158,"態度很差，服務人員每個都很急躁跟沒禮貌，
跟分店廣誠差很多，這家不會在來👎🏻"
 Jade Chen ,https://www.google.com/maps/contrib/111555410809604420170/reviews?hl=zh-TW,4,True,243,好多食材可以選擇，套餐還附水果及甜點，素食吃了沒負擔，會再造訪
 Michael ,https://www.google.com/maps/contrib/101362187035639140134/reviews?hl=zh-TW,1,True,19,態度很差，排隊不理直接幫後來的點餐，反應再也不會來消費後，還嗆客人不要再來了......
 Yuling Hsu ,https://www.google.com/maps/contrib/114704646659967750578/reviews?hl=zh-TW,4,True,128,品項多，美味。空間通風性不佳，每次剛走進去時，滿屋子廚房味道，需要適應。
 Allyson Chen ,https://www.google.com/maps/contrib/107513866519866440045/reviews?hl=zh-TW,4,False,14,紅燒川味麵和紅油抄手都好吃。平價又美味的素食！環境也很乾淨舒適。
 charles chen ,https://www.google.com/maps/contrib/107824870263136381573/reviews?hl=zh-TW,5,True,307,算是不錯的素食，有些菜較油，但也沒太多好挑剔了
 Lulin D ,https://www.google.com/maps/contrib/101280156978116816545/reviews?hl=zh-TW,5,True,31,吃很多次了，好吃的素食，選擇多樣
 Sean Tseng ,https://www.google.com/maps/contrib/100706337167083511618/reviews?hl=zh-TW,1,True,133,不是每一位工作人員都帶口罩（地板也不是很清潔）……
 Ethan Huang ,https://www.google.com/maps/contrib/115798346973731150274/reviews?hl=zh-TW,3,True,469,很標準的中式素食店…、有些菜色略油鹹；點餐到21:30、加班後的補給站
 Jason Kao ,https://www.google.com/maps/contrib/110812826682493026285/reviews?hl=zh-TW,3,True,26,稍微不平價，現煮麵類看人，有些會覺得麵條軟爛
 邱智遠 ,https://www.google.com/maps/contrib/111154467588621449536/reviews?hl=zh-TW,3,True,152,全素，種類很多也不錯吃，價格以台北來講，中等。
 Wu Ian ,https://www.google.com/maps/contrib/105776874259557811555/reviews?hl=zh-TW,4,True,62,服務態度非常好，食物ok
 WC C ,https://www.google.com/maps/contrib/115028535030263102118/reviews?hl=zh-TW,1,False,163,吃到一半會有不知道真假的尼姑，托缽來要錢！真是莫名奇妙！要小心！
 劉昱盛 ,https://www.google.com/maps/contrib/101373350874064328151/reviews?hl=zh-TW,3,True,128,"還不錯吃，價格在50～240之間(40～50是湯)
可惜有點貴"
 Steven Chen ,https://www.google.com/maps/contrib/112364550492344414862/reviews?hl=zh-TW,3,True,65,品項多，配菜挺有滋味，價格是平價偏貴唷！
 偉榆彭 ,https://www.google.com/maps/contrib/106904396865207032193/reviews?hl=zh-TW,5,False,19,東西好吃！可惜貴了！阿姨們都很親切！算術又好！
 砍掉重練 ,https://www.google.com/maps/contrib/112631030922475615833/reviews?hl=zh-TW,3,True,100,雖然素食一向偏貴但這裡還好雖然不親名但還能接受
 Peter Chan ,https://www.google.com/maps/contrib/115624225682413710207/reviews?hl=zh-TW,3,False,4,價格一直上漲，份量沒因此增加，不太具有性價比
 Terry G ,https://www.google.com/maps/contrib/112845895510757812774/reviews?hl=zh-TW,5,True,104,服務的人很熱情，這次吃了紅燒湯餃，很好吃。
 Vita ,https://www.google.com/maps/contrib/115709791994545871419/reviews?hl=zh-TW,5,True,93,自助餐菜色多，各式湯麵，鍋和飯都很好吃
