user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yi-Ting Chen ,https://www.google.com/maps/contrib/104352255338067445402/reviews?hl=zh-TW,5,False,17,"謝謝今天給驚喜的每位工作人員:)
可以冷藏蛋糕，需要佈置場地也可以提早跟他們說～
餐點沒有踩雷的都好吃，只是份量偏少～
建議多點幾項一起分享～
生蠔：搭配薄荷粒冰沒有腥味
海膽干貝燉飯：
干貝跟醬汁融為一體，飯也是有嚼勁不爛
酥炸軟殼蟹辣椒細扁麵：
沒有油耗味
熟成鴨胸：很粉嫩不老
脆皮燒肉：
可以嘗試用韓式料理的方式搭配生菜跟蘿蔔和辣味增醬夾層，口味爽口不油膩，皮很酥脆
人均差不多1500元左右
酒的部份多以茶為基底，喝起來清爽不澀
當天點了沙漠之花，金萱，紅玉
喜歡喝茶的人不能錯過，都很清爽
金萱酒味較重，適合喜歡酒感明顯的人～"
 Peggy Jen ,https://www.google.com/maps/contrib/101512538453528345927/reviews?hl=zh-TW,5,True,100,"環境：店面不大不小，桌距夠寬敞，不會被隔壁桌的聊天聲妨礙到，適合朋友聚會閒話家常。

餐點：非~常~好~吃!從沙拉到開胃菜到主食，每一道菜都非常精緻且美味。份量雖不大，但其實多點幾道大家一起分食，到最後也還蠻飽的。

服務：服務人員會隨時注意水杯是否需要補滿，還蠻貼心的。"
 Ling Kuo ,https://www.google.com/maps/contrib/105954204482956431844/reviews?hl=zh-TW,5,True,245,"外觀很黑
很有風格的店
環境座位寬敞舒適
食物也好吃
海膽燉飯是保有中間米芯硬硬的那種
喜歡
干貝也夠新鮮好吃
海鮮部分都不會臭臭的
三人分食全部馬上掃光

墨魚小捲麵的小捲偏鹹但很嫩
麵稍微辣辣的很香
吃了嘴巴會黑喔約會慎入（？）
但我們也是馬上掃光的好吃

無花果沙拉也是有夠讚
我不愛吃生菜的人
卯起來一口接一口
沒有奇怪的生味
應該是巴薩米克醋吧帶點酸味但又很剛好
加上中間起司的部分
還有無花果本人給的份量也夠多
超讚

比較沒感覺的是魚
好吃但就是魚哈哈
沒有特別驚艷的感覺

最後加點了限定的甜點
杏桃什麼冰的
蠻特別的搭配
底下的冰也超好吃
應該是蜂蜜冰
上面有餅乾鮮奶油

總之整體來說本次點的食物無雷
讚"
 淇淇 ,https://www.google.com/maps/contrib/104020501348585962590/reviews?hl=zh-TW,4,True,15,"慶祝聖誕節去吃了店裡的聖誕套餐
因為一直很想嘗試威靈頓牛排🥩
套餐$1680，內容物牛排、薯條、沙拉

感覺吃不飽，所以我們還有額外加點店裡的人氣餐點！

心得評論都很主觀，非專業美食評論家！
大家可以往下滑看一下圖片跟心得🥳
-
兩人去吃，人均消費要$1600左右
但感覺沒啥特別的服務，桌上竟然沒有紙巾～
上菜速度也比較慢，可能是威靈頓牛排要烤比較久哈哈哈哈這個就不得而知了！"
 W W ,https://www.google.com/maps/contrib/108196438063918998622/reviews?hl=zh-TW,4,True,310,海膽燉飯很好吃，我們1230去的時候波斯頓龍蝦麵已經點完。無花果沙拉有點普通，如果把生菜換成其他的會比較好。甜點甜心芭樂也普普，焦糖威士忌冰淇淋跟烏龍茶巧克力冰淇淋比較有特色。餐廳的音樂選的很好。
 Joy ,https://www.google.com/maps/contrib/112692833134218995920/reviews?hl=zh-TW,4,True,562,"·布拉塔起司新鮮無花果沙拉520
這道非常推薦，生菜很新鮮、起司品質也很好。巴薩米克醋醬汁配上夠多汁的無花果、綠葡萄，和增添口感的脆麵包、焦糖核桃，清爽開胃

·白酒燴馬祖淡菜560
看到其他人評論說好吃跟著點，真的好吃。醬汁跟麵包太搭了，海鮮種類夠多、淡菜想更多更多但也的確足夠了哈哈

·酥炸軟殼蟹辣椒細扁麵460
·海膽燉飯(不加海膽版)420
這兩道主食都是我很期待的，不過可能期待太高反而覺得沒有那麼驚艷。份量不小建議分食

·自製冰淇淋(2球)150
超愛超好吃根本可以單獨賣冰淇淋！推薦威士忌和茶口味，各自濃郁、儘管融化彼此也很搭。最棒的是冰淇淋杯居然還有無花果跟焦糖核桃，吃完一杯馬上就想再吃一杯，非常滿意耶

·調酒
當天喝了楊桃、紫蘇、熱帶斑蘭和杜松茉莉。最推薦的就是杜松茉莉。綠茶、葡萄柚、琴酒和美到不行的小小朵茉莉花，整杯都順口優雅

整體氣氛好、服務超級好，會再訪🌷(謝謝當天店員熱情招呼，贈送Shot還給了我冰淇淋招待券，實在是太幸福了，感謝你！)

———-
二訪的餐點中最愛的是仁當牛，微辣配上塗滿奶油烤的香脆的麵包，醬汁濃郁牛肉好入口，連一旁的馬鈴薯泥都非常出色，難怪許多好評推薦！

新品脆皮燒肉有點乾不太喜歡、24種野菜溫沙拉好吃但不如無花果沙拉那麼明亮清爽、炸薯條不錯但本身能變化的就不多，聖誕節限定的威靈頓牛符合期待，但不是特別驚艷。

冰淇淋一樣美味、服務一樣好，氣氛也是。如果還有再訪，會想重新吃無花果沙拉和仁當牛，淡菜不在菜單了有點可惜，還好仍有冰淇淋！"
 Sashahuchi ,https://www.google.com/maps/contrib/108800380383075525734/reviews?hl=zh-TW,5,True,218,"覺得服務好，也很用心，常常去餐廳慶生，很多都是把客人蛋糕原封不動連紙袋再拿出來放到桌上而已，但店家很用心，且另外點的甜點也自動寫上生日快樂，覺得很驚訝

餐點也都蠻好吃的，但是份量很小

唯一不喜歡的是環境，感覺有點像KTV的桌子和超暗的燈光，感覺還有一些包廂味？！
讓拍照拍食物不是很好看，所以是蠻在意的部分哈，個人感覺"
 唐瑄 ,https://www.google.com/maps/contrib/105532795911880401974/reviews?hl=zh-TW,5,True,31,"干貝海膽燉飯真的是很可以！！
店員不用點餐單，直接記下我們的餐點內容驚豔的同行友人😆
一開始點兩杯調酒還想點奶茶，有被建議可以吃到甜點在決定要不要加點，很貼心👏
可以二訪🙌🏻"
 Judy Hsu ,https://www.google.com/maps/contrib/116299879897144389961/reviews?hl=zh-TW,5,True,201,"干貝海膽燉飯很特別，味道濃郁
黃金炸雞超級好吃，是地瓜口味的醬+東泉辣椒醬，炸雞酥酥脆脆，超級讚~
口水雞沙拉也很特別，花椒味很香
紅心芭樂蛋糕也好吃，知道生日還有蠟燭+招待白酒，服務超貼心✨
調酒推薦了芭樂口味，很清爽好喝！燈光美氣氛佳，內部裝潢~適合約會聚會"
 陳雨葶 ,https://www.google.com/maps/contrib/111801107799143903891/reviews?hl=zh-TW,5,True,130,"點的每一樣都好吃，以下用愛心來表示喜愛程度（五顆為滿分）

海膽燉飯$620❤️❤️❤️❤️
雖然偏貴，但入口的確有滿滿的海味！

香煎和牛漢堡$320❤️❤️❤️
份量很足，價錢也合理，但吃不到和牛的那種油香，頂多可以說是好吃牛肉漢堡，但這樣的用餐環境和餐食的份量，完全是可以接受的。

口水雞沙拉320❤️❤️❤️❤️
非常特別的口味，推推，很讚！量也很多！

金沙地瓜炸雞380❤️❤️❤️❤️❤️
我覺得是我點的四樣裡面最值得點的，超療癒食物🤣個人覺得必點！"
 Chia Yi Meng (Chia) ,https://www.google.com/maps/contrib/102966639020067731979/reviews?hl=zh-TW,5,True,90,"每道菜都有讓人開心的巧思。今天點了期待的金沙炸雞，沒有想過炸雞可以加東泉辣椒醬和蛋黃醬，炸雞不膩淋上雙醬口感很好。

我也喜歡另一道前菜沙爹烤蔬菜，烤蔬菜加上沙爹醬，有嚐到魚露、薑，和花生🥜的味道。

主菜第一道是海膽干貝燉飯，燉飯裡的柚子讓味覺變得立體，而且清爽解膩。白醬、燉飯、海膽都不錯，最喜歡干貝了。💕

第二道是朋友點的墨魚義大利麵🦑，試吃了一些也很喜歡。最後的紅心芭樂冰淇淋也跟一般吃到的不一樣。

放縱日來吃瑪黑我心滿意足。"
 Casey Hsu ,https://www.google.com/maps/contrib/100469012904605471900/reviews?hl=zh-TW,5,True,600,"用餐氣氛很不錯很適合聚餐的地方
餐點的價位中高但是味道是符合期待的
軟殼蟹義大利麵帶點微辣很開胃很好吃
海膽燉飯米心是半熟的那種海膽不腥
干貝又很大顆調味很不錯！
朋友點的調酒說不錯喝但酒味不重
甜點點了紅心芭樂是很用心很精緻的甜點
沒有在外面吃過的甜點！紅心芭樂sorbet愛芭樂的會很喜歡！整個甜點很可愛！
服務員的服務也都很好👍🏻推推"
 Supine ,https://www.google.com/maps/contrib/110099732524341632122/reviews?hl=zh-TW,3,True,41,"看評價覺得很高分
所以帶著期待的心情來用餐
點了一道前菜麵疙瘩
女店員非常迅速沈默的將菜放桌上然後就走了
一句話也沒說真的是非常敬業
麵疙瘩沒有很熱旁邊的醬料也是
但沒有介紹所以也不知道是不是正常的☺️

後來上墨魚麵和調酒是別的服務生
就有如別的評論說的介紹餐點和調酒
墨魚麵超乎預期的好吃
調酒一般一般
鴨胸的部分有三塊
剛好吃到一塊裡面好像偏生吃起來腥味稍重
不太喜歡但外層就還好
吃其他塊就沒有這種感受
不知道是怎麼樣
總之太過期待了
所以有點小失望"
 Dennis Lee ,https://www.google.com/maps/contrib/114195421813824590788/reviews?hl=zh-TW,5,True,294,"上次初訪瑪黑，由於是參加大型聚會，難免有些緊張，也沒辦法好好品嚐食物，但當時留下了「瑪黑食物不錯吃」的印象。

這次再訪，算是意外，但也在情理之中。因為是三個人的小聚餐，更有閒情雅致好好品味食物，因此嚐出了麵包奶油的茶香、沙拉裡巴薩米克醋的酸甜滋味、感受到薩索雞的彈牙肉質。

龍蝦麵、現流魚也不差，但沒有留下太多記憶點，讓我們得知瑪黑也是點平價前菜勝過高價主菜的店。這樣貼心的店，我一定會列入常常回訪的清單裡，而分不清更愛這裡還是非瓶一點。

最後，甜點我推薦的是冰淇淋，紅心芭樂它不知所云，還不如抹茶冰淇淋的茶香馥郁、香草冰淇淋的乳脂芬芳。

#瑪黑餐酒"
 小喬啦 ,https://www.google.com/maps/contrib/113190874526506858029/reviews?hl=zh-TW,5,True,68,"環境很棒服務人員也都很耐心的介紹餐點。
因為是慶生，還特地幫我們安排一個舒適位子，餐點也是不用說的超級無敵好吃！
但就是生蠔有點車但還是很好吃讚讚"
 陳亭伃 ,https://www.google.com/maps/contrib/103320230188226554441/reviews?hl=zh-TW,5,True,30,"今天的餐點和咖啡.紅酒都美味極了！
服務很好(幫服務生Ice按很多讚👍👍)
送的生日蛋糕精緻美麗也很好吃😋
還貼心的有根小蠟燭
值得再二訪的店，"
 Wang ChinYu ,https://www.google.com/maps/contrib/106054254474733807238/reviews?hl=zh-TW,5,True,198,"沙拉、炸雞翅、燉飯、奶茶、冰淇淋非常好吃！
湯品和威靈頓倒是的不如預期的美味，湯品的鹹和甜綜合起來味道好奇怪，威靈頓則讓我們都覺得倒不如點一般牛排就好…..
不過環境和服務態度都很好，整體來說會讓我想再去吃～"
 Queena Lin ,https://www.google.com/maps/contrib/111100383189486294378/reviews?hl=zh-TW,5,False,6,"覺得餐點都超好吃！！！
可惜沒訂到晚餐
午餐有些餐點沒有供應
但點的都不雷
真的覺得好吃🥰

小小缺點是硬體的部分
覺得座位離的比較近
空間不大但還行
但真的建議置物籃可以換個硬殼的...
那樣一攤在地板
真的有跟沒有一樣😅"
 EDDIE CH ,https://www.google.com/maps/contrib/112218739685190680010/reviews?hl=zh-TW,5,True,44,"服務周到以及細心，
餐點、調酒也有相當水準，價格合宜。
是個完美約會餐廳
但唯獨生食的部分，比較不推薦而已。"
 Darren H. ,https://www.google.com/maps/contrib/102373368782419461319/reviews?hl=zh-TW,4,True,783,"🛂🛂享受氛圍跟精致餐點的店，喜歡喝調酒的建議座bar台，可以跟小哥多聊幾句，感覺來最好是訂位

ℹ️ℹ️干貝海膽飯，米是外國來的硬心口感，我就是愛全熟的😂😂，但調味可以啦
🉑炸雞肉本身軟嫩，但外衣偏厚，沾醬不夠時整體口味會被破懷，個人愛醬汁再多些
🈴🆙生菜/無花果搭配，厚的巴薩米克醋,混搭cheese，輕爽舒服"
 Jessica Lin ,https://www.google.com/maps/contrib/115082879623793754968/reviews?hl=zh-TW,4,True,222,"這次點的餐都很好吃～～～
（除了龍蝦有一點不新鮮外，餐點都非常合胃口）
24種野菜溫沙拉
金沙地瓜炸雞
海膽燉飯
波士頓龍蝦麵
法式甜甜圈

🔺壽星會贈送一杯調酒（好喝），點甜點還會幫忙畫盤🎂🥳"
 陳姿惠 ,https://www.google.com/maps/contrib/105509701893133124668/reviews?hl=zh-TW,4,False,29,點了軟殼蟹、漢堡、伊比利豬排，第一次到店用餐，店面裝潢都很低調，差點找不到入口（靠雨傘架），雖然色調黑黑的但氣氛算不錯（難怪叫瑪黑？），服務很棒餐點好吃口味很不一般，有機會二訪試試其他餐點😃
 mm_ieat ,https://www.google.com/maps/contrib/114440652814099296608/reviews?hl=zh-TW,5,True,74,"#東區美食推薦
整體吃下來已經被主食和飲料滿足了🥰
是個慶生、約會和聚餐的好地方
氣氛裝潢得既有質感又有高級感
慶生還會獲得一杯調酒🥂
會願意再訪～✨
（最後有兩部療癒短影片唷🍾️）

‎*´ސު｀*
ෆ*◞干貝海膽燉飯⸝⸝NT520
白酒魚卵醬汁淋上粒粒分明的米飯
看似油膩，口感層次卻有柚子清香
三顆大干貝新鮮又軟嫩！

ෆ*◞炸軟殼蟹細麵（辣）⸝⸝NT460
軟殼蟹炸得極酥脆
麵條偏中硬度口感伴隨微微辣度
一旁還有檸檬片
味道覺得膩了可以添加檸檬片換新風味

這兩道主食實在推薦😍😍

ෆ*◞口水雞沙拉⸝⸝NT320
調味及沙拉脆度不錯，雞肉軟嫩

ෆ*◞甜玉米濃湯⸝⸝NT280
焦糖薄片覆蓋整個碗
需要敲打才能夠喝到蘊藏在底下的甜湯
此時甜湯還非常燙口，要注意～
這種互動趣味式料理使整頓晚餐別有心意
不過湯就是超級甜的玉米湯🤣

ෆ*◞紅心芭樂⸝⸝NT280
烏龍茶馬斯卡邦奶凍、紅心芭樂凍、紅心芭樂雪酪
檸檬棉花糖層層堆疊，有軟嫩、有綿密的口感合而為一
芭樂味十足濃厚，作為甜點很解膩

ෆ*◞無花果香雪茄煙燻鮮奶茶⸝⸝NT180
ෆ*◞杜松茉莉橙香伯爵鮮奶茶⸝⸝NT180
兩款奶茶我超愛❤️❤️❤️
熱熱喝更喜歡，茶味足，奶香夠！"
 林盈宜 ,https://www.google.com/maps/contrib/101038988854681283210/reviews?hl=zh-TW,5,True,19,當天訂位時間為8:40，許多熱門品項已經售完，但是點的幾道餐點一樣非常好吃，用餐氣氛也很棒，餐點間隔時間抓的很剛好，可以好好享受每道菜，所有的食材都非常新鮮，期待再次造訪！
 珍尼佛 ,https://www.google.com/maps/contrib/116403879096174021343/reviews?hl=zh-TW,4,True,27,"當晚消費人均1500，環境不錯，個人覺得小食表現比主菜好，調酒選擇不多

推薦：仁當牛、小卷

絲瓜蛤蜊濃湯$240⭐️⭐️
滿滿的絲瓜味，口味清爽但偏苦

炸薯條$180⭐️⭐️⭐️
搭配的馬告辣椒醬蠻特別

小卷$320⭐️⭐️⭐️⭐️
小卷口感很好，下面搭配的珍珠米也有特色

仁當牛$380⭐️⭐️⭐️⭐️⭐️
當天最喜歡的一道菜！味道類似燉牛肉，氮氣馬鈴薯帶有濃濃乳酪的香味，搭配的裸麥麵包也很有嚼勁

海膽燉飯$620⭐️⭐️⭐️⭐️
本來最期待的海膽燉飯，雖然好吃但干貝煎的不是很到位，有點小失望

伊比利老饕$880⭐️⭐️⭐️⭐️
伊比利豬口感很好，但醬汁沒什麼味道，肉本身也沒有什麼調味

法式甜甜圈$280⭐️⭐️⭐️⭐️
甜甜圈略焦，內餡是RicottaCheese，搭配的威士忌冰淇淋很好吃"
 amber yeh ,https://www.google.com/maps/contrib/117267526232114574560/reviews?hl=zh-TW,5,True,51,"沒有先爬文，盲點每道菜都沒踩雷
價位也沒有想像中那麼高，酒單看下來一杯落在250-350左右，兩人點四道一人$880
大家來都必點的海膽燉飯，主角干貝很鮮甜
炸雞是去骨的而且嫩又多汁不過配上金沙吃到後面會有一點點小膩
菜單標示小辣🌶️的部份吃起來都只有微微辣提味可以放心點
廚房為透明玻璃，裝潢如同店名都是暗黑色系但不會有被吞噬的壓迫感
值得回訪和推薦給朋友"
 全聖評（CHAMPION圈片） ,https://www.google.com/maps/contrib/117382396999721142958/reviews?hl=zh-TW,5,True,183,"高檔、美食、享受。

1.服務生東歐很親切好聊天，能詳細介紹餐點細節以及紅酒口感，跟真心推薦，也會提醒餐點可能會點過多。

2.每項餐點都非常精緻且美味，在享受美食同時整體環境氛圍極佳。

3.洗手間超乾淨，我很注重餐廳的洗手間，會知道店家是否有在用心注意細節。

4.服務員可精準了解知道顧客需求，及主動更換餐盤，整理桌上整潔。

5.今天整體的感受，色香味俱全，身心靈也顧到了，非常感謝您提供我們這麼愉快舒服的夜晚，辛苦每一位用心的你們。"
 Chiayi Huang ,https://www.google.com/maps/contrib/117026664460145252581/reviews?hl=zh-TW,5,True,12,"當天晚上兩人用餐，被安排在角落的四人桌，餐廳環境舒適、餐點好吃、氣氛良好。非常推薦海膽燉飯，上龍蝦義大利麵時，也提供了小工具，更加方便食用龍蝦，且不沾手。
可惜當晚後桌有人大肆慶祝生日，似乎有點破壞了這樣的用餐環境⋯⋯
不過之後若有機會，還會再來的～"
