user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 鄭岱宜 ,https://www.google.com/maps/contrib/102649112180810641154/reviews?hl=zh-TW,4,True,66,"賣得包子也很多樣化，這次買了鮮肉、咖哩、起司、芋香以及奶黃包。畢竟漲價了，六個包子200元!!(還是優惠價)還真的不便宜~
鮮肉部分就是汁多，熱熱的好吃，皮很薄，我喜歡吃皮薄的。
咖哩-連外皮都是咖哩色，太吸引人了，裡面像是包咖哩醬，一些肉末及洋蔥等，喜愛咖哩的朋友一定要試試看。
起司包子-我還是比較喜歡屏東的小杜包子耶!雖然松包子很大器的給了一塊塊的乳酪塊，但大部分吃起來比較像是饅頭+乳酪塊的感覺，我比較喜歡小杜包子那種燒燒的，咬下去後會牽絲的乳酪起司~~~
奶黃包-本以為是類似流沙包的那種奶""皇""包，但其實是奶酥內部還有包一顆鹹蛋黃~~嗯~~味道其實也不賴!!甜甜鹹鹹的。
芋香包.....最後給朋友吃了，但我想一定也很好吃。
另外也有其他口味還有提供冷凍給外帶的朋友伴手禮唷!"
 翁心婕 ,https://www.google.com/maps/contrib/110731710040734089593/reviews?hl=zh-TW,5,False,3,專業美味！店面明亮店員親切！
 rmp4rmp4 vul3 ,https://www.google.com/maps/contrib/106644945463264859909/reviews?hl=zh-TW,5,False,2,店員很親切，包子很不錯
 Nancy Chen ,https://www.google.com/maps/contrib/110253512400780208191/reviews?hl=zh-TW,5,False,4,好吃包子，來試試看
 bu bu ,https://www.google.com/maps/contrib/116632024119511109393/reviews?hl=zh-TW,5,True,172,"鮮肉包好吃。
咬下雖然有幾口會是沒肉...也真的比剛開幕時縮水
（但包子還是蠻大的😆會飽"
 Ying Yao ,https://www.google.com/maps/contrib/100249514660299651315/reviews?hl=zh-TW,4,True,233,肉包皮薄內線豐富，咖喱包很有特色，還不錯吃！從早賣到晚，愛吃包子的，早晚都可以來光顧喔！
 JC Chou ,https://www.google.com/maps/contrib/107728102911242543139/reviews?hl=zh-TW,2,True,135,買的當下熱的只剩鮮肉跟奶皇，買了鮮肉口味，一個35元，皮不夠軟，溫度說是熱的，其實也就溫溫的略比手溫高，內餡多汁，只是不符合我個人口味，感覺太鹹了些，如果內餡放些蔥會更好。
 peko shih ,https://www.google.com/maps/contrib/115110904430664409294/reviews?hl=zh-TW,5,True,6,"不管是三餐、點心、消夜
想吃包子饅頭的首選、家庭糧食的好伙伴
單顆包裝，衛生、可口
口味種類眾多，不管甜的、鹹的都老少咸宜"
 Amber Klin ,https://www.google.com/maps/contrib/106517274672317416434/reviews?hl=zh-TW,4,True,201,肉包的皮超好吃軟嫩香甜，可惜肉餡口味很還好
 石晉身 ,https://www.google.com/maps/contrib/107793532346988394691/reviews?hl=zh-TW,5,False,5,包子好吃服務好讚
 黃建強 ,https://www.google.com/maps/contrib/114004890237769682763/reviews?hl=zh-TW,2,True,73,"針對咖哩包
我是在饒河街裡工作的，老實說~剛開幕時真的很好吃！料又多！cp極高，從第一口到最後一口都吃的到肉塊（沒錯！是肉塊），但是慢慢的，料越來越少，吃到最後變成“咖哩醬”包，全部都是醬，肉就兩小丁塊，一開始還以為只是少數這樣，又買了幾次，結果一樣都是咖哩醬包，算了，放棄了，再也不買了...
說真的，好吃實在就算漲價也會接受，最反感的就是有名了生意好了之後品質就沒有了，就偷工減料想賺更多了..."
 Lemon Plus ,https://www.google.com/maps/contrib/111669714153437999869/reviews?hl=zh-TW,5,False,76,"買了奶黃包吃，蠻大顆的，麵體鬆軟，內餡的奶黃吃起來有奶酥的感覺中間是鹹蛋黃的味道很有層次.
下次有機會想來試試咖哩跟鮮肉口味."
 WH D Cheng ,https://www.google.com/maps/contrib/111872944026758824633/reviews?hl=zh-TW,5,True,367,【可刷卡】好吃的咖哩包，沒話說
 Shu Ying Zhu ,https://www.google.com/maps/contrib/100141298092669924664/reviews?hl=zh-TW,1,True,359,"咖哩包味道怪.香料味很重
皮厚.做的很大.內餡軟爛薄薄一層
沒吃到東西的感覺

很沒收這種價格的價值
市場或路邊$15一顆的包子表現都勝過它"
 김석진 ,https://www.google.com/maps/contrib/102379377681198925947/reviews?hl=zh-TW,3,True,85,包子很多汁，好吃！但部分店員訓練有點不足，信用卡明明可以感應硬要拿去插卡，插卡還插反，弄好幾次不成功，改成刷磁條又刷反，搞到重複扣款又刷一次才刷退，之前別的店員刷都沒有問題，所以應該是這位店員需要再訓練。
 陳水蓮 ,https://www.google.com/maps/contrib/101526160436701752548/reviews?hl=zh-TW,4,True,71,他的包子很好吃由其是咖哩肉包我本來都是在民權店買但很可惜民權店已經收了所以就到松山饒河街這裡買。還有其他口味的包子饅頭都不錯吃
 Dream (墨馥) ,https://www.google.com/maps/contrib/107611094859563503162/reviews?hl=zh-TW,2,False,6,好少吃到包子皮和內餡空隙這麼大的包子...不誇張我吃了半個左右的包子還沒咬到第一口餡，一個要35要不是調味還行早就給一顆星了...
 Robin Lin (Robin Lin) ,https://www.google.com/maps/contrib/104690538295949580015/reviews?hl=zh-TW,2,True,124,因為肚子一直腹瀉，健康考量才來買你們的饅頭，一吃下去，真的很失望，酥油也加、糖也加，這種等級的我去超市買就有了何必找你們呢?可不可以做古早一點的饅頭。
 人類 ,https://www.google.com/maps/contrib/104228627433620834833/reviews?hl=zh-TW,5,False,155,"奶皇包的內餡和鹹蛋非常融合，不像國父紀念館站的餡變成一團。
芋頭包的鹹甜適中，芋頭絲增添了口感。
皮真的沒話說，一如既往的讚！"
 Dänielle Ho ,https://www.google.com/maps/contrib/108365509447098124577/reviews?hl=zh-TW,3,True,27,"服務人員友善親切，雖然排隊的人多但很快就消化掉。
目前吃過起士、奶黃、肉包口味的，餡料的味道都很好吃！但起士的麵皮有點厚，吃起來偏乾是美中不足的地方。
另外個人比較希望包子皮的部份能夠改進，雖然口感鬆軟，但吃完胃會脹氣不舒服。"
 juliachen7878 ,https://www.google.com/maps/contrib/109285897235711023267/reviews?hl=zh-TW,3,False,41,口味尚可，隔壁的娃娃機店多是摸摸爪，台主會一直來調爪子，或移動物品位置，敢開店又不敢讓人出貨，標準詐騙觀光客的黑心店家。
 蔡承翰 ,https://www.google.com/maps/contrib/115771016576141224527/reviews?hl=zh-TW,1,False,65,包子皮特意做很大，結果內餡少的可憐，完全不會再買第二次，保證不會推給親朋好友，真的很難吃，牆壁上寫得多好吃，結果比傳統包子一個賣20元的還難吃，給一顆星算多的，第一次買包子踩到雷的...
 鄭dak dah的旅遊之旅 ,https://www.google.com/maps/contrib/110928735754227354633/reviews?hl=zh-TW,5,False,6,包子很好吃讚讚
 林喬巴 ,https://www.google.com/maps/contrib/109498140509509528035/reviews?hl=zh-TW,4,False,7,以包子的價位來說真的不便宜，但我覺得起司包非常美味，用料實在，雖然每一品項單價都不便宜，但還是會想再買來吃，門口還有讓客人試吃的小包子，很可愛。是間不錯的店！會再光顧！
 秦小潔 ,https://www.google.com/maps/contrib/102215938922736762790/reviews?hl=zh-TW,5,False,10,店面乾淨，服務親切！
 Plutus W ,https://www.google.com/maps/contrib/113184984469746028149/reviews?hl=zh-TW,2,True,822,買了兩顆不同口味的饅頭，店員告知只有冰的，這沒問題，已經看到店內貼的告示了。不過店員拿饅頭的地點不是冰箱或冷凍庫，而是地上堆疊的好幾個方形塑膠簍。拿到時感覺只是冷藏狀態，而且是置於室溫中一段時間了，微冷而已。另外，每個饅頭都用塑膠袋封著，像超商麵包那樣，可是上面的保存方式卻是寫「冷凍-18度」。
 王惠珍 ,https://www.google.com/maps/contrib/110760799203647631017/reviews?hl=zh-TW,5,False,4,松包子真的很好吃我都會定期來買也會分享給親朋好友太讚了
 yx Chen ,https://www.google.com/maps/contrib/106635942965341959178/reviews?hl=zh-TW,1,False,13,"花了三小時的車程到松山店買包子，結果店員給錯口味，打電話反應後，店員處理態度非常消極，口頭說要處理卻一直沒消息，等到去臉書粉絲團反應才有所作為。
粉絲團處理速度算快，可是說好的換貨宅配時間是中午以前，卻等到下午連一通電話都沒有通知，讓人白白浪費了一個早上！
買過好幾次，一直以來都用行動支持店家，沒想到會受到這樣的對待，令人非常失望！再也不買了！"
 Meric ,https://www.google.com/maps/contrib/109321843790464167370/reviews?hl=zh-TW,1,False,23,冷凍包子口味，咬一口裡面真空，肉餡一點，連麵皮都少，這種價錢真的不可能給他二次機會
 Wu Montage ,https://www.google.com/maps/contrib/116200054580898569821/reviews?hl=zh-TW,4,True,235,傳統帶新意，中規中矩。加油！
 Xavier Lee ,https://www.google.com/maps/contrib/116418674616548492071/reviews?hl=zh-TW,5,True,115,"餡料好吃，皮是機器皮但是沒差，包子單價不高

補充，2021年：
現在肉餡不行了，以前吃得到明顯的肉，但是現在只剩下黏黏糊糊的不知道什麼"
 Y A.M. ,https://www.google.com/maps/contrib/115056835567910985234/reviews?hl=zh-TW,2,True,131,稍貴，口味創新包子類均30元。
 vvn ,https://www.google.com/maps/contrib/105074097972023335881/reviews?hl=zh-TW,2,True,43,只能說超後悔買了咖喱的內餡的肉質感很像漿糊，不是整塊的肉，就是勾芡後的東東，真的不行啊啊啊
 Vivi Chiu ,https://www.google.com/maps/contrib/109051053675777926614/reviews?hl=zh-TW,5,False,60,"昨天經過忠孝店，正在提供小肉包試吃
口味不錯～順便買了奶黃.肉包.跟芋頭
今天吃了前二種口味，都很好吃哦～～
一定會回購😜
（原本先入為主認為藝人開的店一定不好吃）"
 Jenna ,https://www.google.com/maps/contrib/113330227107339114225/reviews?hl=zh-TW,4,True,260,"看到食尚玩家介紹就一直想嚐鮮看看了
買了起司包、咖哩包、奶黃包
先吃了起司包～裡面的乳酪塊給的很大方
包子算紮實又蓬鬆
雖然一個都要30元起跳但偶爾吃還算可以！"
 今宮之鳥 ,https://www.google.com/maps/contrib/103482810649398539029/reviews?hl=zh-TW,2,False,58,"不知道是人太多才是其他因素
常常都沒有熱的可以買
有時候只能買冷凍的回家自己蒸
而且價格和百貨商場的行情差不多
口味也沒有特別好吃
整體來說品質並沒有很好"
 董俊良 ,https://www.google.com/maps/contrib/108404234972682767250/reviews?hl=zh-TW,5,False,11,店面明亮清爽乾淨。
 mei chen wang ,https://www.google.com/maps/contrib/109943530379222539876/reviews?hl=zh-TW,3,True,125,個人覺得不怎麼好吃！沒什麼驚豔的感覺!就很普通的包子.又不便宜!不會想去買來吃...
 李怡 ,https://www.google.com/maps/contrib/110145060999877057122/reviews?hl=zh-TW,5,False,38,我嘴巴算很挑但這個包子試了三種口味是目前吃過最好吃的包子太厲害了
 沂靜 ,https://www.google.com/maps/contrib/112566519538500766589/reviews?hl=zh-TW,2,True,91,"肉包的餡味道不錯但很迷你
並沒有招牌上看起來這麼豐富
奶皇包的餡料也蠻空虛的
不會再回購"
 cheyu hsieh ,https://www.google.com/maps/contrib/101774523750364085952/reviews?hl=zh-TW,5,True,27,包子要現場吃才好吃，冷掉之後再熱味道就會有明顯的不同，價格以份量來說不算貴，口味也有好幾種可選擇。
 Wen-Hsien Lin ,https://www.google.com/maps/contrib/108372502879964968576/reviews?hl=zh-TW,1,False,16,從開幕吃到現在，看著包子越變越小，裡面的餡料也越來越少，已經不會再去買了
 feng cici ,https://www.google.com/maps/contrib/109891053954060251980/reviews?hl=zh-TW,3,True,85,"之前開幕時買過咖哩口味料多好吃
前陣子去好像跟記憶中味道有點不同????"
 Chen WeiJie ,https://www.google.com/maps/contrib/107909760253787528068/reviews?hl=zh-TW,5,True,70,每次去店員都很親切☺️特別愛起士包，鮮肉包也很好吃很多汁，麵團口感都很綿密！
 毛毛 ,https://www.google.com/maps/contrib/109320455123837785843/reviews?hl=zh-TW,5,False,14,雖然和其他包子比較起來價格高了一點~~但是還是好吃的~~冷凍獨立的包裝~~超級方便~~
 快樂 ,https://www.google.com/maps/contrib/101131517463451919836/reviews?hl=zh-TW,5,False,40,包子的內餡真材實料，美味可口，外皮的包子鬆軟好吃
 Nate Lin ,https://www.google.com/maps/contrib/100209591798571238608/reviews?hl=zh-TW,4,True,653,"肉包有湯汁蠻好吃的
奶黃包裡面有蛋黃
愛吃蛋黃的一定要試試看
價格以包子來說不便宜"
 milly yu ,https://www.google.com/maps/contrib/105861961338562644947/reviews?hl=zh-TW,1,False,14,剛買5個起司包，女店員服務態度差，臉也很臭，詢問問題愛理不理，吃了好幾次，下次不會在去了！品質越來越差！
 石芳瑜 ,https://www.google.com/maps/contrib/114820385635836775043/reviews?hl=zh-TW,1,False,11,女老闆一直說豆漿要搖一搖在喝但一打開裡面都是沈澱物根本壞掉了吧
 鄧紅豆 ,https://www.google.com/maps/contrib/114277943747018259974/reviews?hl=zh-TW,5,True,19,好吃好軟❤️
 S.C. ,https://www.google.com/maps/contrib/100341254809808287019/reviews?hl=zh-TW,3,False,101,"三顆星給美味口感，美中不足是店員態度不親切又一臉不耐煩,我絕對沒有花錢是大爺的心態，但這影響我個人購買意願!"
 戰鷹雷霆 ,https://www.google.com/maps/contrib/113451650272410132141/reviews?hl=zh-TW,1,False,3,"今日晚間20180517約莫9點多至貴店八德路門市購買肉包
恰好前一位也是購買肉包的婦人折返回店內說他的包子有破損
門市店員微笑的說那幫你換一個看似很好的待客之道
殊不知接下來輪到我購買貴店肉包返回家中一看
不得了肉包破了一個洞一看就知道是前一位顧客的退貨商品
我人就站在櫃檯看著前一位退貨的情形
萬萬沒想到沒想到你們身為商家居然如此沒有誠信
直接把這有缺陷商品在販售真的令人失望氣憤
做生意沒有誠信相信消費者也不會回流在消費了難以長久經營下去"
 Annie Law ,https://www.google.com/maps/contrib/100848468504263326912/reviews?hl=zh-TW,4,True,147,起司包不錯吃
 Chun Hua LIU ,https://www.google.com/maps/contrib/111147465162860853839/reviews?hl=zh-TW,1,False,4,路過忠孝店，買肉包跟奶油包來吃吃看，最重要的內餡很難吃，肉很乾，一入口我就知道被騙了。超失望。
 youyou See ,https://www.google.com/maps/contrib/117376391096643670529/reviews?hl=zh-TW,4,True,18,喜歡肉包、起士包和奶皇包；芋頭和咖哩包比較重口味，如果不要那麼油膩其實也不錯吃。
 sherry chen ,https://www.google.com/maps/contrib/100587812927568038031/reviews?hl=zh-TW,1,False,15,誠心建議若要長久經營下去，不是一味的展店，而是先整頓店內的服務態度以及處理問題的方法，否則包子再怎麼好吃都沒用。
 黃瀞瑩 ,https://www.google.com/maps/contrib/109959443162191701550/reviews?hl=zh-TW,2,True,191,吃鮮肉包...一口咬下去肉餡跟皮的空間也差太大了，雖然有湯汁、味道也還行，但是不覺得有30元的價值....
 分歧者 ,https://www.google.com/maps/contrib/107415918747106795668/reviews?hl=zh-TW,2,True,"1,309",麵皮口感普通肉包的內餡太鹹而且料太空沒有一個35元的價值
 Chia ,https://www.google.com/maps/contrib/104468604169703602351/reviews?hl=zh-TW,3,True,154,"路過的話會買個肉包來吃
包子口味都吃過後覺得以30元的訂價而言
真的有點普通"
 周欣維 ,https://www.google.com/maps/contrib/112863701182547729053/reviews?hl=zh-TW,4,True,16,多汁不乾的肉包，每個口味都好好吃，本人特愛咖哩、起司、香菇芋頭包！
 吳雅詩 ,https://www.google.com/maps/contrib/105388866229456495787/reviews?hl=zh-TW,2,False,55,買不到所需的產品，肉包子還沒出爐，起司包兩次都缺貨，店員的表情好像理所當然
 春天 ,https://www.google.com/maps/contrib/103851862358048662552/reviews?hl=zh-TW,3,True,"1,258",就是一般的包子.多了個我不認識的藝人招牌.比較喜歡肉包.價位還ok。
 莎莎 ,https://www.google.com/maps/contrib/117691084738885083795/reviews?hl=zh-TW,4,False,16,"第一口咬下去有嚇一跳
因為皮跟肉中間空隙好大
不過皮很Q彈肉餡不錯還OK"
 品辰Athena&品言-吳宗翰 ,https://www.google.com/maps/contrib/111003973487300758608/reviews?hl=zh-TW,3,True,269,肉很有彈性，不過比例上怪怪的，包子皮很大，咬下去肉好好的在裡面滾動XD
 Ming-Shiu Lin ,https://www.google.com/maps/contrib/111769151972996475536/reviews?hl=zh-TW,3,True,196,"恩....就是包子!可以吃但是沒到厲害
價位有點貴~這價錢有其他更好的選擇"
 Miko Rock ,https://www.google.com/maps/contrib/102387071176185886412/reviews?hl=zh-TW,4,True,79,肉包有湯汁而且蠻好吃的。奶黃包的蛋是鹹的，不過也不錯。
 Michelle Chu ,https://www.google.com/maps/contrib/110732542563556369941/reviews?hl=zh-TW,5,True,268,多汁不乾的肉包，每個口味都好好吃，本人特愛咖哩、起司、香菇芋頭包！
 Ivan Chiu ,https://www.google.com/maps/contrib/109476837038994820161/reviews?hl=zh-TW,5,True,58,最好吃的起司包子和鮮肉包，沒有之一！起司香濃，卻不蓋過包子本身的咬勁，平衡到了極致。
 Wenlin Wei ,https://www.google.com/maps/contrib/103757003826329476048/reviews?hl=zh-TW,4,True,173,有咖哩包、起司包、香芋包、鮮肉包、奶黃包等等！皮有咬勁、餡多好吃！個人喜歡咖哩包！好吃！
 I-JAY Chen ,https://www.google.com/maps/contrib/110986793355706920129/reviews?hl=zh-TW,5,False,17,起司包好吃，皮軟內餡滑順。下次試試別的口味。
 jacky ,https://www.google.com/maps/contrib/105395993023178573303/reviews?hl=zh-TW,2,True,75,沒特別好吃，一般般，裝潢和包裝很年輕，加上店租人事，包子相對很貴。
 Roger Tu ,https://www.google.com/maps/contrib/108326566583942255573/reviews?hl=zh-TW,5,False,10,孩子們吃個沒完，買少了。這次買的肉包跟起司包，孩子吃個沒停，下次一定要多買些。
 Yin Chen ,https://www.google.com/maps/contrib/115768145485332273080/reviews?hl=zh-TW,3,True,"1,370","2020/8/21
芋香包30
感覺沒有以前吃來的驚艷
料有點少"
 Ally Blue ,https://www.google.com/maps/contrib/102032187945236898719/reviews?hl=zh-TW,1,True,34,鮮肉包子35元，機器麵皮，皮薄軟爛，內裡空洞，肉餡偏鹹。十分失望
 Co Chen ,https://www.google.com/maps/contrib/100555113235934404249/reviews?hl=zh-TW,4,True,204,還算好吃，可惜的是皮大肉看起來就少了，有點空空的感覺，30元有點貴
 Jie Li ,https://www.google.com/maps/contrib/104172670738507061601/reviews?hl=zh-TW,5,False,1,炭燒小包子超美味，小孩子一個吃剛剛好
 norman19942008 ,https://www.google.com/maps/contrib/106305341265976223028/reviews?hl=zh-TW,1,True,114,買了40個，現場有說要買給同事吃的，結果給我冰的，害我大雨天騎車跑回去退。
 陳逸德 ,https://www.google.com/maps/contrib/109612702924770898850/reviews?hl=zh-TW,4,False,5,等車時買了一顆咖哩包，很好吃，但是價格有點貴
