user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shihn Chen ,https://www.google.com/maps/contrib/109173230051288000604/reviews?hl=zh-TW,5,True,482,老家附近新開的日本料理店，定食整體算精緻，味道也好吃，一份定食約250元，加一成服務費
 Angelina wu ,https://www.google.com/maps/contrib/100766675210738297165/reviews?hl=zh-TW,5,True,87,"好食！
原本以為260吃不飽
結果超飽
而且食物也很有品質呦
小菜也好吃
店內空間乾淨整潔，老闆親切態度佳
大推"
 Nancy Ho ,https://www.google.com/maps/contrib/116884058755195700404/reviews?hl=zh-TW,5,True,160,"料理比較偏向養生健康的原味日式料理
重口味較不適合
但整體來說
用餐環境很舒適、不會太吵雜
座位數不多⋯
上菜速度稍慢，趕時間的比較不建議
基本上餐點都精緻好吃😋"
 Pang Pang ,https://www.google.com/maps/contrib/108315741789889778624/reviews?hl=zh-TW,5,True,123,"氣氛良好
份量較少
東西精緻
服務人員態度良好

小資族可以點個定食吃吃"
 張嘉 ,https://www.google.com/maps/contrib/106623955503577434166/reviews?hl=zh-TW,5,True,418,生魚片新鮮（海膽跟干貝👍👍），丼飯也很好吃，清水模裝潢超美超有質感的~在永春站走路10分鐘就到了哦！
 Amber elsa ,https://www.google.com/maps/contrib/117862018032766436927/reviews?hl=zh-TW,5,True,90,"上次吃火鍋世家時發現新開幕的日式料理店，點了特選生魚片定食，有7種食材，魚貨依每天進貨為主，今天有水針魚，店面很明亮，桌面乾淨，服務很周到，茶水沒了很快就補，味噌湯不會太鹹，有蘿蔔鮮甜味滿好喝的，生魚片吃起來滿新鮮的，沒有奇怪的腥味什麼的，鮭魚卵腌的味道挺好（因為有些店會弄的太甜或太鹹，但是溫暖的味道很適中）醋飯上面還撒了香鬆。
另外點了烤鮭魚飯糰，很香外層烤的微脆有濃郁鮭魚味（不是那種一大塊鮭魚的是散鮭魚），整體很棒，但可能是地點比較偏僻週末人不多，價格就台北日式料理的價格囉定食200多～500多之間。"
 SzuJou Liao ,https://www.google.com/maps/contrib/116448127929113656738/reviews?hl=zh-TW,4,False,15,餐點CP值高，服務態度親切用心，整體環境氣份經營的很好，如果能加強廁所清潔更好:)
 潘麗芬 ,https://www.google.com/maps/contrib/118219235129792586194/reviews?hl=zh-TW,5,False,2,"溫暖的丼飯定食、梅酒、壽司、烤魚、炸物、小菜一級棒,👍食材新鮮，料理細緻，口感極佳，光吃小菜飯都扒完了，還想再來一碗。

外場服務員態度親切，環境整潔、動線得宜、佈置溫馨，讓人放鬆用餐地方"
 黃玉玲 ,https://www.google.com/maps/contrib/105398137401967183760/reviews?hl=zh-TW,3,False,8,我吃東西的速度慢，吃完記憶裡食物的味道竟然是混在一起的…份量偏小，普通
 Ariel 玉珊.凌霄 (Ariel) ,https://www.google.com/maps/contrib/105103748974616563825/reviews?hl=zh-TW,4,False,13,餐廳窗明几淨，東西好吃，只是點這三樣花了$750。內含10%服務費。
 H H ,https://www.google.com/maps/contrib/101389883834095941500/reviews?hl=zh-TW,4,True,94,"食材新鮮、價錢公道、服務親切
讚喔！"
 YuJu Huang ,https://www.google.com/maps/contrib/102596270355228521240/reviews?hl=zh-TW,5,True,39,"溫暖六貫壽司食材都很新鮮，加100元還能升級套餐，除了沙拉、味增湯、兩種小菜（南瓜那個很好吃）之外，還有黑糖豆花畫上完美句點。

菜單上品項多元，每日也有優惠定食套餐，絕對要再安排下次嘗試別的料理。最後，店內音樂也特別，排入當天的前三名。"
 yun yu ,https://www.google.com/maps/contrib/100214508244761222895/reviews?hl=zh-TW,5,True,32,"新開的店，餐點新鮮好吃，裝潢很舒服乾淨，服務生很帥又很親切😁帶家人二訪囉
也有兒童座椅唷！"
 LILY CHUANG ,https://www.google.com/maps/contrib/101193895182057630342/reviews?hl=zh-TW,5,False,1,食材新鮮.烹調看得出很用心.價格親民.還會再來
 yisu chang ,https://www.google.com/maps/contrib/106716428571691205367/reviews?hl=zh-TW,5,False,11,"環境舒適且好吃😋
食材新鮮，大力推薦👍"
 Jaina Hsu ,https://www.google.com/maps/contrib/100520857708416788631/reviews?hl=zh-TW,3,True,335,環境乾淨漂亮舒適，配菜簡單，份量不多，牛肉很多筋，價格偏貴。
 Hazel ,https://www.google.com/maps/contrib/118063999420076996438/reviews?hl=zh-TW,4,True,225,"好吃😋
含服務費約200NTD

缺點就是小菜都好冷可以加熱嗎？"
 張小玉 ,https://www.google.com/maps/contrib/110271578630039736275/reviews?hl=zh-TW,5,True,908,家庭般的溫馨、食材鮮美、不妨ㄧ試～
 ling Chen ,https://www.google.com/maps/contrib/112476436652070631934/reviews?hl=zh-TW,5,True,245,好吃，價格也不貴，海膽很甜無腥味～不過海鮮丼飯的魚肉有點大塊。
 Hitomi ,https://www.google.com/maps/contrib/115144834356443594673/reviews?hl=zh-TW,5,True,632,好吃平價店員親切
 cheng chen ,https://www.google.com/maps/contrib/115901252236085393673/reviews?hl=zh-TW,1,False,9,已經訂位，帶完位還叫我換位到邊角，廚師在那邊murmur這我都接受，入座後茶都喝了，才跟我們說前面很多餐點要等40分鐘才會上菜喔（還補人家都有預訂菜）….請問這不是應該在進餐廳的時候就說嗎？且內用只有兩桌菜還沒上，也沒多少人，如果不想接客可以一開始就說，我們會在門口就決定不吃了
 Adam Pon ,https://www.google.com/maps/contrib/105733842233673568955/reviews?hl=zh-TW,1,False,6,貴，味道普通，還要10%服務費
 Aurora Hernández ,https://www.google.com/maps/contrib/117044441856380763932/reviews?hl=zh-TW,4,True,"1,828",環境舒適，丼飯新鮮好吃。
 Ryan Wang ,https://www.google.com/maps/contrib/111269348865369575144/reviews?hl=zh-TW,2,False,11,280元的豬排定食很乾柴，不如連鎖店
 美金多多 ,https://www.google.com/maps/contrib/114845556612844816692/reviews?hl=zh-TW,3,False,2,餐點可，中價位，有10%服務費，餐具清潔不足還留有髒汙就拿給客人，這點需要改善，是中價位的餐廳而不是路邊攤
 顏式 ,https://www.google.com/maps/contrib/116253999244804450538/reviews?hl=zh-TW,1,False,2,"疫情期間：陪朋友用餐，可能因為6個人，位子不好安排吧。安排在冷氣機下方🙂就那麼剛好開始滴水在我朋友的身上，當時的處理方式是拿一個盆來接水，可是水還是會一直滴啊🤔問題還是在阿。還是是沒位子可以安排，當時其實沒什麼人，當下我建議桌子如果可以移動可以往前移一點嗎？可惜意見直接被忽視🥺，所以後來草草吃完就走人了。
還有當時我們進店後，服務的阿姨就給我們發餐具，我的筷子尖端剛剛好上面黏著一個很牢的菜渣，這個我可以理解🙂我接受幫我換一個新的，我本來也不想說什麼。所以當下我看到渣以後我直接遞給那個服務的阿姨，她就開始摳那個菜渣然後還沒摳掉。
所以當下如果摳掉是要還給我繼續用嗎😂
沒摳掉以後就拿走了，我本來以為會換一個新的
結果拿來的餐具，上面還是黏著渣只是變2塊小塊的
所以是拿走以後繼續摳掉然後給我嗎？😂
加上當天天氣熱，店裡提供的是熱茶，我就詢問可以有冰塊或開水嗎，結果給我一杯常溫水，我以為事情就結束了
結果裡面出現很細塑膠條的🥲
當時我挑起來放在衛生紙上收桌的人應該看得到
我也沒有要吵什麼，只是希望服務跟衛生可以認真點嗎🙂這樣吃下來其實沒有很開心"
 Chun ,https://www.google.com/maps/contrib/103040043456394755895/reviews?hl=zh-TW,5,True,256,"是我吃過讓人感到最溫暖的美食了！
而且會想讓人一來再來"
 盧慧文 ,https://www.google.com/maps/contrib/106584302072792516210/reviews?hl=zh-TW,1,False,23,"價位和食材不相符⋯
算高單價食材"
 Han Angel ,https://www.google.com/maps/contrib/100974974570095874209/reviews?hl=zh-TW,4,True,286,"經過好幾次，晚餐時間人頗多除了菜單上的固定餐點，還會有今日限定，可以吃個人餐，也可以三五好友單點變合菜，店內走日式風格，餐點也偏日式料理風，看餐點的品項，頗有創藝
今天點了月見牛丼飯-好吃，生蛋黃，蔥花，醬汁牛丼飯攪拌後，味道恰到好處，牛肉還不少，味增湯料多不死鹹，配菜有馬鈴薯泥，蘿蔔泡菜，生菜沙拉，整份餐點吃完超飽的
泡菜豬肉鍋就比較沒特色，泡菜味道不夠，其他配菜是一樣的
下次還要再來訪，試試其他餐點"
 Molly ,https://www.google.com/maps/contrib/105928546633148851241/reviews?hl=zh-TW,5,True,278,店家中秋節大放送，月餅柚子隨你拿回家！
 Agnes Hsu ,https://www.google.com/maps/contrib/106436555819710580378/reviews?hl=zh-TW,5,True,88,好吃又不貴，氣氛很放鬆
 hsiang chiu ,https://www.google.com/maps/contrib/111642305117313622055/reviews?hl=zh-TW,5,True,42,"食物蠻好吃的，以丼飯定食約200-300之間的價位應該超過同級標準，一份定食一般男生大概可以吃到8分到小飽，環境也蠻舒服的
PS:有收服務費，一開始沒注意到～"
 曾駿勝 ,https://www.google.com/maps/contrib/113583675828219396215/reviews?hl=zh-TW,3,True,86,鮭魚生魚片可能有點軟，不曉得是我比較晚去用餐還是原本就這樣，上面的皮有點硬；定食的小菜有點少，用餐環境還不錯
 MM C ,https://www.google.com/maps/contrib/115713296568375895627/reviews?hl=zh-TW,4,True,380,不錯，放的音樂也很chill
 貪食猴 ,https://www.google.com/maps/contrib/108213632268505966919/reviews?hl=zh-TW,1,True,63,"老闆人好手藝好，但當天外場ㄧ位ㄚ姨
服務態度很差，沒禮貌到極點，完全不屑客人的感受
讓店好扣分！！
來過幾次已經是口袋名單，但太可惜了！
其中點了炸蝦烏龍，假日客人多，需等待我們完全可以理解，30分後⋯
ㄚ姨：直接放上蕎麥麵說：烏龍麵沒了，轉身要走。
客人：沒有烏龍，是否改麵不是要先詢問客人嗎？
ㄚ姨火大：我現在很忙，你們不要的話就給其他客人
客人：⋯⋯怎會是這樣的程序
ㄚ姨：我怎會知道廚房的烏龍沒了，你們不要就的話重點別的，然候再等30分！！
重點不是等很久，是您這位ㄚ姨完全不可理喻⋯好好的家庭聚會，整個都氣飽了！！"
 TC Yang ,https://www.google.com/maps/contrib/108054078420138264017/reviews?hl=zh-TW,4,True,387,"溫馨的日式餐廳
即便到了快休息時間老闆還是熱情歡迎
精緻的定食
唐揚雞稍顯較柴
一人約莫500左右
舒服的用餐品質猶如店名
雖然價位偏高但會再訪的店"
 WANG VICTOR ,https://www.google.com/maps/contrib/107751538580907299733/reviews?hl=zh-TW,5,True,301,在這離市府站850公尺，車水馬龍的地方，有一個讓人感覺放鬆的日式料理，價位中上，海膽壽司入口即化，鮮甜無比，烤牛肉肉軟汁多，推薦！
 Chi Hsiang Wei ,https://www.google.com/maps/contrib/102832560009060109766/reviews?hl=zh-TW,3,True,83,店員服務親切。食物算中等，天婦羅麵衣過厚，炸的時間也太長，點了天丼滿滿的料，但因為炸過頭，整體食材油膩的印象大於豐富的印象。滿碗油膩的口感讓人吃膩。其他食材譬如炸牡蠣，小菜，漬物算尚可。回頭率應該會選擇其他料理。
 賈小米 ,https://www.google.com/maps/contrib/105612087458654826843/reviews?hl=zh-TW,1,False,14,"2020.1.11午餐
出餐程序有問題
點了兩個定食兩個單點烤物
20分鐘只等到一個定食
隔壁桌就因為出餐太久開始跟老闆吵起來...
整間氣氛超尷尬
再等了20分鐘剩下的餐沒有來
倒是邊比我們晚來的客人都出完餐了
還是我們在等的一樣的餐...實在很誇張
不想再等
最後跟店員剩下的餐根本還沒開始做
就結帳走了
結帳的店員(還是老闆)態度很好
但是糟糕的用餐經驗"
 陳語玲 ,https://www.google.com/maps/contrib/104798829094023751763/reviews?hl=zh-TW,5,False,5,「溫暖」～店如其名、賓至如歸，家庭聚餐首選，帥氣的老闆及美麗大方的Maggie老闆的媽增添了我們用餐的氣氛，可謂是秀色可餐，值得推薦
 Timothy Yeh ,https://www.google.com/maps/contrib/105220731723088018702/reviews?hl=zh-TW,5,True,526,很推薦的日本料理店，店內裝潢擺設的很用心，老闆也很親切，料理部分也是食材新鮮擺盤用心，真的會感覺到溫暖。
 Lara Lara ,https://www.google.com/maps/contrib/111942815932702995538/reviews?hl=zh-TW,3,False,9,東西好吃可是我看到老闆娘把客人沒喝完的茶重新倒入大茶桶子裡面了⋯是會再倒給下一個客人喝嗎？
 崔齊 ,https://www.google.com/maps/contrib/102071214157242099358/reviews?hl=zh-TW,5,True,54,東西好吃，服務親切！
 Yeh Kevin ,https://www.google.com/maps/contrib/116749059332677476529/reviews?hl=zh-TW,5,True,144,服務親切，料理好吃
 Jimmy Hsu ,https://www.google.com/maps/contrib/100503827734090440623/reviews?hl=zh-TW,5,True,17,食材新鮮好吃。
 柯正中 ,https://www.google.com/maps/contrib/116233914353058101936/reviews?hl=zh-TW,4,True,169,溫暖的店😊
 Jie Y ,https://www.google.com/maps/contrib/110296932826069935385/reviews?hl=zh-TW,5,False,20,好吃，豐盛，價格合理，唯一的遺憾是托盤髒的，手摸到托盤上的水，結果臭臭的。
 Nico ,https://www.google.com/maps/contrib/114951788191990531778/reviews?hl=zh-TW,5,True,20,"老闆娘和店員服務非常好很有耐心（男店員都很帥）
食物很好吃食材很新鮮
還能依客人喜好客製化
真的像店名所說的像家一樣溫暖❤️"
 Rositha Chen ,https://www.google.com/maps/contrib/101004870151068294414/reviews?hl=zh-TW,5,True,7,好吃，店家因為許多東西賣完感到不好意思，多送我們好吃的秋刀魚和可樂餅喔。
 悅 ,https://www.google.com/maps/contrib/104929668290115028530/reviews?hl=zh-TW,5,True,47,"前幾天去吃
覺得裡面的生魚片很好吃"
 David Chen ,https://www.google.com/maps/contrib/106858232748679532666/reviews?hl=zh-TW,2,False,1,定食份量很少！店員還認為是顧客食量大
 Lu-Ting Chou ,https://www.google.com/maps/contrib/112173263521007121692/reviews?hl=zh-TW,5,True,58,今天去吃，老闆娘親切，而且菜色很精緻很好吃～
 郭彥廷 ,https://www.google.com/maps/contrib/107975985554009247976/reviews?hl=zh-TW,5,True,556,環境不錯
 H.Henry LU ,https://www.google.com/maps/contrib/117516706868672681081/reviews?hl=zh-TW,1,False,4,喝第一口茶就喝到小蟑螂，高傲的老闆娘完全當作沒事
 蔡旻真 ,https://www.google.com/maps/contrib/113413420319691772255/reviews?hl=zh-TW,5,False,9,老闆養了兩隻奶貓Q唷🤣
 Zach Chen ,https://www.google.com/maps/contrib/114569920077784869680/reviews?hl=zh-TW,3,True,594,比較適合女生
 許小妞 ,https://www.google.com/maps/contrib/107194326860224416686/reviews?hl=zh-TW,5,True,30,食物好吃/店貓非常可愛
 楊坤坪 ,https://www.google.com/maps/contrib/107405169255228977874/reviews?hl=zh-TW,4,True,985,月見牛肉丼用心入味，很好吃
 Yi Chia Chen ,https://www.google.com/maps/contrib/108914928600032448693/reviews?hl=zh-TW,5,False,24,點了定食，天婦羅、小菜、白飯蕎麥麵表現優秀！
 孫玳 ,https://www.google.com/maps/contrib/113811628647881980207/reviews?hl=zh-TW,5,True,70,超好吃，精緻創意日本料理！
 張琪聖 ,https://www.google.com/maps/contrib/108154855416668146203/reviews?hl=zh-TW,5,True,16,疫情期間調整的外帶菜單
 紫竹林 ,https://www.google.com/maps/contrib/117547032093245451305/reviews?hl=zh-TW,5,False,46,讚！擺盤精緻又美味
 謝金定 ,https://www.google.com/maps/contrib/109951983691374071359/reviews?hl=zh-TW,4,True,106,餐好吃老闆娘親切漂亮
 詹凱宇（甚麼時候去日本 いつ日本行くの） ,https://www.google.com/maps/contrib/103996724776671362774/reviews?hl=zh-TW,5,True,55,精緻道地的日本菜小店
 Angela Chiu ,https://www.google.com/maps/contrib/108621598431244201927/reviews?hl=zh-TW,5,False,40,唐揚雞超好吃會爆汁
 Jack Chang ,https://www.google.com/maps/contrib/107898716855871335460/reviews?hl=zh-TW,5,True,209,好吃的餐館
 froggy Tsai ,https://www.google.com/maps/contrib/112953870039401950122/reviews?hl=zh-TW,5,True,59,好吃的餐廳
 紫君宋 ,https://www.google.com/maps/contrib/104768319705488872503/reviews?hl=zh-TW,5,False,144,餐點多樣，質優
 黃脩淳 ,https://www.google.com/maps/contrib/101105840673726089759/reviews?hl=zh-TW,5,True,47,好吃新鮮價格合理
 熊于中 ,https://www.google.com/maps/contrib/117511019671644968770/reviews?hl=zh-TW,5,False,7,食材新鮮餐點美味
 stella chiu ,https://www.google.com/maps/contrib/112667372951263282610/reviews?hl=zh-TW,5,True,100,好吃，服務很好
 Steve Hsu ,https://www.google.com/maps/contrib/111213798081392258238/reviews?hl=zh-TW,5,True,395,食材新鮮又好吃
 Chinian Wang ,https://www.google.com/maps/contrib/110029074476077660371/reviews?hl=zh-TW,5,True,42,東西好吃
 Matthew Chang ,https://www.google.com/maps/contrib/108723084106483253257/reviews?hl=zh-TW,5,True,26,好吃沒話說
 jerry wu ,https://www.google.com/maps/contrib/111379210804483322801/reviews?hl=zh-TW,5,False,6,如名溫暖
 陳Cherry ,https://www.google.com/maps/contrib/116966860819360208711/reviews?hl=zh-TW,4,False,20,好吃
 Joe Sung ,https://www.google.com/maps/contrib/114553518349304517428/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)這家相對較新的日本餐廳超級棒。從沙拉、壽司、味噌湯到各種壽司捲和烤蝦，蛋彩畫都是五星級水準。超級服務和漂亮的室內裝飾。非常愉快的氣氛和非常好的食物，價格非常合理。我們一定會回來的。

(原始評論)
ThisrelativelynewJapaneserestaurantissuper.Fromsalads,sushi,misosouptovarioussushirollsandbakedshrimp,temperaareall5starcaliber.Superserviceandniceinteriordecor.Averypleasantatmosphereandverygoodfoodatveryreasonableprice.Wewilldefinitelycomeback."
 陳俊吉 ,https://www.google.com/maps/contrib/102256530228013841208/reviews?hl=zh-TW,5,True,540,非常好吃
 kevin liu ,https://www.google.com/maps/contrib/116506591407312376908/reviews?hl=zh-TW,5,True,162,好吃👍👍👍👍👍
 Abu Chankai ,https://www.google.com/maps/contrib/113102377107558946925/reviews?hl=zh-TW,5,True,22,"(由Google提供翻譯)食物很棒！

(原始評論)
Foodsaregreat!"
 Jim Liu ,https://www.google.com/maps/contrib/101673219317004313394/reviews?hl=zh-TW,5,True,"1,035",好吃
 Eugene Yen ,https://www.google.com/maps/contrib/113762545444133993738/reviews?hl=zh-TW,5,False,3,好吃好吃
 Vanessa Lin ,https://www.google.com/maps/contrib/116645114158914479878/reviews?hl=zh-TW,5,False,21,很好吃
 Shane Song ,https://www.google.com/maps/contrib/101979310031059984114/reviews?hl=zh-TW,5,False,10,美味
