user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 han sen ,https://www.google.com/maps/contrib/112629091455947057860/reviews?hl=zh-TW,1,False,17,第一次夠買現場等太久隔天改用app訂購已過20分鐘在他們說可以取餐的時間過去還要在現場再等10分鐘裡面明明一堆人手到底為啥會這麼慢重點餐點也不是熱的還有35元的薯條⋯不知道這樣算正常嗎？
 趙尹立 ,https://www.google.com/maps/contrib/113421961272878312020/reviews?hl=zh-TW,1,False,1,中午去買個牛肉漢堡，回家進食後才發現麵包是生的，意思是沒有烤或稍微加熱，我不確定是否這方式是不是本就正常，但我去一般早餐店買漢堡，至少都會加熱後才給客戶。如果你客單價比較高，應該把基本的做好，整個漢堡我只把牛肉吃完，漢堡冷的真的很難吃，氣死我
 楊梓峻 ,https://www.google.com/maps/contrib/102142500938411397964/reviews?hl=zh-TW,1,False,7,用app點了傳奇蝦排堡套餐，已經備註說不要加醬，不要番茄生菜，結果回家打開來看，還是塗了滿滿的醬滿滿的菜，就是因為不敢吃這些，所以才備註不要加，結果買回來完全不敢吃，整個浪費掉，在買之前有些看過其他網友的評論，也是諸如此類，但想說給個機會買買看，結果還是受到同樣的對待，而且也不是第一次了，如果其他網友想要來買這家請三思
 許哲榮 ,https://www.google.com/maps/contrib/107159273555696986701/reviews?hl=zh-TW,4,True,231,環境乾淨蛋餅35元可以
 陳小純 ,https://www.google.com/maps/contrib/108638735753310665225/reviews?hl=zh-TW,5,True,41,覺得他的九層塔蛋餅的九層塔非常的翠綠然後給得算是有份量然後吃起來也可以補充維生素然後九層塔富含水溶性纖維又很飽，而且必須提到一句老話就是誰說便宜沒有好咖啡，他們家的咖啡拿鐵非常的濃厚而且豆子品質喝起來知道很棒，而且以前聽說他們的豆子其實有得過金獎，覺得喝起來啊有那個伯朗咖啡豆的感覺。
 天然呆 ,https://www.google.com/maps/contrib/109454981350886593946/reviews?hl=zh-TW,1,True,38,"第一次在本店外帶想說試試看網路訂餐
結果至現場櫃檯服務人員態度超差
叫我自己去旁邊找我的餐點OkFine🙄
結個帳也心不安情不願的樣子
重點是拿到的餐點也全都是冷的
看到這則評論的人可以不用受氣了
以後不會再光顧謝謝...."
 liliaceous Narcissus ,https://www.google.com/maps/contrib/113756371686163489089/reviews?hl=zh-TW,2,True,92,有蠻多一般店家沒有的菜單。但是平價的商品如蘿蔔糕，薯餅這類稍貴。結帳到取餐常常等很久，等過最久25分鐘，蚊子都吃飽了。包裝分類很標準。但等待取餐時路邊蒼蠅，蚊子比較多。顧客有些辛苦。
 cathy mini ,https://www.google.com/maps/contrib/108252081328036486707/reviews?hl=zh-TW,5,True,71,店員好親切，忘記問奶茶甜度可以調整嗎？後來做好了還是很阿莎力的直接換掉！漢堡也好吃😋
 veronica miller ,https://www.google.com/maps/contrib/109430908784987497825/reviews?hl=zh-TW,1,False,7,"現做肉鬆三明治的荷包蛋
居然是冷的
是煎好放了多久
反應後
重煎的蛋又咬到蛋殼"
 曹明媛 ,https://www.google.com/maps/contrib/102699347162915283513/reviews?hl=zh-TW,1,False,1,本來是點外帶-後來致電改內用-人還未到-餐點就已放在桌上等我用餐-所有的餐點都邊軟邊冷-而且也不知是否有被現場走來走去的客人加料或是——感覺很不好
 艾莉兒 ,https://www.google.com/maps/contrib/106984434763370465273/reviews?hl=zh-TW,2,True,29,這兩天才開始試營運的連鎖早午餐，這間是我非常喜歡的早午餐店，這間信義永吉店還沒開之前，我都是購買松山店的，幾乎一週吃3次。但是，這間才剛開幕，我已點過兩次：卡拉雞腿堡，雞肉炸的又乾又硬/特別備註套餐跟蘿蔔糕需要給醬料，兩個打開，都沒有附/招牌可朗芙沒有撒糖粉。提供給店家改善空間，也給大家評估看看。
 Yulun Zhang ,https://www.google.com/maps/contrib/113207465368973163556/reviews?hl=zh-TW,5,False,3,員工很親切善良熱心👍我有一隻手不太方便。櫃檯很有耐心的等我拿錢給她，還協助我把零錢放好。
 evin k ,https://www.google.com/maps/contrib/110728039693066934247/reviews?hl=zh-TW,1,False,4,點了餐點問我要不要加蛋我說要並且收了蛋的錢，結果餐點來了沒蛋！搞啥…..
 円堂守 ,https://www.google.com/maps/contrib/103986255792300895231/reviews?hl=zh-TW,4,False,19,目前吃過的10家Qburger中，這一家並不會讓我特別地印象深刻，但如果你問我還會再去哪一家吃看看的話我一定會把這家排進前三，店家人員態度良好，今天點的東西口感跟味道都非常好，送餐速度也是我去過的分店中最快的，所有硬體條件都沒什麼問題的情況下我覺得可以改善的地方就是有點雞蛋裡挑骨頭，但我覺得這家店需要更有特色，比如說店家人員更親切抑或是裝潢做調整，不過維持原樣當然沒問題，只是這樣我最多只能給到四分評價，希望店家繼續保持～
 Joshua.H Creatology ,https://www.google.com/maps/contrib/108542001050064405878/reviews?hl=zh-TW,1,False,8,"等餐超久～公司推出了App預約取餐，
結果提早到了還比預定時間還晚了15分鐘！
當然很顯然的我也沒有進食就得接續工作！
如果預估誤差那麼多，
那誠心建議不需要開發這種沒意義也沒效率的App！
首先能理解訂單量多，
但錢花了還吃不到，只能給家人。
現場只會得到：「馬上好了，在撿餐！」
我就點一個漢堡+飲料，
實在也無法理解漢堡組合，
一個紙包起來可以包15分鐘⋯
而且家人還告知給錯餐點！深感佩服。"
 小助理 ,https://www.google.com/maps/contrib/106282976472069477028/reviews?hl=zh-TW,1,True,25,"傻眼....
連鎖的竟然沒有開發票
在清潔桌子也沒認真清潔嚕兩下就沒了？

沒開發票就只有1顆星
我就不相信月營業額沒20萬
國「睡」局都不去查嗎？"
 左Just0902 ,https://www.google.com/maps/contrib/110631449991745854172/reviews?hl=zh-TW,3,True,122,第一次吃，份量有點少，味道還ok
 Chris ,https://www.google.com/maps/contrib/117384936908162976591/reviews?hl=zh-TW,5,False,11,App點餐外帶，過一個小時才發現少一份薯條，QBurger親自打電話告知，處理方式很好！從開幕就吃到現在，對他們更有信心！
 joanna ,https://www.google.com/maps/contrib/114851679901489764354/reviews?hl=zh-TW,2,True,62,"滿喜歡這個品牌的早餐，但是….也等太久了吧😞
建議要來這購買的人最好先預定"
 姜子沿 ,https://www.google.com/maps/contrib/103118639311574523195/reviews?hl=zh-TW,2,False,2,軟軟，鬆餅真的太鬆了啦
 陳兆得 ,https://www.google.com/maps/contrib/114864969015187329481/reviews?hl=zh-TW,2,True,62,"剛剛跟朋友去，他單點了一個漢堡，還有一顆蛋。結果等了超過十五分鐘，早就做好了放在旁邊等也沒叫。上車打開之後也沒有看到蛋。
雖然生意好像不錯，不過細節有待加強。"
 Zooey Z ,https://www.google.com/maps/contrib/114165462229459150029/reviews?hl=zh-TW,4,True,110,可朗芙好吃😋菜色多樣性
 黃鴻鈞（酷҈醫҈紅軍老師） ,https://www.google.com/maps/contrib/108161814949721595878/reviews?hl=zh-TW,5,True,9,"餐點好吃，薯條很酥脆，上餐很快
田園墨西哥卷超好吃的~~~
奶茶好喝！有點像鮮奶茶的感覺，讚讚！"
 rappy ,https://www.google.com/maps/contrib/108189537066010395605/reviews?hl=zh-TW,4,True,187,餐點多樣且好吃，拿鐵讚讚！可惜就是份量小又貴了點
 鍾東諺 ,https://www.google.com/maps/contrib/114776819462093697129/reviews?hl=zh-TW,1,False,16,"只接外送的單，似乎沒有在care現場內用跟外帶的服務品質。
開幕到現在每次去每次搞錯桌號送錯餐，現在只能徹底拉黑這間早餐店了，別間分店還是服務很好，認真推薦大家去別間吃：）"
 Fang-Yu Cheng ,https://www.google.com/maps/contrib/101868524835732467588/reviews?hl=zh-TW,1,True,20,"不知道發生了什麼事，所有人的餐點都有忘了送或是等超過半小時，幾乎每次來現場出餐都一片混亂，所有員工都很忙。
現場也沒有超級多人，希望內部能檢視一下點餐出餐流程，找到癥結點，不染蠻可惜的。"
 chia-yuan lu ,https://www.google.com/maps/contrib/106659879016460154380/reviews?hl=zh-TW,3,True,46,價格中上，味道尚可，套餐的薯條量很少，不過人手多，不用等很久。最近漲價了，有些套餐的金額變成偏貴，問店員，結果被兇。呵呵
 陳美方 ,https://www.google.com/maps/contrib/106468585918262314947/reviews?hl=zh-TW,5,False,3,服務人員都非常貼心與禮貌招呼，都會貼心記得常客的喜好，店內環境明亮整潔，餐點也很好吃很健康，十分推薦來這裏用餐！
 ALIANG L ,https://www.google.com/maps/contrib/109907544262734374574/reviews?hl=zh-TW,5,False,3,餐廳環境乾淨，今天吃經典牛肉套餐，套餐薯條是好吃的地瓜薯條，冷掉也好吃，紅茶喝起來也很古早味，好喝，拿鐵咖啡也很有咖啡香，玉米濃湯的料也很多。整個餐點都符合味蕾，坐在店裡，悠閒地享受，很舒服。
 林楷傑 ,https://www.google.com/maps/contrib/100632984578175112668/reviews?hl=zh-TW,5,False,2,剛開幕的早餐店，幾乎每天都去吃，餐點不錯吃，工作人員也算親切，但是要避免尖峰時段，因為App不能告知目前店內人數，所以預約的時間常常都會拖到(這個就要總公司去改善)。如果是外帶的話，盡量避免炸物或是要經過煎台的食物可以減少等待時間，醬料餐具可以提前告知店家，因為店家有時候會漏給。不過整體還是非常好，提供以上建議給要去購買的消費者參考
 Una菁 ,https://www.google.com/maps/contrib/110866791232641135708/reviews?hl=zh-TW,1,False,15,"如果不是要給一顆星，我連星都不想給，用app外帶少給東西，打電話過去詢問說要再回電，過了15分鐘也還沒回電話，當我衰小來這間店訂餐，直接變我的黑名單了，再也不去了

等到了下午1點多也沒回電話，是當顧客是傻子嗎"
 meiki guo ,https://www.google.com/maps/contrib/116712405821044027064/reviews?hl=zh-TW,5,False,1,早餐里肌豬排蛋吐司+熱美式新鮮好吃
 cc tseng ,https://www.google.com/maps/contrib/105384325270679861574/reviews?hl=zh-TW,5,False,3,我是個小黃司機，今天開車經過剛好肚子餓，聽人家介紹這間連鎖店東西新鮮，服務態度很好，我就下車去體驗一下，我們吃過無數早餐店，我認為這家店是最棒的店，真的服務親切，東西真的好吃，內用感覺很舒適，強力推薦大家來這家吃吃看，最後只有一個字，就是讚
 Chou Kevin ,https://www.google.com/maps/contrib/109355122274620632595/reviews?hl=zh-TW,2,True,27,衛生普通，送餐上桌，盤底沾很多醬汁，弄得桌子都是，服務人員也沒注意。事實上本來桌子也有點油。
 Syrena Chung ,https://www.google.com/maps/contrib/104671104727059339859/reviews?hl=zh-TW,5,False,11,"空間很大
餐點也很多樣
好吃
早餐或早午餐都很適合～
推推"
 陳仲 ,https://www.google.com/maps/contrib/100587798534830677834/reviews?hl=zh-TW,1,False,32,"第一次看到早餐店六個員工動作還可以如此之慢，每個看起來都不知要幹麻有夠沒效率
PS：之後用網路訂餐時間到了去領跟我說還要再等沒這麼快昏倒"
 eter P ,https://www.google.com/maps/contrib/114501725006820687950/reviews?hl=zh-TW,1,False,4,今天點了蘑菇麵套餐沒給豬排，還有花生肉蛋土司完全跟圖片不符。土司沒烤過，蛋只是一般煎荷包蛋，有點失望
 GOOD DAY LIU ,https://www.google.com/maps/contrib/108445891943427960540/reviews?hl=zh-TW,1,False,7,連續兩次線上點餐外帶。去拿回家都少東西還要特地再去拿少的東西。真是氣炸。
 Ching HAN ,https://www.google.com/maps/contrib/117853487899771724703/reviews?hl=zh-TW,5,True,7,早餐好吃服務態度好店裡的環境乾淨整潔就是去了一次之後就還想再去的那種早餐店我很喜歡
 曉瘋 ,https://www.google.com/maps/contrib/113458369352861278601/reviews?hl=zh-TW,5,False,2,早上要上班經過，朋友說這間好吃，就來買來吃看看，服務態度很好，都有說有笑的，東西也好吃！👍
 詹詹貴香 ,https://www.google.com/maps/contrib/106797754438508019243/reviews?hl=zh-TW,1,False,12,"買3份蛋餅跟煎餃醬油只給極少的兩包
請問這麼乾要怎麼吃
人手明明很多
有這麼趕著出餐嗎
都不會檢查一下嗎
好吃的一家早餐店
就被這些員工搞砸了
虧你們還是連鎖的"
 Bruce布魯斯 ,https://www.google.com/maps/contrib/114090190717948678919/reviews?hl=zh-TW,5,True,25,與一般的早餐店比起來真的是相當美味，只是服務人員的速度還需要加強，餐點往往等的比較久
 鍾英楹 ,https://www.google.com/maps/contrib/109793542270097762133/reviews?hl=zh-TW,5,False,1,"交通方便，環境很亮，餐點也很好吃
最喜歡他的特大杯鮮奶茶"
 狄波那 ,https://www.google.com/maps/contrib/104859315589617412439/reviews?hl=zh-TW,5,True,196,"我覺得店員態度好
團隊也很好"
 阿庭林 ,https://www.google.com/maps/contrib/101816029064572546977/reviews?hl=zh-TW,1,False,7,出餐慢就算了，跟我說牛肉比較慢，但送來時……牛肉堡牛肉是冷的😡😡
 Emily Chen ,https://www.google.com/maps/contrib/104396965729283330833/reviews?hl=zh-TW,3,False,27,"點了鐵板麵套餐
麵荷包蛋都不錯
豬排偏甜
紅茶苦澀不喜歡（很少遇到這麼無法忍受的紅茶"
 林育鎮 ,https://www.google.com/maps/contrib/111642383582631272358/reviews?hl=zh-TW,2,False,3,樂活歐姆的餐點好吃，但餐包內的奶油太油了，如果可以換掉餐包那就多兩顆星了
 勝文 ,https://www.google.com/maps/contrib/116297176487577848146/reviews?hl=zh-TW,5,False,3,我是貨車司機聽朋友說這間好吃來買了一次還會想繼續吃服務好東西好吃
 Jerry Yao ,https://www.google.com/maps/contrib/114147067141553644291/reviews?hl=zh-TW,1,False,10,訂單做超久，薯條也是軟的，店員服務態度也差勁，零分的一家店
 游立豪 ,https://www.google.com/maps/contrib/114870630458304394002/reviews?hl=zh-TW,1,False,15,東西炸焦就算了還要等很久app預定還是要等一開始app訂位錯誤打去問態度又超差不會想再去
 江筱婷 ,https://www.google.com/maps/contrib/102178106644096759230/reviews?hl=zh-TW,5,True,43,東西好吃，每個六日固定來吃早餐
 威辰wei-chen ,https://www.google.com/maps/contrib/109730451149304051985/reviews?hl=zh-TW,5,False,1,"好吃輕鬆服務好
店員很親切
套餐分量多好吃經濟實惠"
 黑霸 ,https://www.google.com/maps/contrib/108175036106338015158/reviews?hl=zh-TW,5,False,1,服務態度很好東西很好吃可以常來吃給你👍五顆星
 台灣松下謝學程 ,https://www.google.com/maps/contrib/111813470158151409816/reviews?hl=zh-TW,5,False,2,每個禮拜家庭日早餐時間的好所在！
 許鈺甯 ,https://www.google.com/maps/contrib/100424273995959595340/reviews?hl=zh-TW,5,False,13,"公司就在附近很常吃～
很喜歡黑胡椒鐵板麵的套餐～～～超好吃😋"
 陳建耀 ,https://www.google.com/maps/contrib/107201000959863462188/reviews?hl=zh-TW,1,False,9,現場點個1+1是要多久現場的客人不先處理一直先做外送的等20分鐘太誇張了吧還有夠熱
 蘇枝安 ,https://www.google.com/maps/contrib/115044412807381796814/reviews?hl=zh-TW,5,False,1,好吃的早餐要跟大家分享！服務態度好！東西也好吃！
 蔡德正 ,https://www.google.com/maps/contrib/100648231054648050804/reviews?hl=zh-TW,5,False,4,餐點好吃，環境乾淨，下次還會來的店
 武藤敬司 ,https://www.google.com/maps/contrib/107406186127712951992/reviews?hl=zh-TW,1,False,6,"等了20分鐘要無糖紅茶
再次確認有糖不喝只會倒掉
最後給有糖
單字打無糖希望用心一點
喝到不想喝的飲料心情極差"
 a a ,https://www.google.com/maps/contrib/115652349381579786941/reviews?hl=zh-TW,5,False,1,東西好好吃去台北找朋友帶我去吃小姐服務很好東西好好吃喔！
 葉玲孜 ,https://www.google.com/maps/contrib/101069841734762693938/reviews?hl=zh-TW,5,False,10,蝦堡超好吃，冬瓜檸檬放了一整顆檸檬非常真材實料！👍
 chen piya ,https://www.google.com/maps/contrib/112181651041837061952/reviews?hl=zh-TW,3,True,57,很商業化的店家，品質在線，但量有點少
 阿杰 ,https://www.google.com/maps/contrib/114837510385434943223/reviews?hl=zh-TW,5,False,1,好吃服務好第一次遇到想幫忙推薦的店家
 Lin BKR ,https://www.google.com/maps/contrib/102520554755559964356/reviews?hl=zh-TW,1,True,30,"新會員App訂餐9折
不適用套餐組合餐

沒啥誠意"
 羊咩咩 ,https://www.google.com/maps/contrib/103425915203633546409/reviews?hl=zh-TW,4,True,43,"用餐環境乾淨明亮
餐點也好吃"
 曾昭誠 ,https://www.google.com/maps/contrib/114535797244269279192/reviews?hl=zh-TW,5,False,3,服務好人親切東西又好吃希望繼續保持下去
 陳咨諭 ,https://www.google.com/maps/contrib/101162478957206269266/reviews?hl=zh-TW,5,False,4,常常來吃，東西好吃，料實在，人很親切！
 周哥 ,https://www.google.com/maps/contrib/115943830879354472167/reviews?hl=zh-TW,1,False,1,服務態度很不佳
 王師旋 ,https://www.google.com/maps/contrib/103062843740583844257/reviews?hl=zh-TW,1,False,2,一杯特大杯溫奶茶要十分鐘
 Jay Li ,https://www.google.com/maps/contrib/112897584984169929960/reviews?hl=zh-TW,1,False,7,動作慢又不好吃
 憨憨郭（MOMO） ,https://www.google.com/maps/contrib/108378942400507140044/reviews?hl=zh-TW,5,False,1,用餐感覺令人舒服～
 吳燈英 ,https://www.google.com/maps/contrib/117987018367587333440/reviews?hl=zh-TW,5,False,24,比一般美式漢堡店好吃
 此惡魔小辣椒以 ,https://www.google.com/maps/contrib/102020051294965195333/reviews?hl=zh-TW,5,False,2,超讚超好吃
 郭孟翰 ,https://www.google.com/maps/contrib/111286115909834102288/reviews?hl=zh-TW,5,False,6,餐點超迅速
 Yung Chi Chen ,https://www.google.com/maps/contrib/116963138521869205443/reviews?hl=zh-TW,5,False,6,東西新鮮好吃
 Li Jerry ,https://www.google.com/maps/contrib/101621361285721373293/reviews?hl=zh-TW,5,False,7,乾淨快速
 朱家宏 ,https://www.google.com/maps/contrib/101997227113738957435/reviews?hl=zh-TW,1,False,1,內用空間油煙味重，餐點不合口味（難吃），價位高，CP值低。
 欸嘿 ,https://www.google.com/maps/contrib/115538383066978193319/reviews?hl=zh-TW,5,False,1,好吃
 林采穎 ,https://www.google.com/maps/contrib/102367589904651443036/reviews?hl=zh-TW,5,False,2,好吃~
 林詩庭 ,https://www.google.com/maps/contrib/104637243146310888732/reviews?hl=zh-TW,5,True,6,非常好吃
