user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wei Ju Chien ,https://www.google.com/maps/contrib/100728769919191966167/reviews?hl=zh-TW,4,True,109,"喜歡牛肉串還有羊肉串！覺得雞豬串比較柴
很喜歡冬天限定的希臘雞湯，味道很棒
優格好吃，但是覺得餅有點硬
啤酒也蠻清爽的，第一次喝希臘啤酒

下次可能只會單點羊肉跟牛肉串還有湯"
 Phoebe Cho ,https://www.google.com/maps/contrib/118099389723688709484/reviews?hl=zh-TW,4,True,748,"不能出國的現在，懷念一下我在希臘放空的日子
店內會有點油煙味

羊肉捲餅$160
羊肉本身非常好吃
可竟然沒有靈魂薯條嗚嗚嗚嗚（缺貨
𖤐有洋蔥喔～

可街口/linepay"
 Sapaq Chen ,https://www.google.com/maps/contrib/116135537540266970996/reviews?hl=zh-TW,5,True,44,"2021.11.30造訪
點了牛肉捲餅、經典希臘沙拉$150、雞肉串和冬季限定的希臘式檸檬雞湯$70，牛肉捲餅份量很大，肉很多，薯條不膩，搭配起來超好吃！！經典希臘沙拉裡面有番茄、洋蔥、青椒、生菜和fetacheese伴著橄欖油，也會附一塊餅。餅有點煎過的感覺，不乾很有嚼勁。雞肉串有類似義大利香料的味道，有點乾，但是沾著酸酸的醬很好吃也感覺很健康。希臘檸檬雞湯看起來有點像濃湯，我朋友說像酸辣湯酸酸的，有很多胡椒粉。她說覺得味道普普，下次應該不會點湯了；但是捲餅的部分一定會常光顧的！！
Weorderedthebeefwrap,chickenkebab,AuthenticGreekSalad$150andAvgolemono(lemonchickensoup)$70.Theportionofthewrapwasfairlylargefortheprice,andtheflavorwasawesome.Thechickenkebabwasalittledrybutwiththesauceit’sprettygreat.IlovedtheGreeksalad,ithadtomatoes,greenbellpepper,onion,lettuceandfetacheese.Italsocomeswithapieceofpitabread(sameastheoneyougetintheplatterandthewrap).Thepitaisdifferentfromtheonesyougetinotherstores-notdryandhadacertainextentofchewiness.Asforthesoup,myfriendsaysit’skindanormalandithadasourandspicyflavor(becauseoftoomuchpepperaddedinside).Shesaidshewouldn’torderthesoupagainbutwe’lldefinitelygoagainforthewrapsandsalads!"
 林群弼 ,https://www.google.com/maps/contrib/118143425964326264924/reviews?hl=zh-TW,4,True,344,"蠻少見的希臘捲餅，這次外帶
店裡有看到外國人在用餐
烤羊肉部分很好吃會想再加點
薯條份量多可是我覺得有點鹹
整體來說還行！烤羊肉推推"
 大嘴 ,https://www.google.com/maps/contrib/102134236897121878492/reviews?hl=zh-TW,5,True,64,"從東區巷子吃到搬家好幾次
雖然有漲價但還是很值得的品質
謝謝老闆用食物讓我每次吃都想念希臘一次"
 Maggie ,https://www.google.com/maps/contrib/100381113238953027226/reviews?hl=zh-TW,4,True,143,"捲餅好吃，口味非常特別！
現烤現切的雞肉加上現炸的薯條超搭
醬料也是選用清爽的小黃瓜優格醬
可能有加點檸檬汁提味吧！我猜🤭🤭"
 Zoe Wang ,https://www.google.com/maps/contrib/103212638164811830717/reviews?hl=zh-TW,5,True,385,"薯條酥脆、肉也新鮮香嫩！不喜歡沾滿手就點拼盤～不過捲餅的確口感味道會豐富許多！
門口的座位還挺舒服，每次坐在那邊吃都會被路人問😂"
 YanZ Jen ,https://www.google.com/maps/contrib/101079477533577716372/reviews?hl=zh-TW,4,True,146,"這家原本在東區巷子裡，一直要去吃卻都撲空..原來是搬家了～
今天點了豬、牛、科夫塔肉串(推)的捲餅各一個，份量十足，都是現點現做，吃了有夠飽，下次我想我會把薯條減少一點。沙拉清爽，炸鮮魷超好吃，炒菇就比較一般囉～美中不足的是優格醬不太像在希臘時吃的那樣濃，不過整體來說很好吃！而且很多老外來這裡用餐，想必是經過認証的👍"
 Yuan Chang ,https://www.google.com/maps/contrib/107911811905530214854/reviews?hl=zh-TW,3,True,251,"2022/03
變貴許多!!!雖然現在捲餅可以將薯條分開放（不會濕濕的），但一些問題（除了價錢）扣分：
-現在透過線上訂餐，估計10分鐘就可以取餐，結果又多等了30分鐘才好（差別太大了）
-多點的小菜（炸魚條、炒菇）平平。魚還有點的如吳郭魚的土味
-薯條好吃！稍嫌鹹
⭐︎⭐︎⭐︎

2021/09
在美國時常見的Gyros/Souvlaki，常常購物中心美食街都會有。在台灣，還真的要特別找。幸運的在GoogleMaps🔍“Souvlaki”，還有這家出現。
別以為在不常見，就沒有特色：疫情期間來外帶，回到家裡，發現捲餅中比以前常吃的Gyros還包入了薯條。Google了一下，還發現是很平常的做法。長知識了。
吃起來沒有任何不道地的感覺，慶幸在台北有這麼一家可以輕鬆滿足口慾。推！⭐︎⭐︎⭐︎⭐︎⭐︎"
 Dennis Lee ,https://www.google.com/maps/contrib/112669422720647047348/reviews?hl=zh-TW,4,False,21,"濃郁牛肉串燒、捲餅搭配羊奶起司沙拉絕配！
喜愛地中海料理建議試試，店雖小但卻道地！"
 Amber Lin ,https://www.google.com/maps/contrib/103012707482580145316/reviews?hl=zh-TW,5,False,22,"捲餅份量大，CP值很高！
今天用餐老闆跟闆娘似乎在吵架！讓我們吃到皮皮挫😰😨"
 tone hector ,https://www.google.com/maps/contrib/114443572853817007313/reviews?hl=zh-TW,4,True,788,"薯條油瀝得蠻乾凈的，沾上優格醬蠻好吃的。
四種烤肉串拼盤一次滿足，不過牛肉肥肉有點多，個人較不愛。
不知道拼盤有薯條了又傻傻點了一盤...結果吃不完...
咖啡有點突破我的想像，很濃稠但喝不出什麼特色，覺得不搭。
整體價位不高偶爾吃吃還可以。"
 ritzen yang ,https://www.google.com/maps/contrib/116689231524339400289/reviews?hl=zh-TW,4,True,321,"內用有冷氣，但是煙味很重。價位不便宜，一份約170.不過東西有特色，也不錯吃。從路邊攤開到有店面，喜歡嚐鮮的人可以一試。
烤魷魚160好吃，但是特色不足
炸鷹嘴豆球，香料味道明顯，可以一試"
 Tina Tseng ,https://www.google.com/maps/contrib/103677847818088996018/reviews?hl=zh-TW,5,True,244,點了綜合肉串，覺得羊肉最好吃，再來是牛肉，有一款牛羊混合的也蠻特別，搭上優格很解膩，推！
 Annie Ycv ,https://www.google.com/maps/contrib/105979077194880553793/reviews?hl=zh-TW,4,True,74,好吃😋😋😋綜合拼盤，捲成一個大捲😙吃的好過癮；還有經典沙拉🥗啤酒🍻可樂🥰🥰🥰
 Bws 100 ,https://www.google.com/maps/contrib/115058695027437320198/reviews?hl=zh-TW,5,False,4,"2年前從敦化發現到這間店
從100吃到160
雖然價格是漲可是份量也變多了
羊肉很嫰
薯條就算買外帶回家也是非常好吃
雖然現在價格是160可是吃完的飽足感真的超級無敵讚
Cp值超高
價格不貴/肉多/薯條又很多/生菜也多/醬又好吃/又飽
總結
這是一間會吃上癮的店😘"
 Joseph Leung ,https://www.google.com/maps/contrib/102350633521202703881/reviews?hl=zh-TW,5,False,5,吃了雞肉捲餅跟羊肉捲餅，十分好味，醬汁配搭美味，捲餅Q彈又香，很好吃的，很有風味，要再來
 chi Cheng ,https://www.google.com/maps/contrib/115932315617478192767/reviews?hl=zh-TW,5,False,23,會想要再專程來再吃一次，一份綜合拼盤足夠一對情侶吃，烤肉調味比較重配上生菜和檸檬汁很解膩
 hsin hsu ,https://www.google.com/maps/contrib/102709750540897573470/reviews?hl=zh-TW,4,True,31,"科夫塔肉串是牛+羊的絞肉
整份拼盤的澱粉類偏多，烤餅有四片，薯條也很多
沾醬很不錯也夠多"
 kokyo59623 ,https://www.google.com/maps/contrib/109369215216730406915/reviews?hl=zh-TW,5,True,50,第一次吃覺得很不錯，正宗希臘風味，感受得到用心的美味。
 Henny Cheng ,https://www.google.com/maps/contrib/108596891234692373173/reviews?hl=zh-TW,5,True,163,透過Ubereats點餐，第一次吃還滿喜歡的～滿滿的料加上新鮮蔬菜，再淋上優格醬，份量足又美味！
 Molly ,https://www.google.com/maps/contrib/105928546633148851241/reviews?hl=zh-TW,5,True,278,"不能出國所以今天假裝來希臘玩。
其實主要是家附近竟然開了希臘小吃，非常少見。

販賣希臘街頭美食，主要是用老闆手工自製口袋餅夾帶烤肉串，並附上小黃瓜優格醬，很有異國風情。

一份非常大，捲餅是整片餅皮幫你捲起來，拼盤是會幫你切片裝盤。

他們也有販賣希臘的進口啤酒，有機會再買來試試。

臉書：茉莉食旅日記
Ig:amour628"
 Isabella ,https://www.google.com/maps/contrib/110913131765703145755/reviews?hl=zh-TW,5,True,506,很不明顯的一家店但地圖上看了評論後，被吸引到就來嚐嚐看～覺得對女生來說份量剛剛好如圖片上那樣很豐盛有機會會再回去吃其它品項！推薦大家要去吃看看～他們的那個白醬100分，在台北很少有這種希臘🇬🇷餐廳🤤
 Yoda Chang ,https://www.google.com/maps/contrib/105478367616583365941/reviews?hl=zh-TW,4,True,630,食物很好吃，可惜內用環境滿差的，油煙味非常重，戶外座位很多大蟑螂跟蚊子。
 Minmin Su ,https://www.google.com/maps/contrib/103487163531458255132/reviews?hl=zh-TW,5,True,94,"極其好吃但位置比較偏遠而且店內油煙味很重哦（真的很重）

超大一份吃的很飽"
 王凱琳 ,https://www.google.com/maps/contrib/111476689742627127641/reviews?hl=zh-TW,5,True,428,"份量十足，很有異國風味🇬🇷
優格醬清爽不膩口👌"
" Li, Erica 老蝦 (蝦) ",https://www.google.com/maps/contrib/117278341648513403046/reviews?hl=zh-TW,5,True,"1,825","突然想念kebab，上地圖查了一下發現松山車站附近有一家可外帶的小店，線上訂餐滿方便的，現場也可以電子支付，取餐時間也很準，流程流暢。

米起司雖然羊奶製作但是毫無羊味，非常厲害，推薦。捲餅整體份量十足，尤其是薯條滿滿的，對於薯條控應該開心翻了吧，如果不喜歡薯條被夾在餅裡面，也可以點餐時請老闆另外放薯條。

白醬沒有太多特色，被長輩們視為沙拉醬沒味道，雞肉偏乾柴，應該也是特色之一，我應該不會再點雞肉，網路上有人寫份量對女生太少，其實不盡然，每個人食量不同，希臘捲餅很適合補大量碳水，生菜份量也不少，最喜歡的還是餅皮吧！是認真做的餅皮，推薦。"
 EMilY Cheng ,https://www.google.com/maps/contrib/105301337145800901623/reviews?hl=zh-TW,5,True,28,"公司團購的上班小確幸
中午沒吃為的就是下午這滿滿一大捲
整捲的靈魂......
莫過於蒜味小黃瓜優格醬，清爽順口又開胃!

今天點了牛和魚條混搭的捲餅，除了捲餅外還有拼盤的選擇👍🏻👍🏻👍🏻
薯條上灑滿香料粉加上QQ的牛肉塊和酥酥的魚條，捲起來大口咬下去，滿滿的異國風情"
 Stanley Cheng ,https://www.google.com/maps/contrib/115760255685204079032/reviews?hl=zh-TW,5,True,18,優秀的肉串，推薦綜合拼盤，一次可以吃到四種肉。捲餅因為內容物與配菜太豐富、以及優格醬料的關係，會比較難一口咬下，怕吃相狼狽的人可以選擇拼盤。
 Anderson Lee ,https://www.google.com/maps/contrib/113861738331133727254/reviews?hl=zh-TW,3,True,24,調味不錯但肉串除羊肉外偏乾硬，內用油煙味很重
 張歐貝 ,https://www.google.com/maps/contrib/107742111419733576883/reviews?hl=zh-TW,5,True,437,"今天點了牛拼盤及單點雞與豬肉出串。
牛肉串真的超級優秀，多汁夠味，幼嫩又想...附加的優格沾醬、紫色洋蔥、生菜也很解膩，不要忘記拿旁邊的捲餅組起來吃吃看，整體超級搭；薯條很香，下鹽下的足夠，整個滿足。
旁邊單點的豬肉串與雞肉串，還附加點番茄、洋蔥及沾醬，很用心。

我個人牛肉串>>>>雞肉與豬肉，下次試試其他的。"
 Shirley . C ,https://www.google.com/maps/contrib/109742866749829775007/reviews?hl=zh-TW,2,False,7,"羊肉串很好吃，但要有“等很久”的準備，出餐順序混亂，在我前後付款的人都取餐了，只因為他們都只點一份。

Pita現做也很快，肉串只是放上烤爐熱一下而已，點餐到出餐等了45分鐘，薯條缺貨表示會用菜跟肉補，菜量跟肉量就跟有薯條一樣，對於一年後再訪蠻失望的，下次不會再訪。"
 程利 ,https://www.google.com/maps/contrib/109033571143346560815/reviews?hl=zh-TW,5,False,19,以異國料理來說，價位非常平價。主餐綜合拼盤，肉串、蔬菜、薯條、餅，可以滿足想大口吃肉的感覺，好吃有飽足感。改日會在回訪。
 愛吃鬼的D ,https://www.google.com/maps/contrib/102711240119127243028/reviews?hl=zh-TW,5,True,67,"點餐有分捲餅跟拼盤2種可以選價格都一樣。
今日因為外帶，選擇牛肉拼盤$120跟雞肉拼盤$100還有菲達起司$50。
拼盤內附有白色的優格醬原來是是希臘傳統名醬蒜味優格小黃瓜醬，可惜我不吃蒜頭無法體會蒜頭美味味道，附有生菜、番茄吃起來非常清爽，整體味道也更為豐富，烤牛串香氣與肉質軟嫩的口感因為是分開吃，吃不出來包在一起的味道，捲餅吃起來跟有一般餅皮不一樣超Q彈，餐點整體份量是一般沒有到很大份、另外單點菲達起司單吃味道酸，喜歡嚐鮮的朋友們可以來吃吃看，不用到餐廳也能享受到希臘美食。"
 張LIYU ,https://www.google.com/maps/contrib/103533707959123801927/reviews?hl=zh-TW,4,True,37,因為就住在旁邊想不到要吃什麼的時候往往會選擇方便又好吃的希臘卷餅味道一直都很不錯但個人還是覺得年輕的女老闆包出來好吃很多
 FU CHEN ,https://www.google.com/maps/contrib/114664614916017207134/reviews?hl=zh-TW,5,False,55,換到目前的店面後因為油煙關係比較不喜歡內用，但有發現外帶開始會用鋁箔紙包好避免冷掉，這點真的很貼心！美味依舊。
 Jenny Hsu ,https://www.google.com/maps/contrib/115015872472520755148/reviews?hl=zh-TW,4,True,121,"2021/2/19再訪新店
新店面座位數少很多，餐點稍微漲價（希臘雞肉捲餅由$80變為$100），但還是一樣好吃。

希臘雞肉捲餅$80
走在路上被香味吸引的小店。
雞肉是現烤香料烤雞串、餅皮現桿現烤，搭配上生菜、優格醬和現炸薯條真是完美組合。薯條真的超美味，難怪等待的時候很多單點薯條。
看到有些評論說外帶捲在一起很難食用，分享一下我的吃法，就像subway一樣，邊吃邊撕下周圍的油紙，如此一來食物不會掉滿地，也能一口咬下品嚐食物融合在一起的風味。"
 A pple ,https://www.google.com/maps/contrib/117835853039858418947/reviews?hl=zh-TW,5,True,29,"從他在國父紀念館延吉街附近就開始吃,很特別的異國美食~~搬家後,位置偏遠不易到,好可惜~~雖然價格也是跟著漲,但還是想要再去吃一波~"
 Cami Lin ,https://www.google.com/maps/contrib/111729698853378746476/reviews?hl=zh-TW,3,True,194,"看完評價期待有點高，實際有點失望
餅皮裡包的很大一部分是薯條
可是根本沒辦法捲在餅裡吃！
光餅本身就滿有厚度的
所以實際上得先把薯條拉出來吃掉
再試圖吃其他餡料

我點的是雞肉口味
雞肉不算多「屏除薯條其實內餡滿少的」
然後餅皮有點厚吃起來乾乾的😮‍💨
所以大概吃了1/3就覺得索然無味⋯
餐點本身是很特別
但就美味度來說真心覺得還有成長的空間"
 Jou Shiang Chou ,https://www.google.com/maps/contrib/104126123215593861854/reviews?hl=zh-TW,5,False,45,"2022再訪，來一瓶神話啤酒享受地中海風情💯💯

現桿的Pita餅，配上肉串，生菜，蕃茄，紫洋蔥，再加上薯條和蒜味優格醬没想到在台灣就可以吃到最道地的希臘街頭美味
CP值超高🖒🖒"
 Ian Chen ,https://www.google.com/maps/contrib/104350254028017808737/reviews?hl=zh-TW,5,True,29,"好吃價格實惠高通膨下還能吃到這樣的美食真的要大推！
每項單品的味道都好吃優格醬也很適合台灣人"
 chang jerry ,https://www.google.com/maps/contrib/112451416368005120326/reviews?hl=zh-TW,4,True,348,份量爆炸多，CP值很高，薯條配酸優格很讚，但是烤肉串有點柴，餅皮很硬。
 Kee Seng Heng ,https://www.google.com/maps/contrib/112441881205341473655/reviews?hl=zh-TW,5,True,58,"點了「鷹嘴豆泥Hummus」-最愛。很好吃。份量很大及味道也能很好。鷹嘴豆泥由鷹嘴豆和芝麻醬組成的。直接吃，很好吃。用手工餅皮蘸鷹嘴豆泥來吃，更好吃。上層辣椒粉paprika和歐芹parsley，也是通常做Hummus的其中這一重要的材料。味道混合起來很讚。⠀
⠀
點了「肉串單點-雞肉，豬肉，牛肉」-真材實料。三個肉之中比較喜歡牛肉，因為中間還會有一層的脂肪的部分。當你把每一塊肉放在餅皮上，塗了鷹嘴豆泥，卷在一起，咬一口。讚！哈哈。不知道是否是希臘人的真中吃法，也沒問題，最重要是享受！⠀
⠀
點了「手工餅皮PitaBread」-薄薄的餅皮，很好吃。厚度剛好。配鷹嘴豆泥，配肉串，都非常好吃。就不多說了，因為上面都寫到很清楚了。哈哈。⠀
⠀
點了「BundabergSarsaparilla」-很久沒喝了。天氣熱熱時，喝一口，~Aw.........~就是這個感覺。應該也是我目前遇過最便宜的Bundaberg。配合今天的食物最佳夥伴。⠀"
 Emma H ,https://www.google.com/maps/contrib/101276681893258578698/reviews?hl=zh-TW,4,True,350,"-羊肉拼盤$100、雞肉拼盤$80
附的蒜味優格醬和生菜很不錯、私心希望牛番茄和紫洋蔥可以再多一點哈，
羊肉咬不爛QQ雞肉好吃！只是有烤焦(˶‾᷄⁻̫‾᷅˵)
薯條好吃但太多了，餅像是薄一點的小時候大餅，我沒有很愛(比較喜歡墨西哥餅)，
內用油煙味很重而且牆上的冷氣是裝飾用的"
 Yun Hui Chen ,https://www.google.com/maps/contrib/101180868663705144467/reviews?hl=zh-TW,5,False,14,"很在地的希臘卷餅，卷餅裡的蒜味優格醬很好吃，薯條上有灑香料粉，很搭，牛羊肉串也好吃。價格不貴，CP高
也有一些台灣較少見的起司種類可以點"
 Amber Shen ,https://www.google.com/maps/contrib/112213794893533153725/reviews?hl=zh-TW,3,True,33,"炸魚薯條的魚腥味有點重。
捲餅份量很足夠，男生一個也吃的飽。"
 雷蕾 ,https://www.google.com/maps/contrib/108688393681427506845/reviews?hl=zh-TW,5,True,103,不但超好吃，而且份量超有誠意，我們從老闆國館外面擺攤吃到現在永吉路新店面，老闆加油，全台灣最好吃的希臘道地美味料理。
 Stanley Chu ,https://www.google.com/maps/contrib/109938535494106484674/reviews?hl=zh-TW,5,True,101,好吃，份量多又道地，配上希臘啤酒超棒
" SHU,樹 (NeoSY a.k.a 尼歐醬) ",https://www.google.com/maps/contrib/110702482889207324579/reviews?hl=zh-TW,5,True,64,鷹嘴豆泥球跟牛肉捲餅，份量足夠又飽滿，老闆手工做的希臘優格，其實不用太擔心會發胖，不喜歡捲餅也可以改成拼盤，不過最正統的吃法，還是要夠豪邁的咬下去，填滿口腔，這樣才能夠滿足喜愛美食的你/妳們，哈哈哈
 Jack Hu ,https://www.google.com/maps/contrib/106542228830953159079/reviews?hl=zh-TW,3,True,300,捲餅不錯，薯條也炸的不錯，醬汁很棒，炸魚不推薦，肉老又腥
 Jason S ,https://www.google.com/maps/contrib/115155303983572224559/reviews?hl=zh-TW,4,True,14,"捲餅好吃，不過外帶的方式建議調整一下，附帶一個小紙杯無法站立，容易翻倒
肉串部分有焦味，不知是希臘式吃法重視焦味，還是火候的問題"
 Jessica ,https://www.google.com/maps/contrib/116517344523422088693/reviews?hl=zh-TW,5,True,62,蠻特別的，這次點的是雞肉捲餅，味道不錯，但裡面薯條有點多
 Steven Lin ,https://www.google.com/maps/contrib/105941158353590061240/reviews?hl=zh-TW,4,True,959,今天看了蘋果日報介紹初次造訪，果真幾乎都是外國人來品嚐，雖然就在家裡附近，但我一直沒有把這家列為口袋名單，還滿驚艷的，雖然是餐車形式經營，但店家態度卻一點也不馬虎，牛肉串搭配特調的優格醬，超搭的！！店家推薦的羊肉捲餅更是份量超大的，滿滿的羊肉及薯條，第一次吃到這麼特別的料理，客人絡繹不絕的到來，位置不算太多，附近交通便利也好停車，唯一缺點就是半戶外，所以沒有冷氣，用餐環境稍稍克難一點，下次還會想再去試試別種口味！
 呂紹麒 ,https://www.google.com/maps/contrib/104789409818190277296/reviews?hl=zh-TW,5,False,2,點了炸鷹嘴豆球捲餅+科夫塔肉串+冰咖啡，東西好吃沒話說，優格醬清爽開胃，CP值很高，只是熱門用餐時段要等一段時間
 wen wang ,https://www.google.com/maps/contrib/105629973191436877199/reviews?hl=zh-TW,4,True,151,很異國，好吃，希臘咖啡很特別，捲餅分量很有飽足感，太晚去優格醬賣完了真可惜。
 June Yang ,https://www.google.com/maps/contrib/114907847530695161683/reviews?hl=zh-TW,5,True,439,"有特色的希臘捲餅
但只有室外座位中午蠻熱的
建議外帶"
