user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 amazing 2000 ,https://www.google.com/maps/contrib/118236698309092494253/reviews?hl=zh-TW,5,True,373,隱身於東區商圈巷弄內的水煙吧，外觀低調內部卻充滿驚喜，有別於一般酒吧的華麗裝潢，來這裡反而有種回到家的感覺，一切都是這麼溫馨舒適，慵懶的坐在復古沙發上，享受著調酒和水煙。當天點了一管店家特調的伯爵茶檸檬風味水煙，味道清爽還有像茶香般的回甘感，調酒也很順口清爽。這次造訪剛好趕上十九週年活動，水煙館可以屹立不搖開了19年，蠻厲害的，跟店員小聊後也得知很多藝人有來訪過。再體驗了結合水煙的吹泡泡遊戲後，還被招待了shock，如此用心經營的店家，絕對會再來的。
 程勇盛 ,https://www.google.com/maps/contrib/111339064235555806710/reviews?hl=zh-TW,3,False,3,"以前的口袋名單，這次來完全不一樣了，完全沒CP值了，一顆星給過去的回憶，一顆星給招待的威士忌。
但是很遺憾要把它移除我的口袋名單了"
 晨欣 ,https://www.google.com/maps/contrib/104099165032663117205/reviews?hl=zh-TW,5,False,1,"水煙真的很讚👍很順很好聞
而且走進去就像到秘密花園一樣充滿了花花草草氣氛很好很舒適而且附近也很安靜酒也是很順不會有劣質調酒那種酒精的味道裝飾很用心很美大力推薦👍👍"
 謝夏天 ,https://www.google.com/maps/contrib/104240898080218178885/reviews?hl=zh-TW,5,True,226,"回訪數次的水煙館
不用過多的裝潢讓人感到溫馨舒適
個人非常推薦‘’伯爵茶搭訕百香果‘’
沒有什麼酒味清香的味道滑順入口
是妹子都會喜歡的酒品"
 ABIGAËLLE CHEN ,https://www.google.com/maps/contrib/103823020193756001273/reviews?hl=zh-TW,3,True,334,很像來到朋友家的氣氛感的水煙店，店員人很親切可愛，只是位子坐久會不大舒服，或許沙發的位置會好些，酒味道比較淡，可以去試試看是個不錯的體驗
 Winston Liao ,https://www.google.com/maps/contrib/113606418968545230902/reviews?hl=zh-TW,5,False,8,這邊的水煙都有不斷的再更新進步，過一段時間來都會有新的體驗。而且很喜歡這邊像家感覺一般的環境，很適合下班或者平常想放鬆的時候來這裡enjoy！
 Sophia su ,https://www.google.com/maps/contrib/109231868582157815755/reviews?hl=zh-TW,1,False,3,價格貴的離譜，亂定價的概念（聽說換過菜單老闆？，網路上是舊的）拿到帳單大家都傻眼被坑的感覺，帳單明細什麼都寫special然後+$50+$50什麼的亂七八糟亂算錢炸物拼盤850是什麼？
 謝子寬 ,https://www.google.com/maps/contrib/101225514980717999651/reviews?hl=zh-TW,5,False,11,"水煙真的很厲害
第一次看到水果水煙，煙大又舒服
酒真的很厲害
第一次遇到前中後的味道抓的剛剛好的酒
口袋名單++"
 Gloria ,https://www.google.com/maps/contrib/105805356670618764937/reviews?hl=zh-TW,4,True,181,"酒算是好喝，水煙選擇很多
跟朋友玩得很盡興
唯一缺點就是食物價格很不親民😂"
 KWEN KWEN ,https://www.google.com/maps/contrib/112848879157238222888/reviews?hl=zh-TW,4,True,"1,024",店內氣氛座位舒適。調酒酒精濃度偏淡一杯350左右，水菸一管880-980店內有附泡泡可以玩。不管是朋友聚會還是個人休閒都很適合。
 Wu Mickey ,https://www.google.com/maps/contrib/117037698455170974754/reviews?hl=zh-TW,5,False,7,音樂選的讓人很舒服，酒也好喝，大家玩吹泡泡玩的很開心
 Chris Wu ,https://www.google.com/maps/contrib/102288476984007884780/reviews?hl=zh-TW,5,False,89,"與一般酒吧不同
室內禁菸但有提供水煙
調酒及特調口感扎實

室內空間：
約5張四人桌
另有六人座沙發

消費：
水煙一桌400元
酒類一杯300左右

總結：
適合4～6人小酌聊天及抽水煙
以台北價位來說算是便宜
沒有抽過菸的也可以來體驗看看"
 CHIACHIEN HSIEH ,https://www.google.com/maps/contrib/112264670259183144533/reviews?hl=zh-TW,2,False,34,"店內環境很好給兩顆、但四個人消費也有過低消，明明只是離開前想要醒酒問點水時竟被店員消遣說：請問你們是來喝水的嗎？

覺得十分委屈，跟朋友聚一場還要碰到這種傷氣氛的事😰不推薦

——
補充：
日期是11/212021年晚上七點

我一向為自己發表的負評或是言行負責。今天認真跟店家反映當天碰到的不舒服事件，卻被質疑/嘲諷的字句跟表情符號回應。

不，我沒有在開玩笑。得到這樣子的回應，很好奇店家是否有認真想要解決問題，抑或只是想要嘲諷顧客。"
 AN CHENG ,https://www.google.com/maps/contrib/104448063736764288761/reviews?hl=zh-TW,5,True,9,"週末想放鬆一下
水煙很順，即使第一口也不會感到嗆辣
口味推薦草莓泡泡糖🍬
餐點很棒，披薩推推～
很少吃到甜披薩這麼順口，不會太甜膩
而且起司超滿👍🏻
炸物必須說，油乾淨沒有油耗味
起司條好好吃😋
很少喝到搭配梅子的調酒，喝起來酸酸甜甜
很舒服的調酒，天崩地裂😻"
 許琪曼 ,https://www.google.com/maps/contrib/101322400766515854213/reviews?hl=zh-TW,4,True,233,"餐點跟水煙的低消是分開計算的
但是咖哩飯的肉量滿多的雖然醬很普通
店員很親切都會介紹水煙的口味也有很多可以選"
 Skoog Fassy ,https://www.google.com/maps/contrib/101258371851727833427/reviews?hl=zh-TW,4,True,638,服務好，環境很讓人放鬆，店員也細心介紹，個人還是不習慣水煙所以不予置評，但飲料方面覺得還不錯₍₍Ϡ(੭•̀ω•́)੭✧⃛
 柏龍李 ,https://www.google.com/maps/contrib/102735963007475341688/reviews?hl=zh-TW,5,False,7,水煙很有自己的特色與外面特定口味不同可依照客人需求調整水煙味道與調酒一樣的特調一樣擁有特殊口味的水煙喜歡水煙的朋友可以嘗試看看
 姍姍 ,https://www.google.com/maps/contrib/116515344776025253469/reviews?hl=zh-TW,5,False,8,空間舒服水煙選擇多有機會會有特調🫰
 小眼睛 ,https://www.google.com/maps/contrib/111746760869866814063/reviews?hl=zh-TW,5,False,6,水煙、調酒、炸物，一切都很完美👌🏼
 鄭凱謙 ,https://www.google.com/maps/contrib/104910813703296834650/reviews?hl=zh-TW,5,False,2,店員過於熱心非常好👍
 sen yung Lin ,https://www.google.com/maps/contrib/106831284784188608155/reviews?hl=zh-TW,5,True,43,"環境優美水煙正宗
調酒理性寵物友善"
 t New ,https://www.google.com/maps/contrib/113992576869281918033/reviews?hl=zh-TW,5,False,25,水煙味道多元又好抽，食物好吃一定會再來👍
 San Fowl ,https://www.google.com/maps/contrib/118081564270529464027/reviews?hl=zh-TW,5,False,1,環境舒適，特調好喝，煙也很棒🎉
 Frank Jiang ,https://www.google.com/maps/contrib/107128739855335627918/reviews?hl=zh-TW,4,True,387,"蠻有特色的異國水煙餐廳
但是東西偏貴"
 Grace W ,https://www.google.com/maps/contrib/106786229674169507637/reviews?hl=zh-TW,5,True,379,氣氛悠閒，喜歡口味單一的水煙，像是葡萄之類的水果口味，pizza不錯吃～每人低消是300塊，水煙不算在內
 Weber Lu ,https://www.google.com/maps/contrib/112515869058423662585/reviews?hl=zh-TW,5,True,97,台北市最好的水煙館，環境優美不會太吵雜，水煙和酒的品質也都屬上乘
 花煙 ,https://www.google.com/maps/contrib/105564891475052970054/reviews?hl=zh-TW,4,True,234,"必須說水煙的部分還是算貴的，980/一個口味，每人低消300，限時2.5H,食物和茶都還可以只是價格偏高"
 Pei-Yu Chen ,https://www.google.com/maps/contrib/112590781974212418622/reviews?hl=zh-TW,4,True,143,東西非常好吃，但是有點偏高價格。店員服務都超親切，只是有些座位坐起來不是很舒適，比較喜歡沙發可以放鬆的座位。
 Jesse W ,https://www.google.com/maps/contrib/114912983086448113556/reviews?hl=zh-TW,4,True,40,非常放鬆且靜謐的環境，店員會親切的介紹你偏好和適合的水煙，調酒口感適中溫和，配以水煙會有難以言喻的平衡口感；推薦給想要一群朋友一邊輕鬆聊天、一邊傳遞煙管增加樂趣，或是2人親密地享受迷濛之夜。
 LazyIvy in VR ,https://www.google.com/maps/contrib/101930691522546468312/reviews?hl=zh-TW,5,False,12,"記得找店員嫚嫚喝酒

我好喜歡他們的客製網美酒～～～"
 Peiyi Tsai ,https://www.google.com/maps/contrib/113872907318094415802/reviews?hl=zh-TW,5,True,37,"這家的水煙真的真的非常讚✨不擊喉，溫順好抽，味道表現很好，台北十分難得的高CP值水煙館！

推薦：
水煙口味-草莓泡泡糖🤍🤍🤍🤍🤍
調酒-天崩地裂🤍🤍🤍🤍🤍（酒體重，喝的時候卻沒有酒味！帶著順口香甜的熱帶水果味）
食物-比薩🤍🤍🤍🤍🤍（有夠好吃的我的媽）"
 王昱仁（鐵樂士） ,https://www.google.com/maps/contrib/105494084495739954438/reviews?hl=zh-TW,4,True,254,1樓很舒適的空間，還有B1也有吧檯，下午只開放1樓，店內有兩隻可愛的狗哦
 Face Young ,https://www.google.com/maps/contrib/101474250604741659814/reviews?hl=zh-TW,3,False,247,"食物還行
水煙淡到沒味道"
 Itou Junji ,https://www.google.com/maps/contrib/104651848298164502451/reviews?hl=zh-TW,1,False,2,幾個月前去的音樂非常過時就算水煙酒吧也不是就要放整晚拉丁音樂吧…….聽店員說是老闆要求不懂老闆音樂品味到底多差
 温宸欣 ,https://www.google.com/maps/contrib/101349219693838612490/reviews?hl=zh-TW,5,False,2,氣氛很讚店員親切
 lity huang ,https://www.google.com/maps/contrib/107819768318043403267/reviews?hl=zh-TW,5,False,5,超讚氛圍水煙推薦細心很適合朋友小聚
 Carol C ,https://www.google.com/maps/contrib/115667366594844023335/reviews?hl=zh-TW,3,True,141,很久以前曾造訪過環境很放鬆燈光也滿有氣氛上次去發現裝潢改了但沒有太多加分空間有點空蕩蕩的且音樂也很過時調酒也很普通很可惜
 陳韋均 ,https://www.google.com/maps/contrib/114552032628491791794/reviews?hl=zh-TW,5,True,15,興奮到模糊，必須來！
 Robin Huang (Switechic) ,https://www.google.com/maps/contrib/109562138779150845126/reviews?hl=zh-TW,5,True,151,環境舒適，酒品好喝，很放鬆的好地方。
 常立傑 ,https://www.google.com/maps/contrib/111034212187728935411/reviews?hl=zh-TW,1,False,14,"第一次來訪，詢問調酒的味道與感想，某店員用不屑的語氣酸我們，不會自己看菜單嗎？
水煙幫我們用的時候也沒用好，沒味道又嗆鼻，我是不理解這種人來上班幹嘛？不開心不爽就別做了一臉不耐煩沒欠你什麼吧？"
 Frank Wu ,https://www.google.com/maps/contrib/107668518502307752474/reviews?hl=zh-TW,1,False,3,"先前週五再訪，水煙好抽，女服務人員細心，但我們一行人的酒都難喝，品質不值一杯近400價位，與幾年前造訪水準有差別，失望。
推水煙跟披薩小點"
 Alan Feng ,https://www.google.com/maps/contrib/117878916502320897340/reviews?hl=zh-TW,5,False,1,"菜單上沒有結帳才發現
可樂娜一瓶280有嚇到……"
 Jung Tung ,https://www.google.com/maps/contrib/101751822462447287587/reviews?hl=zh-TW,1,True,67,"營業時間改一下吧
———————————
更新：店家沒有歐，你的店員跟我說5點才開喔～所以我才給你1顆星謝回覆喔～"
 巫啟銘 ,https://www.google.com/maps/contrib/104588964790802390719/reviews?hl=zh-TW,1,False,8,上週第一次去這家酒吧，想試試水煙，結果店員水煙調整的不好，詢問調酒的品項之後又酸言酸語，不會再來第二次了
 hk kumakou ,https://www.google.com/maps/contrib/107650657650205291572/reviews?hl=zh-TW,4,True,53,"有好音樂，開了空調
很多年輕人來這裡玩"
 Wei Ting Huang ,https://www.google.com/maps/contrib/116789811779322177684/reviews?hl=zh-TW,5,False,4,很讓人放鬆的一間店！水煙很棒，調酒也都很好喝！而且以上選擇都超多，每次都嘗試不一樣的品項都很滿意～～～很適合跟朋友聚會的地方。
 Allie ,https://www.google.com/maps/contrib/107147406538820430476/reviews?hl=zh-TW,4,True,132,水煙很好店員服務態度也很好但週五營業時間因為google寫的是到3點結果其實是到2點突然說兩點關了有點尷尬因為餐點都沒使用完畢可能要更改一下營業時間
 Emma Lee ,https://www.google.com/maps/contrib/109301309683058999461/reviews?hl=zh-TW,1,False,4,"第一次週末去，地下室空氣很差，音樂吵雜
水煙食物還不錯，調酒的品質很不一不推薦，這價位可找到更高水準調酒酒吧"
 Racky “瑞奇” ,https://www.google.com/maps/contrib/100735796064804970599/reviews?hl=zh-TW,5,False,5,氣氛很好人也很nice!!
 吳晨緯 ,https://www.google.com/maps/contrib/113605911360677418682/reviews?hl=zh-TW,1,False,5,"向店員詢問酒，得到的回應是不會自己看？
調個水煙需要再兩個店員來幫妳善後？
我真的不知道她是沒禮貌還是沒專業
還是您們店就喜歡請這種來砸自己招牌的店員？"
 Jackson Wang ,https://www.google.com/maps/contrib/115047329885419201723/reviews?hl=zh-TW,1,False,7,第一次在台北抽水煙不知道是不是都這樣，水煙非常的淡沒什麼味道，坐了快3小時只換過一次炭，酒也真的不好喝，只能說第一次來也是最後一次
 Jia ,https://www.google.com/maps/contrib/116801146970351508556/reviews?hl=zh-TW,5,False,11,"服務佳👍🏻
交通地點也蠻方便～"
 董冠儀 ,https://www.google.com/maps/contrib/118112466463686772943/reviews?hl=zh-TW,5,True,76,氣氛輕鬆homey是下班後聊天放鬆的好地方
 飯糰的日常 ,https://www.google.com/maps/contrib/105155519975196967285/reviews?hl=zh-TW,5,False,12,第一次來這邊抽水煙，沒想到更吸引我的是這裡的調酒，最喜歡的是「殭屍烏龍」在看到菜單上的故事是吸引我的注意力，而在喝下去之後更能抓住我的胃口，沒想到簡單的烏龍殭屍這四個字，卻能夠有豐富的味覺以及五感體驗，能夠再一次來的話，我會說：「再給我一杯，殭屍烏龍」
 shayne patrickjane ,https://www.google.com/maps/contrib/100695961224447343714/reviews?hl=zh-TW,5,True,319,"4.5顆星
水菸酒吧，樓下有包廂
服務人員態度親切，甚至當告知有東西留在店內，服務人員不但有收起來，甚至還用心收藏包好，由此可見店家服務素質"
 ChunYen Chen ,https://www.google.com/maps/contrib/108658700214601956285/reviews?hl=zh-TW,4,True,111,水煙火力控制真的很不賴中間還有中東風味肚皮舞女郎表演不過如果可以放點中東音樂我會更喜歡。推薦！尤塔才
 黃聖婷 ,https://www.google.com/maps/contrib/110808691075417700591/reviews?hl=zh-TW,5,True,167,一家水煙和調酒都很厲害的店，一家氛圍很chill的店，一家來兩次但還想再訪的店❣️
 Tzuyu Yw ,https://www.google.com/maps/contrib/106055431898606754240/reviews?hl=zh-TW,4,False,3,"跨年來用餐
整體感覺真的很棒
用餐環境非常舒適
但是東西等了很久才來
雖然店員親切告知
不過因為跨年需要清場
水菸還剩一半就被趕走了"
 Rebecca Pearson ,https://www.google.com/maps/contrib/107361639583089754159/reviews?hl=zh-TW,2,True,514,ㄧ樓吧台很居家感，坐位坐得不舒服，水煙抽得喉嚨很乾。
 ivy chen ,https://www.google.com/maps/contrib/101549774721349863350/reviews?hl=zh-TW,5,True,18,調酒好喝水煙也好抽👍👍👍
 fishandbook ,https://www.google.com/maps/contrib/116556753247285632658/reviews?hl=zh-TW,5,True,20,環境舒適，水煙很棒
 Y Y ,https://www.google.com/maps/contrib/113232541510483069499/reviews?hl=zh-TW,5,False,3,"超推東西好吃飲料也一級棒
其中調酒最喜歡微風琴海特別的口感
氣氛很棒❤️❤️"
 Kuan-Yu Chen ,https://www.google.com/maps/contrib/104931016529777240889/reviews?hl=zh-TW,5,False,26,很放鬆選擇多
 Kate Huang ,https://www.google.com/maps/contrib/101627430507840483190/reviews?hl=zh-TW,5,True,99,"讚讚讚讚讚爆
全台最讚水煙Bar
店員又正酒也好喝🤩
服務態度速度讚！"
 Tsyh Tsyh ,https://www.google.com/maps/contrib/116155223575013896546/reviews?hl=zh-TW,5,True,33,"氣氛很好水煙很專業
Pizza很好吃
推薦朋友下午聚聚的好場所"
 sheryl tsai ,https://www.google.com/maps/contrib/102833775916232709474/reviews?hl=zh-TW,4,True,836,調酒好喝，水煙抽起來也挺順的，可以體驗看看
 Frank Wu ,https://www.google.com/maps/contrib/115200275649906278611/reviews?hl=zh-TW,5,True,86,書架上有好書抽水菸還能學習口愛技巧，非常棒
 Lillian Ko ,https://www.google.com/maps/contrib/101442964173473068519/reviews?hl=zh-TW,5,True,252,ThebesthookahbarinTaipei.氣氛很好，餐點不錯、調酒也好喝，適合好友聚會
 陳品縈 ,https://www.google.com/maps/contrib/101045957648841411296/reviews?hl=zh-TW,5,False,4,適合親朋好友聚會然後很隱密根本秘密基地然後水煙的品質👌🏽
 Cake Dan ,https://www.google.com/maps/contrib/112924788326734710992/reviews?hl=zh-TW,2,True,644,一直被蚊子咬、朋友也被咬一堆、莫希多太淡了、老闆和服務生一直聊天，叫了他們很多次才意識到我們@@”
 HaRu ,https://www.google.com/maps/contrib/105751549791801966430/reviews?hl=zh-TW,5,True,14,"薯條好吃酒好喝水煙超讚還能吹泡泡
店員超辣"
 李豪（HOW） ,https://www.google.com/maps/contrib/105651212158462856672/reviews?hl=zh-TW,5,True,181,OG水煙店沒來過別說你是水煙仔
 湯姆 ,https://www.google.com/maps/contrib/110245111076969168129/reviews?hl=zh-TW,5,True,50,很有特色的酒吧，適合下班約會聊天的好地方
 HT C ,https://www.google.com/maps/contrib/112760401633132217187/reviews?hl=zh-TW,5,True,37,台北最愛的水菸店，超chill店員超nice又很好聊
 雲中 ,https://www.google.com/maps/contrib/103352429954167887636/reviews?hl=zh-TW,5,False,16,"酒不錯喝
服務不錯
環境舊公寓
悠閒"
 Ricky Lee ,https://www.google.com/maps/contrib/110083398403887098801/reviews?hl=zh-TW,5,True,49,半年內已經來訪三次了食物好吃，氣氛很不錯
 蔡郁潔 ,https://www.google.com/maps/contrib/108674011018050063415/reviews?hl=zh-TW,5,False,6,帥哥美女店員在此！東西好吃好喝！
 Chang Albedo ,https://www.google.com/maps/contrib/117019403934771831740/reviews?hl=zh-TW,5,True,274,"飲料普普
但是一群人來吸水煙很划算👍"
 Allen Li (IG:picky_eater_wife) ,https://www.google.com/maps/contrib/113465139822533784549/reviews?hl=zh-TW,4,True,67,水煙小貴但味道跟環境不錯
 ting Zhang ,https://www.google.com/maps/contrib/113624562957182729747/reviews?hl=zh-TW,4,True,42,放鬆的地方但是水煙價格比起其他家略貴些
 YEN-PU Lin ,https://www.google.com/maps/contrib/114081707489208347829/reviews?hl=zh-TW,5,True,52,水煙品質好，白啤酒好喝，店員都很好
 葉思旻 ,https://www.google.com/maps/contrib/117719680487592876213/reviews?hl=zh-TW,5,False,9,氣氛好環境佳，非常舒服😌
 歐芳妤 ,https://www.google.com/maps/contrib/110801629780486916939/reviews?hl=zh-TW,5,False,9,舒服的空間另人放鬆.餐時很棒
 Yu-Ching Perng ,https://www.google.com/maps/contrib/101670898376326912574/reviews?hl=zh-TW,3,True,37,"水菸飲料ok
但壺裝調酒有太～多冰塊像在喝水"
 Lin Yu ,https://www.google.com/maps/contrib/102762282349174670014/reviews?hl=zh-TW,5,False,3,"記得要找店員嫚嫚喝酒哦😉
今天又被嫚嫚灌醉了"
 黃鈺婷 ,https://www.google.com/maps/contrib/114479788606085807960/reviews?hl=zh-TW,5,False,5,服務人員服務非常好～
 Richard Liao ,https://www.google.com/maps/contrib/101673588892708522792/reviews?hl=zh-TW,5,False,7,全台第一的水煙館
 Chiao Hsin Chang ,https://www.google.com/maps/contrib/109608788108175190222/reviews?hl=zh-TW,5,False,16,燈光美氣氛佳酒好喝
 ANGUS LI ,https://www.google.com/maps/contrib/105508914515017394768/reviews?hl=zh-TW,5,True,26,人帥（美），酒讚，水煙優質
 Hsuan-Yu Tsai (Kent) ,https://www.google.com/maps/contrib/109225300435279924841/reviews?hl=zh-TW,5,False,10,店長小賢帥，人nice，酒又好喝
 Chiara Lu ,https://www.google.com/maps/contrib/104472170256079018137/reviews?hl=zh-TW,3,True,296,比較喜歡一樓的座位，還有可愛的🐶
 游惇理 ,https://www.google.com/maps/contrib/105354271318709624810/reviews?hl=zh-TW,5,False,6,"酒好喝
調酒師又帥"
 曾雅雯 ,https://www.google.com/maps/contrib/111517658848935733267/reviews?hl=zh-TW,5,False,3,被店員嫚嫚灌倒。好會喝。
 楊居居 ,https://www.google.com/maps/contrib/111632672309937682419/reviews?hl=zh-TW,5,False,11,店員嫚嫚好棒好會喝
 Will Chang ,https://www.google.com/maps/contrib/110122486058195749912/reviews?hl=zh-TW,4,True,31,還不錯~音樂很讚
 Teng-Ching Yang (Charles叉) ,https://www.google.com/maps/contrib/104246031127312126302/reviews?hl=zh-TW,4,True,57,水煙好抽，就不好喝。
 Cassandra Huang ,https://www.google.com/maps/contrib/105638204131022219419/reviews?hl=zh-TW,5,False,14,店長小賢帥哥調酒好喝
 凱凱 ,https://www.google.com/maps/contrib/113196944460068875838/reviews?hl=zh-TW,3,True,45,椅子有點破爛，酒類很遜
 Teresa Chang ,https://www.google.com/maps/contrib/105446044553172150655/reviews?hl=zh-TW,5,False,7,抽過最好的水煙💗💗
 Arwing Chi ,https://www.google.com/maps/contrib/107540385608717014469/reviews?hl=zh-TW,5,True,22,店員嫚嫚很會喝
 張翰中（漢堡） ,https://www.google.com/maps/contrib/107781230305480390752/reviews?hl=zh-TW,5,False,4,環境舒適，店員很親切！
 Jia Hua Wu ,https://www.google.com/maps/contrib/117245609929358234011/reviews?hl=zh-TW,4,False,3,氣氛不錯！
 米 ,https://www.google.com/maps/contrib/103556359521167270601/reviews?hl=zh-TW,4,True,"1,503",抽水果水菸，肚皮舞，吃pizza的地方
 COFFEECOLA yo ,https://www.google.com/maps/contrib/115940815027907452324/reviews?hl=zh-TW,5,True,259,唯一缺點就是入口很難找
 Dora ,https://www.google.com/maps/contrib/101145363500804423682/reviews?hl=zh-TW,4,True,195,舒適的空間
 Adeline Teng ,https://www.google.com/maps/contrib/105464033621613880619/reviews?hl=zh-TW,3,True,215,在地下室空氣很不好
 Alex Sung ,https://www.google.com/maps/contrib/108663502524695852778/reviews?hl=zh-TW,4,True,157,還不錯的水煙酒吧
 陳柏翰 ,https://www.google.com/maps/contrib/108365962132133530266/reviews?hl=zh-TW,5,True,26,服務員非常親切熱心
 安迪路人呷 ,https://www.google.com/maps/contrib/115871566606928879925/reviews?hl=zh-TW,5,True,176,放鬆好地方
 葉-子維 ,https://www.google.com/maps/contrib/110519732318956529820/reviews?hl=zh-TW,4,True,96,有趣的地方店員親切
 周佳憙 ,https://www.google.com/maps/contrib/108214178068810208426/reviews?hl=zh-TW,5,False,9,店員很正
 jam wang ,https://www.google.com/maps/contrib/108807672690460167197/reviews?hl=zh-TW,5,True,46,放鬆開心好地方
 Yu Hsuan Hsieh ,https://www.google.com/maps/contrib/109769316960782202295/reviews?hl=zh-TW,5,False,52,舒適回憶
 Harry Chen ,https://www.google.com/maps/contrib/105972497033386872390/reviews?hl=zh-TW,1,True,46,酒非常難喝
 楊裕霖 ,https://www.google.com/maps/contrib/113496878894862403476/reviews?hl=zh-TW,5,False,11,水煙很棒
 nick ng ,https://www.google.com/maps/contrib/113438027075755684351/reviews?hl=zh-TW,4,True,167,氣氛好
 HAO YUAN CHEN ,https://www.google.com/maps/contrib/103733015689363581260/reviews?hl=zh-TW,3,True,366,勉強
 Eric Khun ,https://www.google.com/maps/contrib/103590446330914322330/reviews?hl=zh-TW,4,True,606,"(由Google提供翻譯)真棒水煙。要求坐在樓上，更冷。樓下更像是一個酒吧。週五或週末，我建議您提前預訂。我非常喜歡葡萄柚：）

(原始評論)
Awesomeshisha.Asktobeseatedupstairs,itismorechill.Downstairsismorelikeabar.FridayorweekendIrecommendyoutobookinadvance.Ilikethegrappeonealot:)"
 Clarence Chang ,https://www.google.com/maps/contrib/114366540706302051036/reviews?hl=zh-TW,5,True,43,"(由Google提供翻譯)好地方！水煙很體面，但不是我所擁有的最偉大的。環境很棒！飲料也很不錯。最好的事情可能是製作水煙的人，她很漂亮！

(原始評論)
Greatplace!Theshishawasdecent,butnotthegreatestoneIhadhad.Theenvironmentwasgreat!Andthedrinkswereverydecenttoo.Thebestthingisprobablythepersonwhomadetheshisha,manshe'sbeautiful!"
 Shimon Simon ,https://www.google.com/maps/contrib/115149338325062745938/reviews?hl=zh-TW,4,True,56,"(由Google提供翻譯)絕對是台北最好的水煙休息室之一，價格有點高，但是水煙質量很好

(原始評論)
DefinitelyoneofthebetterhookahloungeoptionsinTaipei,abitoverpricedbuthookahqualityisgood"
 Vlad ,https://www.google.com/maps/contrib/107587659801206980052/reviews?hl=zh-TW,3,True,11,"(由Google提供翻譯)不錯的地方，但是每個人都必須訂購至少300新台幣才能購買水煙袋或留在酒吧內。

(原始評論)
Niceplace,buteachpersonneedtoorderforminimum300NTDtocanbuyahookahorstayinsidethebar."
