user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 華蒔琳 ,https://www.google.com/maps/contrib/114792168905033646911/reviews?hl=zh-TW,5,True,15,"嗜愛吃無菜單日本料理，這間算是新品嘗的店，卻已讓我回顧再三。
主打平價CP高，不是極高檔的食材但以貫數來說對得起價格。
(統一800$或1000$/人)後者多一份生蠔

平心而論相較其他板前無菜單以這樣的份量大多均消在1200-1600是很常見的，這大概是因為店面在路邊的關係，吹不到冷氣也無法提供隱密的用餐空間甚至是以往踏入高級料理店即將要品嘗一份饗宴的尊榮感，但若屏除這些感受會享受到師傅的手藝和實在的美食。

吃的是生魚片&壽司等冷食，但小店給人的感覺更像是居酒屋，自在隨意的氛圍適合小酌或聊天。因為人多繁忙的關係，師傅們話不多，安安靜靜的捏完壽司就迅速送到面前讓人品嘗鮮度。會簡單介紹食材，例如「為您上漬螺」，但不會詳細說明哪個產地的螺或魚種，若想知道的饕客問師傅其實都會願意詳做說明，畢竟師父希望新鮮的食材能盡快讓人入口感受。
其實觀察大多日本料理師傅都很專注沈靜，我也不希望師傅介紹完每道食材的來源以及佐料和做法但我品嘗時已經不脆或是冷了，捏壽司時若師傅一直同客人聊天也會有衛生疑慮吧。

每次造訪都會訂位，首次被安排在板前最末端看不到師傅雖感失望，但後來瞭解店家因座位不多僅能依訂位人數來安排讓同行的人能同坐，本就沒有承諾先訂位者可坐在師傅正前方，如喜愛欣賞師傅備料的視覺享受下次倒是可以訂位時先詢問(但不覺得坐後方隔壁就有果汁吧，吃到熱時要買飲料很方便嗎)笑

或許不是最頂級，用餐環境也不精緻，但這先天條件也是能回饋價位的因素。造訪前以及到達店外都能看到就是在路邊，若不適應可以不買帳或是涼爽的秋天再造訪，實不必過於苛求，至少食材和檯面都保持乾淨整潔，且每次都有一些新變化的菜色是很有新鮮感的。"
 李奇申 ,https://www.google.com/maps/contrib/110525158066444344796/reviews?hl=zh-TW,5,True,401,"傳奇的阿東師，是日本料理業界的老師傅。

2021/1/13好朋友找我來品嚐，他說阿東師的手法非常細，捏出來的壽司很細緻好吃，今天一吃果然名不虛傳。

阿東師只有800,1000,1500的套餐
今天只吃1000的，就已經吃的非常過癮了，下次一定要要來品嚐1500的。"
 施筑云 ,https://www.google.com/maps/contrib/110574205675283550724/reviews?hl=zh-TW,5,True,103,我覺得我是來挑戰自己的，因為我從來不敢吃海膽跟大生蠔，因為食材很新鮮，挑戰順利成功！
 Cha Cha ,https://www.google.com/maps/contrib/106912000702265690567/reviews?hl=zh-TW,4,True,182,"你們說！吃那麼多，一個人才$1000合理嗎!!!!?
吃的好飽好開心，1000解壽司癮
不然想吃個高級日料還得先訂好位，還得花個3千不等甚至更多。
沒有冷氣，春天晚上去吃是享受
沒有熱茶
旁邊有蝦到爆味增湯免費喝到飽，真的蝦味超濃
（原來大家的牡丹蝦頭都被丟去煮湯了）

而且老闆當初的高級日料魂還在體內
因為很愛擺盤😂😂"
 ln0 Yeh ,https://www.google.com/maps/contrib/110988251579135754377/reviews?hl=zh-TW,5,True,91,高C/P，食材等級和師傅手藝都很好，海膽和魚腹們好棒。熱茶要是跟湯放一起自助就不用麻煩師傅啦，一直對正在忙的師傅喊加茶真不好意思～
 pp wox ,https://www.google.com/maps/contrib/101788266132929651930/reviews?hl=zh-TW,5,False,22,"餐點美味新鮮
用心品嚐其實就了解店家的用心
尤其是這種小店面值得來嚐嚐👍🏽"
 陳嘉偉 ,https://www.google.com/maps/contrib/106939372219675465689/reviews?hl=zh-TW,1,True,38,"有先訂位，到的時候被安排在板前後方的位子，天氣有夠熱還只有一台電扇，而我們明明是有預約的還不是安排坐在電扇旁邊，後來來的現場客整個擋住我們的風，熱到邊吃邊擦汗。
等到板前前方的客人離席之後詢問是否可以換到前面位置（有送風），師傅跟服務生只隨口敷衍了幾句，搞到最後還是沒得換，滿身大汗吃完整頓飯。
給料理的話是要給兩顆星的，但其他根本也沒什麼服務，連水都不給，也沒問什麼食材不吃或是最後詢問口味，我本身也是做過新都里懷石料理的員工，真的不敢相信新都里出來的板前長是這樣的服務態度，花800是來這裡買罪受的，還是給一星吧希望大家不要來踩雷。"
 Joyce ,https://www.google.com/maps/contrib/101224078853826050657/reviews?hl=zh-TW,4,True,45,點了一千元套餐，飽到覺得明天都不用吃早餐了😂食物很新鮮，海膽跟生甜蝦以及熟的蝦頭料理都很棒！下次會找秋天的時候帶國外的朋友來感受一下台灣街頭美食的氣氛👍
 邱楊叡（Steven） ,https://www.google.com/maps/contrib/111207172638147729445/reviews?hl=zh-TW,5,True,142,哈哈哈、最高級的路邊飲食、每一道都充滿了期待！好吃不在話下、別有一番用餐情趣才是重點！
 林上傑 ,https://www.google.com/maps/contrib/113935021203586170297/reviews?hl=zh-TW,4,True,49,食材和份量無可挑剔，味道偏鹹，環境普通，整體來說可以一試。
 jackey tseng ,https://www.google.com/maps/contrib/111297004484121471019/reviews?hl=zh-TW,5,True,222,$1000就可以吃的到的無菜單日本料理！夫復何求！❤️❤️❤️
 洪Angela ,https://www.google.com/maps/contrib/113986785183649773157/reviews?hl=zh-TW,3,True,78,不是很大的店面卻藏著師傅對壽司的用心，鮮食和略帶鹹味的飯搭配的剛剛好，套餐分800/1000兩個價位，就差在有沒有生蠔，一個人管這間店似乎有點忙，沒有和師傅互動的機會覺得很可惜。
 Vanessa Kao ,https://www.google.com/maps/contrib/114518029366306392362/reviews?hl=zh-TW,5,True,103,適合跟朋友小酌的平價日本料理，海膽的份量也太不科學了吧🤔謝謝老闆還幫我們顧車😂祝生意興隆，高朋滿座👏🏻
 Daffy Lin ,https://www.google.com/maps/contrib/104414435930197781307/reviews?hl=zh-TW,5,True,"1,231","日式板前料理如同投打對決,來阿東師用餐絕對有享受精彩球賽的fu。"
 Eric Jen ,https://www.google.com/maps/contrib/103453059088422998391/reviews?hl=zh-TW,4,True,70,"握壽司的米粒，個人感覺稍硬。
食材中規中舉算新鮮，吃到的內容還算是豐富，畢竟只花了一千塊。"
 蔡弘儀 ,https://www.google.com/maps/contrib/107315788700133010329/reviews?hl=zh-TW,4,True,308,"吃起來
食材真的有新鮮
但感覺很像一期一會"
 Leo Chou ,https://www.google.com/maps/contrib/100167382445056285159/reviews?hl=zh-TW,5,True,290,"食材新鮮價格合理，
握壽司很棒，
玉子燒十分特別。
師傅四十年手藝功夫老道。"
 B.W. ,https://www.google.com/maps/contrib/104733109069945438273/reviews?hl=zh-TW,5,True,35,味增湯真的超好喝，喝了4碗😅這種天氣在路邊吃別有一番風味😜吃完之後才聽說阿東師的故事，加油💪🏼
 chu _813 ,https://www.google.com/maps/contrib/108095465682093283513/reviews?hl=zh-TW,5,False,6,"價格實在，食材新鮮，吃的滿足！！
已變常客之一🌟🌟"
 Keira ,https://www.google.com/maps/contrib/101441656372613344499/reviews?hl=zh-TW,4,True,242,"生魚片很新鮮。握壽司的飯很有水準
老闆很親切
價錢雖高一點，但吃的很舒服"
 流浪嗜酒師 ,https://www.google.com/maps/contrib/112648643977116170138/reviews?hl=zh-TW,4,True,237,"雖然是路邊攤，但是料理超有水準，相當美味，魚肉也是新鮮到不行，甚至阿東師還會為了要求美味的口感催促客人趕緊食用!!
只是戶外沒冷氣有點熱!"
 好吧 ,https://www.google.com/maps/contrib/108815479627181300367/reviews?hl=zh-TW,4,True,193,不愛生食的需要考慮再前往因為選擇性較少但是東西新鮮喜歡生魚片的可以一試
 李康傑 ,https://www.google.com/maps/contrib/100259925528018268836/reviews?hl=zh-TW,5,True,107,"阿東師很客氣，東西新鮮超級好吃
CP值極高！"
 chen panda ,https://www.google.com/maps/contrib/114278089311566314328/reviews?hl=zh-TW,5,True,87,食材真的很新鮮，阿東師的手藝真的一絕!讚
 王志維 ,https://www.google.com/maps/contrib/113632934533189537611/reviews?hl=zh-TW,5,True,138,這價格有這樣的口味跟手藝，真的很難得，值得一訪再訪。
 Cutwm ,https://www.google.com/maps/contrib/105590958291067668439/reviews?hl=zh-TW,4,True,514,在路邊所以對於很多板前的要求就要降低老師傅嚐嚐鮮可以試試挺有趣的
 Sheena ,https://www.google.com/maps/contrib/117415190704004462687/reviews?hl=zh-TW,4,True,21,個人覺得cp值很不錯，餐點有分$800/$1000（有生蠔）的兩種價位，無菜單師傅料理。滿滿海膽的握壽司和大甜蝦個人就覺得很超值～雖然在路邊但也別有一番情趣。味增湯非～常美味唷～
 多幸運 ,https://www.google.com/maps/contrib/102935425002994539154/reviews?hl=zh-TW,5,False,1,師傅在很多細微的地方都不馬虎，該做的刀工跟擺盤皆沒有因為價格跟店面而去節省，看到好幾位連刀工、食材新鮮度、微溫且洽到好處的醋飯這些吃壽司該有的基本認識都沒有就亂下評論，真的是很可惜，好手藝值得被肯定。
 Alankatsu Chang ,https://www.google.com/maps/contrib/114146310444098692659/reviews?hl=zh-TW,5,True,37,料理實在好吃阿東師很親切！
 Han ,https://www.google.com/maps/contrib/105701701404014539734/reviews?hl=zh-TW,5,False,11,"阿東師的價位真的很划算cp值很高
在台北市可以吃到這個價位的無菜單👍
第一次吃去吃阿東師感覺冷冷酷酷但很客氣
吃了好幾次後真心覺得不貴而且好吃👍
有兩道阿東師自己調的sauce搭配sushi超好吃😋
還特地問了阿東師這個是什麼很親切的跟我介紹"
 EVA EVA ,https://www.google.com/maps/contrib/108551730786771906851/reviews?hl=zh-TW,4,True,295,親切有禮，很新鮮好吃。
 Leveret Wu ,https://www.google.com/maps/contrib/100612941295692382880/reviews?hl=zh-TW,4,True,12,800$套餐，幾乎都是生食，新鮮好吃
 羅昌明 ,https://www.google.com/maps/contrib/106195744362833513730/reviews?hl=zh-TW,5,True,142,今晚來到光復，一樣美味，不過還是喜歡市民大道。當然只要主角是阿東師，到哪都會跟，光復舒適放鬆，市民大道鮮美，謝謝這個美好的晚餐。
 李玥 ,https://www.google.com/maps/contrib/111727664376822333874/reviews?hl=zh-TW,5,True,168,太讚的美味魔術師了，完全征服了我的舌頭♡
 甘先生 ,https://www.google.com/maps/contrib/101265400526531881645/reviews?hl=zh-TW,4,False,6,阿東師為人親切手藝精湛店面保持整潔乾淨是個小酌的好地點
 許哲瑋 ,https://www.google.com/maps/contrib/113418194391684913817/reviews?hl=zh-TW,5,True,253,"新鮮好吃
十四道菜+湯無限"
 Sam Yeh ,https://www.google.com/maps/contrib/100640764174733302936/reviews?hl=zh-TW,5,True,321,好吃到不用多說～
 Maggie Ma ,https://www.google.com/maps/contrib/104386417454835708618/reviews?hl=zh-TW,5,True,307,美味依舊，不愧是當年的阿東師
 En Hsu ,https://www.google.com/maps/contrib/116832584749833412243/reviews?hl=zh-TW,4,True,25,美味，值得，還會再訪。。。
 Cheng C ,https://www.google.com/maps/contrib/105887674786459335755/reviews?hl=zh-TW,1,True,22,"1.昨天訂了8點的位置，7點57我們人就到了，但是等到9點才能入座，比原先訂位的時間晚了整整一小時。當下只說前面的客人有點拖到，後來入座後老闆只說了一句，有另一位同姓的客人，他們搞混了，所以讓對方入座。但是為什麼不是當下跟我們雙方確認訂位電話等資料，而是讓對方入座，然後我們在隔壁熱炒店等了一個小時？？不論是前面的人拖到，還是有同姓的客人，店家管理訂位的方法都令人難以接受。
2.醋飯的溫度過高，而且米飯口感整個糊成一團。
3.食材處理不夠細緻，有道生魚片我跟我朋友都吃到魚刺
4.店已經人手不足，在菜都還沒出完的狀況下，老板還顧著跟別的客人聊天喝酒，整個吃飯的時間拖很長，給人感覺也非常不專業。
5.無菜單料理不代表可以亂出菜。吃一吃，莫名其妙最後一道出個冰陣鮑魚薄片，就結束了。非常詭異的出菜方式。

一樣的價錢，在台北有更多更好的選擇。這家店我以後不會再光顧。"
 gunispaul ,https://www.google.com/maps/contrib/106788254685944709400/reviews?hl=zh-TW,1,False,1,"1.訂位及現場管理有問題，訂位八點準時抵達卻等到九點才能入座，如果接了太多客人處理不完請自己檢討接客量；也應該檢討是否現場臨時客接收太多造成後面塞車；最糟糕的是現場坐著長時間不走的，到底是有客人霸位還是老闆出餐太慢？

2.耳聞老闆有過去但廚藝精湛，現在重新出發也是慕名而來，但實在令人失望，餐沒出完就在跟其他客人互相敬酒講古，其他客人是哪邊得罪你！？一頓晚上八點的飯吃到十點快半吃不完
我來享受老闆的手藝不是來看你們老人在敬酒的！

3.不敢說懂吃，但當天晚上的餐點實在叫人不敢恭維，感覺是真的有得罪老闆，其中一貫握壽司調味十分之鹹，還以為是吃到鹹魚握壽司；醋飯則是爭鮮等級；最糟糕的是其中一道生魚片，還有一大塊魚刺！"
 Holy Ho ,https://www.google.com/maps/contrib/110007774619004207116/reviews?hl=zh-TW,4,True,36,生魚片常溫的很新鮮，但本人太俗不知道菜也不知是什麼魚XD點了800的無菜單料理，份量剛好不會太撐也不會餓，有冷熱茶不過要跟老闆要，看起來兩個人撐一家店面非常忙碌～晚上沒這麼熱吃這樣很舒服
 Ting yi Chiang ,https://www.google.com/maps/contrib/101581533673803776070/reviews?hl=zh-TW,5,True,58,阿東師傅的壽司很有溫度，一道一道的手作料理都有不同的詮釋，附湯也很好喝！！最後還招待我們玉子燒，和我們分享創作的心得，是很愉快的用餐經驗😊
 Kui Shinbone ,https://www.google.com/maps/contrib/105014058135122938820/reviews?hl=zh-TW,1,True,148,"天氣太熱，料理呈現出來時的溫度都不對。
沒有無酒精冰飲。覺得口渴。
無法感受到食物的美味。
點的是1000中間價位的套餐，沒有一個覺得非常滿意的壽司。"
 lmn.thy lin ,https://www.google.com/maps/contrib/100755397337717529750/reviews?hl=zh-TW,1,False,8,因電視推薦及網上評鑑好像都不錯，所以日前去享用阿東師的手藝，先點以每人800元用餐，但出完菜後覺得怎麼少了些也沒感覺有特殊性，又加點每人500元菜色，實在不覺得有所謂CP值或餐中質感氛圍，跟期待值實在差很遠，比台中的鵝皇宮的市場日式料理差太多了，如果需要花1300元，我想在哪可以享受更好的食材料理，所以如果真的在台北，應會再加些費用去有氛圍的日式料理用餐會舒適值得。抱歉喔！個人感受參考，電視的推薦的美食還真不能當一回事，謝謝！
 Max Max ,https://www.google.com/maps/contrib/109683333556664082898/reviews?hl=zh-TW,1,False,2,走進了一個無菜單的路邊攤，單價800起跳，兩個員工一個老闆不聞不問的態度已萌生離開的念頭，想想網路評價這麼高還是給他一個機會吧，殊不知這卻是災難的開始，師傅們完全沒有過問是否有什麼不敢吃的食材，上菜也毫無介紹，完全不知道自己吃了什麼，有道海膽因為過敏體質，告知師傅這個我們沒辦法吃，冷冷的回了：這不是我們的問題，我沒辦法，這態度讓人白眼翻到外太空去了。握壽司的米飯熱到完全可以感受師傅內心怒火在燃燒，也如同我家的電鍋剛煮出來的一般，日本的師傅不希望將手的溫度融入米飯中影響口感，而這師傅的想法我就難以捉摸了。整體吃下來除了一開始的四片生魚片和免費的味增湯，其他的真的普通到不行，甚至比平價日式料理還不如。與其花800來吃，建議有看到這篇的路人們可以考慮藏壽司或是爭鮮，相信都可以有更好的品質與服務態度。
 Howard Ho ,https://www.google.com/maps/contrib/105478160894226046616/reviews?hl=zh-TW,4,True,136,"料理口味手法是台北獨一無二，特別適於喝酒，雖在路邊，環境仍算乾淨，沒有外場服務，吃排場的人不要來，只收現金。
吃了四五次，水準很平穩，都是那麼下酒，老師傅還是值得信賴。"
 孫明立 ,https://www.google.com/maps/contrib/100716763084512333934/reviews?hl=zh-TW,4,True,65,"這是一整個set，800元，想平價呈現高檔日本料理兩三千的水準。

熟客很多，老闆常常跟客人敬酒，氣氛很好的一間店，除了在大馬路旁之外，算是很好的用餐體驗。

整體而言，各式餐點都有凸顯其特色，但一輪吃下來，我跟友人都對醃蘿蔔最驚艷，真的很嫩很順口。

如果有預算的朋友可以考慮，但要想清楚有這個錢卻不吃更平價日本料理的原因。"
 米漿 ,https://www.google.com/maps/contrib/103472453886714530104/reviews?hl=zh-TW,4,True,118,第一次到來的可能會不太懂吃什麼，阿東師很細心的介紹餐點，也很有誠意的展示食材新鮮度，因為在電視看到一次介紹，試試看，食材新鮮，很特別，無菜單料理，雖然啊東師突然的告知菜色已上完，讓我沒吃飽的我有點失落，不知道如何能在點餐，是再吃一次套餐嗎？希望能得知更多的資訊。
 Gordon Brooks Jr. ,https://www.google.com/maps/contrib/118049569963784651802/reviews?hl=zh-TW,5,False,23,第一次吃1500套餐+兩壺溫清酒=1800不加服務費覺得非常超值好吃連自助味噌湯都與眾不同！阿東師果然是台北“握壽司天王”！！！
 Kobe David ,https://www.google.com/maps/contrib/107417252211934059950/reviews?hl=zh-TW,5,True,36,無法抵擋無菜單版前料理的魅力，支持阿東師，儘管以前聽說有許多豐功偉業，但待客仍親切，預計之後如果可以每周準備好銀彈造訪
 doris hi ,https://www.google.com/maps/contrib/102375545139540156335/reviews?hl=zh-TW,2,False,67,若要在路邊這CP值太低，還好旁邊有熱炒跟涼麵，不然根本訝異的突然上完了，連飽的邊都談不上，就是有吃了東西，新聞是成功炒作了生意，食材新鮮是基本就該有的，醋飯跟握壽司功夫有到，但單單挾曾經的名氣要賣到這麼貴?除了蝦跟海膽是較好的食材，其他魚類也還好，日本料理新鮮本來就是必須的，所以食材新鮮也沒什麼好說的，環境吵雜一堆醉客大小聲說話，環境水準頗低，只賣生食
 肚圓人團圓（肚到中秋分外圓 每逢佳節倍吃冰） ,https://www.google.com/maps/contrib/103919214899702821663/reviews?hl=zh-TW,4,True,485,"CP值很高，味增湯有許多魚肉還免費，無可避免的缺點是在路旁，會吸入許多汽機車的廢氣。阿東師年紀大，客人多一點時，有時會漏給你，必須要提醒他。(但如果你是單人來，他忘了給你，你也無從得知)
位置不多，所以有時即使預定好位置，如果前組有客人臨時多出人來，會變成白跑一趟，在現場傻等或取消。
雖然後面補了不少缺點，但這家確實價格對比食物很超值。
對了，海膽是巨雷，千萬不要點。"
 Allie ,https://www.google.com/maps/contrib/113682130058297867399/reviews?hl=zh-TW,1,True,27,為了四顆星的評價而來，結果食物超普通，不太懂，服務也一般般就是送菜收菜，沒有任何介紹或招呼，一開始也沒先問顧客是否有不敢吃或過敏的食材，並不是要拿高級的日式無菜單相比，但這應該是無菜單最基本要做的事情吧⋯⋯不然食物沒吃除了無法享用到廚師想傳達的美味之外也是一種浪費，有些道菜就是直接從冰箱拿出來，全部內容沒有一個會令人驚艷，只能說普通甚至低於普通，建議想嘗試無菜單料理的人三思，台北絕對有更好的選擇
 진원원 (원이) ,https://www.google.com/maps/contrib/109299929970604382712/reviews?hl=zh-TW,1,False,7,中秋節跟家人去吃，點了800塊的無菜單料理(4位)，我們提早了幾分鍾到(5點休息結束前)，老闆態度冷淡，愛理不理，態度微跩，想說算了，食物美味比較重要，結果..食材幾乎都是冷凍的，極度普通，在爭鮮吃的的鮭魚都比這裡好吃，只有幾片生魚片(忘了有幾種，應該5種上下，有的給ㄧ片有的給兩片)握壽司兩顆的樣子(不同種魚)，蒸蛋..我自己在家加鹽跟高鮮都好吃100倍..爭鮮的都比這裡好吃..沒有水或茶，很口渴，味增湯普普，生魚片有魚刺，四個人有兩個人吃到，最後一道竟然是什麼螺，完全傻眼的套餐，超級不值得，我跟男友在家還有先吃了點東西，吃完沒有飽的感覺，父母是完全沒有飽，直接去隔壁熱炒海產吃飯，之前跟家人去桃園的竹圍漁港吃許記，吃到很多東西(單點！)之外食材都超級新鮮，又撐到爆，還比這裡便宜，來這裡用餐只有覺得很浪費錢而已..不會再來，完全不會推薦朋友。
 Frankie Chen ,https://www.google.com/maps/contrib/106908068744433452963/reviews?hl=zh-TW,5,True,39,"在沒有電話定位的情況下，
開店前十五分鐘抵達，詢問忙碌中的師傅，
他很客氣的請我等一下，之後安排座位。
選用了八百元的套餐，內容此次不贅述。
因為你每次來都會有不同的菜色驚喜。
享受資深師傅的板前服務，有空喝點酒，
聊聊今天的漁獲，套餐享受完，
或許還可以單點些什麼，延續味蕾的幸福。
這適合好友二三或是來認識坐身旁的朋友。
在乎CP值的朋友先想想你的CP值是什麼？
阿東師的小店蘊含的是溫度跟料理的厚度。"
 Monica Yang ,https://www.google.com/maps/contrib/102624600326987372034/reviews?hl=zh-TW,5,False,2,"不沾醬的生魚飯更吃得出鮮甜原味，入口即化，相當平実的價格
街邊吃日料，別有一番美味，啤酒種類太少，有點可惜"
 Kunsin Lin ,https://www.google.com/maps/contrib/101397216548836803882/reviews?hl=zh-TW,5,True,100,"以這樣的價格及手藝,認真說是沒得挑了,食物上完敗不少號稱高級店。

但請注意:沒冷氣、沒茶水、沒擦手的溼紙巾,加上緊臨熱炒燒烤店及馬路邊,你的晚餐可能吃得很吵雜又沒氣氛。"
 陳沙拉 ,https://www.google.com/maps/contrib/100133551567708073126/reviews?hl=zh-TW,5,True,71,好吃，悠閒的氣息
 Kao Wing ,https://www.google.com/maps/contrib/105311687246700426459/reviews?hl=zh-TW,5,True,23,"無菜單料理,就看當天師仔準備什麼囉!老闆蠻用心在製作每到料理!在這吃吃東西喝喝小酒和老闆聊聊天感覺也不錯唷!"
 abby Li ,https://www.google.com/maps/contrib/104907040329680866590/reviews?hl=zh-TW,3,True,101,無菜單料理普普通通
 Zheng富 ,https://www.google.com/maps/contrib/109621068781464014346/reviews?hl=zh-TW,4,True,91,路邊屋台別有一番風情，料理很新鮮很好吃，味增湯都是很好的料，唯一缺點是沒冷氣。
 米高 ,https://www.google.com/maps/contrib/108197318821501337663/reviews?hl=zh-TW,5,False,5,"跟太太慶祝結婚20週年💖💖
真的沒選錯地方👍👍
感謝阿東師🙏🙏"
 Ben Lin ,https://www.google.com/maps/contrib/100224265553697257847/reviews?hl=zh-TW,2,False,22,東西一般，但老闆的臉色不敢恭維。點餐問價格給臭臉也不願說，最後結帳價格跟預期的一樣，受驚。是我錯了，不該亂冒險又俗拉沒馬上走人。
 楊文蕙 ,https://www.google.com/maps/contrib/115050721712574746250/reviews?hl=zh-TW,5,True,28,"壽司的飯是有溫度的
生魚片種類多又特別
入口即化且意猶未盡"
