user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Maurice Yu ,https://www.google.com/maps/contrib/115243550514886495155/reviews?hl=zh-TW,3,True,346,飯冷湯冷配菜普普，服務和雞肉為味道不錯，我對雞肉飯給個雞翅很不以為然........
 alec lin ,https://www.google.com/maps/contrib/115086839346656336169/reviews?hl=zh-TW,5,True,27,"店面很乾淨裝潢很舒適
雞肉飯不乾柴
價格親民
有推！！"
 Kingston Chuang ,https://www.google.com/maps/contrib/109762742092183102249/reviews?hl=zh-TW,5,True,118,雞肉好吃，不論是鹽水還是甘蔗雞，雞肉味道不會過於油膩，半隻雞的價格划算，可以試試看。另外有自助式的點餐方式與電子支付，也讓點餐更加方便快速，不用帶現金就能吃飯。
 洪誌廷 ,https://www.google.com/maps/contrib/103633676197415007581/reviews?hl=zh-TW,5,True,22,菜很甜很亮！雞湯很鮮！很方便!電腦點餐方便多重支付很棒！
 Adam Tu ,https://www.google.com/maps/contrib/107112618418769562424/reviews?hl=zh-TW,5,True,232,好吃又方便的快速用餐地點，值得來嚐嚐
 羽多虎 ,https://www.google.com/maps/contrib/109085086940054062529/reviews?hl=zh-TW,5,False,3,雞肉好吃，價錢便宜，店員也很親切，店內用餐環境很整潔，已光顧多次
 Mina ,https://www.google.com/maps/contrib/103366269771339957706/reviews?hl=zh-TW,2,False,13,"雞肉不差
但取餐區的女生態度很差
之前那個外籍男生比較好"
 徐旭斌 ,https://www.google.com/maps/contrib/101787148989702330655/reviews?hl=zh-TW,1,True,86,"嫩雞？笑死人
別說我牙縫大
我牙縫真的夠大吃完飯應該要剃牙半小時
難超超難吃
浪費錢"
 KH Y ,https://www.google.com/maps/contrib/102651682578223560577/reviews?hl=zh-TW,4,True,977,門口有自助點餐機。甘蔗雞很香，當天雞肉不會柴；雞肉便當整體吃起來很順口。
 Gill Wang ,https://www.google.com/maps/contrib/112483067409458743188/reviews?hl=zh-TW,5,True,166,每次都買雞腿便當，兩種雞腿都吃過，而且他們用點餐機有夠方便，店員也超級親切，愛吃辣的人可以拿辣椒醬包，沾雞肉好吃哦～～～
 Shiun Jieu ,https://www.google.com/maps/contrib/113557861569765008174/reviews?hl=zh-TW,2,False,5,餐食尚可，服務人員待加強！在其身后2公尺處連喊她2次，不知是沒聽見還是故意不理睬，我放棄後坐回位子，她立刻回頭了。這家是自助式，需要人員服務者慎入。
 莊美華 ,https://www.google.com/maps/contrib/108892447809379987046/reviews?hl=zh-TW,3,True,18,"雖然很喜歡吃雞大王，但昨天下午去八德路店面買的甘蔗土雞240/盒，拆盒時外觀看起來被風吹乾很久，口感當然蠻柴的⋯
可能要憑運氣買到好吃的甘蔗雞了"
 Hsiang Su ,https://www.google.com/maps/contrib/118375568945606960858/reviews?hl=zh-TW,2,False,10,我媽上次去點餐，但她不會操作自助點餐機，問一位短髮女店員，女店員不肯幫忙；且店裡才一位用餐客人，女店員也沒在忙，我媽後來也不想點餐了；希望你們店員態度可以和善點，教導一下不會花太多時間吧？來者是客，我覺得你們服務態度要加強。
 jovi chen ,https://www.google.com/maps/contrib/115431924279535044252/reviews?hl=zh-TW,1,True,59,米心沒熟飯很硬……連雞腿也沒熟……只好給一星了
 Cerise Yang ,https://www.google.com/maps/contrib/111236535274127374019/reviews?hl=zh-TW,5,False,14,"看眼科前誤打誤撞發現這家店，
這樣$110，吃得很飽(⁎⁍̴̛ᴗ⁍̴̛⁎)
是使用自助點餐機，
超級先進，還可以刷卡！
內用的話湯可以一直續，是自助式的，
湯雖然沒有料，但是有十足的雞味，香！🐔"
 Garfield Lins ,https://www.google.com/maps/contrib/111365333945245974028/reviews?hl=zh-TW,3,True,227,"蔗香雞腿飯口味不錯
缺點是雞腿切的有點大塊
，不是很好入口"
 HC Yang ,https://www.google.com/maps/contrib/112773660877412759999/reviews?hl=zh-TW,4,True,76,甘蔗雞的味道很有趣，雖然肉不大塊但是每塊都汁水十足，古早味紅茶剛剛好的澀味也很入喉，內用無限取用的湯頭也很讚。
 羅方妤 ,https://www.google.com/maps/contrib/114435995276466535293/reviews?hl=zh-TW,5,True,37,雞肉看起來比較紅，但是那是血紅素的關係，非常的嫩又不是肉雞的口感，飯跟菜也給的大方。湯免費供應喝到飽，感覺是用雞骨去熬的，每次喝到都是熱的，冬天吃很幸福。
 曼蒂Mandy ,https://www.google.com/maps/contrib/103671413693916644714/reviews?hl=zh-TW,5,False,2,料好實在，雞湯超好喝，新口味雞丁飯也很特別！環境乾淨明亮、服務親切❤
 郭沂亭 ,https://www.google.com/maps/contrib/106616080365459955725/reviews?hl=zh-TW,4,True,86,"肉質偏硬
肉的份量看似不多，但是肉很厚，可以吃很飽
圖中一份肉是加點的"
 Jasmine ,https://www.google.com/maps/contrib/115645699695995737862/reviews?hl=zh-TW,5,False,26,雞肉很香很好吃，湯也很有味道，價格親民～
 Eugene Chang ,https://www.google.com/maps/contrib/118023534586659107242/reviews?hl=zh-TW,2,False,6,小菜份量超少，買了半隻雞一半以上的肉都黏在一起，根本沒有切開有夠離譜。
 林雨墨 ,https://www.google.com/maps/contrib/113945387248829060273/reviews?hl=zh-TW,5,True,319,"雲朵雞蛋是把打發的蛋白放上半熟蛋黃
相當有創意的雞肉飯
飯拌上雞油也很香
價位也可以接受

可以直接給五顆星沒問題！
有空一定再回來吃！"
 Sam Chiang ,https://www.google.com/maps/contrib/115378789478498337506/reviews?hl=zh-TW,5,False,3,"跳脫傳統便當店的裝潢風格，燈光明亮，牆上又有各式各樣的雞種介紹，非常特別。
雞肉的肉感紮實有嚼勁，米飯的軟硬適中，便當的CP值很高，會再來試看看別的餐點。"
 Luke ,https://www.google.com/maps/contrib/112320306115711743245/reviews?hl=zh-TW,1,False,9,"品質很不穩定，吃了三次
一次肉酸臭、一次正常、一次肉很硬
吃個飯還要碰運氣
休息想好好吃頓飯真的要慎選
蚊蟲果蠅很多，還看到蟑螂在地上爬
寧願多花錢也不想再來吃"
 顏志森 ,https://www.google.com/maps/contrib/103314352674033387198/reviews?hl=zh-TW,3,True,71,属于便當類比較新的做法外面有點点餐機還可以刷卡裡面類似快餐的方式整體環境上属可以如果能在更整潔清潔會更好吃的方面一便當來講的口味中上最後以便當主要是要吃他的CP值來講有待加強
 陳秀雯 ,https://www.google.com/maps/contrib/110149094404204437808/reviews?hl=zh-TW,5,False,1,"老闆很好👍還送我們一杯紅茶
很熱心招待我們，東西很好吃
下次還要來"
 Karen Chang ,https://www.google.com/maps/contrib/117030844125434699133/reviews?hl=zh-TW,5,True,20,好吃，無限供應的雞湯也很好喝！讚讚的～
 陳思瑀 ,https://www.google.com/maps/contrib/109444319744075001873/reviews?hl=zh-TW,5,False,10,店內用餐氛圍好附的湯好喝雞肉的味道好
 Leo Fang ,https://www.google.com/maps/contrib/104427759364058686930/reviews?hl=zh-TW,4,True,"1,567",門口點單付款，叫號領餐；避免不必要接觸，好吃不貴。
 吳欣蓉 ,https://www.google.com/maps/contrib/111240099720405381620/reviews?hl=zh-TW,5,False,1,"銷魂去骨嫩雞丁飯好吃
內用座位舒適"
 Hawk Night ,https://www.google.com/maps/contrib/107638410352857922334/reviews?hl=zh-TW,4,True,212,有趣的中式快餐CP值不錯
 沈佳慧 ,https://www.google.com/maps/contrib/118294050538794626590/reviews?hl=zh-TW,5,False,1,"很棒！
今天去外帶晚餐，回到家發現只有一個飯盒、一碗乾麵和一盒雞肉，我也忘了到底是我點錯還是店家出錯，但這樣的量根本不夠我們家兩大兩小吃…
打電話給店家，請他幫我找點餐單，查一下是我點錯還是他們出錯，接電話的男生找到我的點餐單，唸出上面的餐點，發現是他們出錯，立刻說要幫我送來，也問了地址和電話，立馬消除我的煩惱，晚餐夠吃了。
回到餐桌看到一盒雞肉，我確定是出餐錯了，把我的飯盒和雞肉盒裝錯了。
很快，店員（我猜是老闆吧？）就來了，跟我道歉裝錯餐，我跟他說有多一盒雞肉，多少錢，我們買下來，他立馬說，不用了，留著吃。然後瀟灑地離開。

很棒的店家，處理的很好，老公覺得他們很會做生意，很棒！"
 J radeel ,https://www.google.com/maps/contrib/110605842427449312078/reviews?hl=zh-TW,4,True,537,雞湯很好喝耶甘蔗雞腿也不錯只是量比較少些
 美食瓶論家 ,https://www.google.com/maps/contrib/109264532011660326157/reviews?hl=zh-TW,4,True,178,甘蔗雞腿肉質甜美味鮮，配菜單調有些美中不足。
 張雯涵 ,https://www.google.com/maps/contrib/113188544947624731204/reviews?hl=zh-TW,5,False,1,"麵條是細麵，煮的軟硬度剛剛好，口感有嚼勁不軟爛!
湯頭是雞湯底配上酸菜味道十分契合，簡單的古早味。
甘蔗雞切盤加上店內的辣椒醬油超級好吃~"
 柔柔 ,https://www.google.com/maps/contrib/117909139493316308590/reviews?hl=zh-TW,5,False,11,雞肉非常好吃🤤，半雞優惠超級划算的👍，店員很親切，整體的消費經驗感覺很舒服，以後會常常去光顧
 xian yellow ,https://www.google.com/maps/contrib/113990224521007836829/reviews?hl=zh-TW,5,False,1,雞肉好吃，量多
 Janice Chen ,https://www.google.com/maps/contrib/117115739020003296560/reviews?hl=zh-TW,3,True,312,有免費的雞湯喝到飽。上班族的午餐好夥伴。
 Embrace Huang ,https://www.google.com/maps/contrib/107141812159413457674/reviews?hl=zh-TW,5,False,84,用餐環境舒適、自助式的雞湯鹹淡適中，在這種天氣喝起來特別暖和身體，甘蔗雞肉稍鹹了一點點，但整體很不錯且在台北市中心這價格算是很實惠，會再回訪的選擇！
 R.H. Chang ,https://www.google.com/maps/contrib/107489149818298202564/reviews?hl=zh-TW,4,True,49,"雞肉嫩又好吃，附贈的雞湯也好喝
不過每次買配菜都一樣，希望可以有些變化"
 MinWen Chiu ,https://www.google.com/maps/contrib/101285191442542431305/reviews?hl=zh-TW,5,False,14,買了雞腿飯和半雞，雖然不是整隻腿但雞肉吃起來很嫩，白飯粒粒分明還不錯，便當的配菜把醃菜比例降低會更好
 Aileen Lu ,https://www.google.com/maps/contrib/102159652161813200824/reviews?hl=zh-TW,4,True,155,"乾淨舒適明亮的用餐環境
很多選擇
好吃"
 肉球 ,https://www.google.com/maps/contrib/101761737285776064524/reviews?hl=zh-TW,1,False,12,與友人皆點雞腿飯，每塊肉都是骨頭，且詢問服務人員問題時態度不佳....
 xie zhijun ,https://www.google.com/maps/contrib/103663641680839223547/reviews?hl=zh-TW,1,False,9,店家對嫩可能有著跟別人不一樣的理解
 siou c ,https://www.google.com/maps/contrib/117972701236650610456/reviews?hl=zh-TW,3,True,27,肉有夠硬，而且切太大塊了，很難咬
 彭馨儀 ,https://www.google.com/maps/contrib/114260326238726774703/reviews?hl=zh-TW,5,False,16,蔗香雞腿超好吃
 work chris ,https://www.google.com/maps/contrib/116417056520303236360/reviews?hl=zh-TW,3,True,94,實在不知道該怎麼說呢？
 林以婕 ,https://www.google.com/maps/contrib/109967319152012040505/reviews?hl=zh-TW,2,False,12,"東西是好吃但是餐點明明寫有附湯買了5次以上沒有一次是主動給的都要去要才有有時候要了又說沒了
可是餐點不是寫說附湯嗎為何都不主動給...."
 water lin ,https://www.google.com/maps/contrib/114661442795991904367/reviews?hl=zh-TW,4,True,19,"半雞220還不錯吃，已回購兩次，
另便當的部分建議提升配菜的質跟量，再考慮回購"
 Franics Wu ,https://www.google.com/maps/contrib/105857006696674905763/reviews?hl=zh-TW,3,True,67,"雞肉偏柴

應該是要快速、便於出餐的關係
飯跟菜冷冷的"
 國台灣 ,https://www.google.com/maps/contrib/101811798294352659119/reviews?hl=zh-TW,4,True,493,便宜但雞肉很硬。附贈雞湯好喝但很鹹。
 南港 ,https://www.google.com/maps/contrib/110569153024697835520/reviews?hl=zh-TW,1,False,2,雞肉很硬有助於咀嚼肌伸展
 Kate Chen ,https://www.google.com/maps/contrib/115776829728553217397/reviews?hl=zh-TW,5,False,6,CP值很高的便當店，味道也很好，疫情期間加油！
 陳鄭顏 ,https://www.google.com/maps/contrib/115701844228465464559/reviews?hl=zh-TW,1,True,9,"不好吃
虛有其表的店"
 張凱欣 ,https://www.google.com/maps/contrib/106328181780902585911/reviews?hl=zh-TW,5,True,10,肉質鮮甜多汁口感也很不錯
 show Ou ,https://www.google.com/maps/contrib/108847524637706640133/reviews?hl=zh-TW,2,False,25,"今天回收餐盤區，盤子已經疊滿了，導致客人要放的時候盤子不穩倒下來，是沒掉到地上摔到什麼的，因為有點聲響，一個小個子男生店員跑出來指責客人說：""滿了就不要再疊了！摔破要賠喔！""講完就走了，那店家你是不會把回收區放滿滿的髒盤子收走嗎？這樣其他客人放了還是會容易倒阿？？？覺得莫名其妙。"
 486 ISO ,https://www.google.com/maps/contrib/109773928560435012517/reviews?hl=zh-TW,1,False,1,"購買外送很多次了
外送過來的雞肉是冷凍的
還咬到肉有結冰。
第一次發表評論"
 疾風赤夜（GFKR） ,https://www.google.com/maps/contrib/110333450176211818549/reviews?hl=zh-TW,2,True,25,不曉得是雞大王改配方還是怎樣，不管哪一家他的肉越來越硬，原本還不會這樣，這樣對於牙齒不好的人來說咬的很痛苦，希望可以改回以前軟嫩多汁的雞肉......
 Ken Chen ,https://www.google.com/maps/contrib/117578548495900659393/reviews?hl=zh-TW,5,True,233,份量很夠，連續買了兩天，雞肉真的好吃。
 Adog Goofy ,https://www.google.com/maps/contrib/105078267280570710753/reviews?hl=zh-TW,2,True,95,點雞腿飯雞肉幾乎是骨頭也沒甚麼青菜只有飯超大碗
 彥融陳 ,https://www.google.com/maps/contrib/104078612054966210563/reviews?hl=zh-TW,3,False,7,"飯量不穩定
每次點雞絲飯有時飯量多有時飯量少
還有顧客要點餐店員全在店內聊天不理人的狀況"
 Hsu Howard ,https://www.google.com/maps/contrib/100465575472132196527/reviews?hl=zh-TW,4,True,845,雞肉餐點滿不錯吃的，服務也不錯
 呂家騏 ,https://www.google.com/maps/contrib/105472470444477492629/reviews?hl=zh-TW,1,True,86,排隊動線很差，一堆老人不會用點餐機，也沒要出來引導，再也不來了。
 林麥可 ,https://www.google.com/maps/contrib/102053717481174399118/reviews?hl=zh-TW,1,True,92,雞肉很硬，第一次點蔗香雞，硬；第二次點嫩雞，更硬！
 李菁華 ,https://www.google.com/maps/contrib/117676419202885376212/reviews?hl=zh-TW,5,True,25,從桃園去建國花市順道過來吃，是桃園各區黃昏市場有在賣的的雞大王甘蔗雞，100元左右的雞肉飯很實惠好吃，用餐環境很新穎覺得不錯，雞湯很有味道，雖然稍鹹但泡白飯超好吃。有可能在桃園區也開這樣的店嗎？
 Ruth Hou ,https://www.google.com/maps/contrib/100060647623044875108/reviews?hl=zh-TW,5,False,1,份量十足，買了一隻甘蔗雞，分成兩盒，傍晚優惠才420元，太划算了。晚餐只吃了4分之一，肉質紮實好吃，
 Vanness Hou ,https://www.google.com/maps/contrib/115349571393961629804/reviews?hl=zh-TW,3,True,193,"自助點餐有行動支付還不錯
衛生環境也OK"
 琇瑩葉 ,https://www.google.com/maps/contrib/104707215147927535121/reviews?hl=zh-TW,3,False,6,點了甘蔗雞切盤，只有四塊肉是正常的嗎
 好好好 ,https://www.google.com/maps/contrib/105677681979048749416/reviews?hl=zh-TW,1,False,10,有點硬啊這雞肉
 小雞 ,https://www.google.com/maps/contrib/108914305920335227307/reviews?hl=zh-TW,1,False,2,沒幾張單，還可以漏單讓客人等了10幾分鐘
 周孟勳 ,https://www.google.com/maps/contrib/108380116862257899755/reviews?hl=zh-TW,5,False,1,雞肉好吃
 Joyce Wan ,https://www.google.com/maps/contrib/105729197517474143256/reviews?hl=zh-TW,5,False,7,物超所值平價又好吃👍
 黃俊璁 ,https://www.google.com/maps/contrib/116592408993104411539/reviews?hl=zh-TW,5,True,21,環境整潔燈光明亮餐點好吃價格適中
 陳立 ,https://www.google.com/maps/contrib/105246788304945336313/reviews?hl=zh-TW,5,False,1,雞肉好吃
 June Chang ,https://www.google.com/maps/contrib/118040135161562637711/reviews?hl=zh-TW,3,True,161,"雞肉飯餐盒的雞肉份量真有點少，後來幾次都改買菜飯+半隻雞，可以吃得過癮。
但是菜飯的菜色太過一成不變，買了三次，配菜剛好都一模一樣，而且其中一樣還是醃鹹菜，給得特多，這是要配飯吃的，結果通常白飯吃完了還剩一堆，建議老闆菜色多一些變化，醃菜雖便宜，可以給少一點，吃多真對健康不太好。
上次還買了雞心肝拼盤，結果鹹到不行，好像是從濃鹽水裡面撈出來一樣，連我吃慣重口味的，都吞不下去😬"
 aoyagi ,https://www.google.com/maps/contrib/118396695591233976911/reviews?hl=zh-TW,5,False,17,雞肉鮮嫩好吃，價格合宜
 Ying Chen ,https://www.google.com/maps/contrib/105984110881761636467/reviews?hl=zh-TW,4,False,4,味道不錯口感有點硬老
 tim lin ,https://www.google.com/maps/contrib/109754589050680394436/reviews?hl=zh-TW,5,True,45,烹調美味，價格合理
 黃贊州 ,https://www.google.com/maps/contrib/116358924907483360029/reviews?hl=zh-TW,5,False,1,肉好吃，裝潢年輕
 Sophia Hsu ,https://www.google.com/maps/contrib/108185370807043166570/reviews?hl=zh-TW,5,True,34,甘蔗半雞很香很好吃
 Chen Pulin ,https://www.google.com/maps/contrib/102603764665444930134/reviews?hl=zh-TW,3,False,16,疫情未爆發之前開幕時有去吃兩次、覺得肉和菜的份量CP值還不錯也很好吃、還強烈推薦給同事。但近兩次在疫情爆發只限外帶時、似乎內容物有縮水、點110元甘蔗雞腿便當卻只給三塊肉(其中一塊肉還蠻少的@@)？菜也不如以往豐富、如果是因為來客數量驟減而減少成本的做法、有點無法認同～盼店家還是能維持開幕時候的水準!也會繼續持續光顧!
 Chen Iris ,https://www.google.com/maps/contrib/101830579064459091357/reviews?hl=zh-TW,3,True,30,"約晚上六點時原來220半隻的雞已經賣光，只剩下國產雞，半隻160

採自助機器點餐付款後，叫號時再入內取餐。
點餐跟取餐流程，店內整潔度都不錯。

但是國產雞真的很乾澀，會咀嚼到嘴痠，跟原來的雞肉口感相差甚多，老實說比一般菜市場買到的甘蔗雞也要乾澀不少，希望店家能改善一下，以後還會再去消費原來的那種甘蔗雞。"
 Andy Su ,https://www.google.com/maps/contrib/117030187505827015176/reviews?hl=zh-TW,4,True,234,風味獨特
 呂鎮宇 ,https://www.google.com/maps/contrib/103664098795743569937/reviews?hl=zh-TW,5,False,346,好吃又不貴
 ariel chen ,https://www.google.com/maps/contrib/102338035378816363105/reviews?hl=zh-TW,5,True,98,雞肉滑嫩多汁
 李銘軒 ,https://www.google.com/maps/contrib/115874312602138446467/reviews?hl=zh-TW,5,False,6,雞肉新鮮好吃
 廖欣怡 ,https://www.google.com/maps/contrib/110627524053711161033/reviews?hl=zh-TW,5,False,15,人員親切
 邱士銘 ,https://www.google.com/maps/contrib/108734734774776907171/reviews?hl=zh-TW,5,True,37,甘蔗雞好吃👍
 林銀村 ,https://www.google.com/maps/contrib/100183543839819298618/reviews?hl=zh-TW,5,True,43,服務態度好
 Lin Stanley ,https://www.google.com/maps/contrib/111851180775054380899/reviews?hl=zh-TW,5,True,17,非常好吃，一星期吃五次
 liu joe ,https://www.google.com/maps/contrib/109278833013125524157/reviews?hl=zh-TW,5,False,5,餐店好吃
 JieKai Yang ,https://www.google.com/maps/contrib/101895069837633019495/reviews?hl=zh-TW,5,False,4,都好吃
 姜小熊 ,https://www.google.com/maps/contrib/111607935200597649557/reviews?hl=zh-TW,5,True,235,好吃又爽口
 吳少甫 ,https://www.google.com/maps/contrib/107449893680540611445/reviews?hl=zh-TW,3,True,56,普通肉偏硬
 tiffany lin ,https://www.google.com/maps/contrib/106933688167622315730/reviews?hl=zh-TW,5,True,89,好吃
