user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃郁綾 ,https://www.google.com/maps/contrib/105596137811947120592/reviews?hl=zh-TW,1,False,8,很沒禮貌的一間店🙄裡面的阿姨很不耐煩特別是聲音很粗的那個
 張大衛 ,https://www.google.com/maps/contrib/115642814299183363128/reviews?hl=zh-TW,3,True,40,我的早餐~勁辣雞腿堡（微辣口感與酥脆的肌肉讓你擁有豐富食慾）切邊培根蛋（培根奢侈的有兩片、為熟的荷包蛋、有三種蔬菜~高麗菜、小黃瓜絲、切片番茄可以先ㄩ
 Erhkou Lin ,https://www.google.com/maps/contrib/117807175500594202068/reviews?hl=zh-TW,5,True,49,很好吃奶茶也很好喝蘿蔔糕加辣讚
 Chenya Wang ,https://www.google.com/maps/contrib/107173628385895079391/reviews?hl=zh-TW,5,True,533,在地人的口袋名單，CP值高。東西好吃美味
 bc a ,https://www.google.com/maps/contrib/100068446268360034140/reviews?hl=zh-TW,4,False,15,"整體5顆星
但老闆娘叫我弟弟不是帥哥
少一顆"
 Jack Tsai ,https://www.google.com/maps/contrib/112969235416811076551/reviews?hl=zh-TW,3,True,84,"普通的早餐店
想吃早餐的就...去買吧😂

環境不太乾淨

人蠻多的"
 tinghan chen ,https://www.google.com/maps/contrib/109109887685624021436/reviews?hl=zh-TW,3,True,72,味道一般，主要是感受老闆的驚人記憶力跟早餐店的人情味
 林金霖 ,https://www.google.com/maps/contrib/113939001888659698693/reviews?hl=zh-TW,5,False,9,就是這個從小到大的好味道
 yulin ,https://www.google.com/maps/contrib/114595933502146650886/reviews?hl=zh-TW,4,True,415,人很多，但出餐快速，平價好吃😋
 李駿鴻 ,https://www.google.com/maps/contrib/103996401290517173526/reviews?hl=zh-TW,4,False,88,"奶茶的冰有點多……
其他都有水準，很不錯的店家。"
 貪吃鬼 ,https://www.google.com/maps/contrib/117022490441931556186/reviews?hl=zh-TW,5,False,3,蠻好吃的只是口頭點餐真的蠻傷腦筋的
 Bonny Zheng ,https://www.google.com/maps/contrib/108531145078307232843/reviews?hl=zh-TW,1,True,115,"負責包裝的阿姨，分不清楚是什麼口味的蛋餅，直接用摸過抹布甚至很多東西的手，一一撥開蛋餅去看是什麼口味！
覺得客人沒在看？
衛生非常可怕！"
 John Liou (forestluch) ,https://www.google.com/maps/contrib/108778805610340425289/reviews?hl=zh-TW,5,True,22,"因為評論過附近的亞米克和紅橘子
順道來這裡評論了

首先口頭點菜這件事就是大勝前面那兩家給你白紙自己寫的
然後店員態度很好
心靈沙漠的上班族最吃這一套
最後是鮮奶茶很好喝
而且是我吃過松山地區早餐店價錢最便宜含乳量最高的

建議改善的點...
我知道傳統早餐店這個價位大抵這樣
菜市場的氣氛那個環境我倒是覺得OK
但希望加強衛生之類的"
 蓉 ,https://www.google.com/maps/contrib/100193730988644664001/reviews?hl=zh-TW,5,True,214,"東西好吃
店員的態度也不錯
雖然環境的整潔度可以再提升點
但以台北來說是很完美的傳統早餐店了"
 YUN HUI RITA ,https://www.google.com/maps/contrib/103437685883651121472/reviews?hl=zh-TW,5,True,28,"早餐蠻好吃的，態度還不錯
紅茶跟奶茶下次我會選紅茶☕️
炸物的油瀝的蠻乾的👍🏻"
 吳鈺雯 ,https://www.google.com/maps/contrib/113869887922513469172/reviews?hl=zh-TW,5,False,11,"全店店員都親切自然
讓你感受這就是你家的早餐店
餐點好吃出餐速度快
最熱銷的蘿蔔糕以後可以多準備點嗎
謝謝你們"
 邱欣汝 ,https://www.google.com/maps/contrib/111815766924648068115/reviews?hl=zh-TW,5,True,185,超佛價錢，好吃美味，態度親切❤️❤️❤️
 Shu Ying Zhu ,https://www.google.com/maps/contrib/100141298092669924664/reviews?hl=zh-TW,4,True,359,"奶茶很好喝略甜
燻雞的肉有點鹹
生意非常好服務員眾多服務態度不錯
出餐滿快內用位在人行走廊上
外帶吐司用塑膠袋裝回家再吃會有點濕軟"
 fitch chang ,https://www.google.com/maps/contrib/108313157288302879650/reviews?hl=zh-TW,2,True,142,"不懂為何會在這小巷紅！
餐點算普通（中下吧）
衛生條件也很不ok"
 李承翰 ,https://www.google.com/maps/contrib/107091725595197408235/reviews?hl=zh-TW,3,True,359,"#雅加達早餐#虎林店
#台北市#信義區#虎林街
#推薦指數★★★☆
#環境評比★★★
#服務態度★★★☆
#美味鮮度★★★☆
#價格等級★★★☆
#交通便利★★★

這是一間在虎林街巷子中不起眼的早餐店，看起來平平無奇，不過人還不少，店家小小的卻擠了一堆人在這裡，而且阿姨的數量還挺多的，生意不錯，這次點了一份鮪魚可頌蛋，不過感覺點錯了，我看更多人都點烤花生/烤藍莓之類的😂😂😂，也不知道那些人是講究吃飽飽還是真的特別好吃，看來只有下次才能品嚐了，價格上倒是一般般，唯一厲害的就是老闆娘，這裡叫喊幾乎都不用紙記，老闆娘頭腦超級好的啦！一堆人點東西都靠腦袋在思考，就這樣記起來了，真的超神的記憶力"
 Sh Oy (D.r_oysh) ,https://www.google.com/maps/contrib/117026238267098356191/reviews?hl=zh-TW,3,True,703,店面狹小動線不加今天朝聖了大杯飲料價位偏高麵+不+蛋差10塊。。。狂老闆娘態度偏急性子但是其實沒有惡意紅茶偏甜！奶茶奶味很重。。然後第一次看到鮪魚比培根便宜的店家也是驚訝到了！是虎林街早餐店的次三選擇的店家！
 許嘉祥 ,https://www.google.com/maps/contrib/112296965387650219653/reviews?hl=zh-TW,5,True,16,"出餐快CP值高品質穩定
傳統西式早餐店自製辣油很香
點餐全靠櫃檯記憶力
偶爾漏單提醒一下馬上也會來
店員服務態度良好餐點能按照喜好調整
有提供外送
缺點
街邊油煙味偏重環境看起來不太好
員工大多沒使用手套製作餐點"
 William Lu ,https://www.google.com/maps/contrib/115386331604980300762/reviews?hl=zh-TW,1,True,274,"阿姨雙手找我錢之後繼續做三明治，瞬間的食慾沒了
處理食品要戴手套是基本，如果嫌穿脫慢，就多請一個人幫忙結帳
你的生意已經很好了，沒必要把衛生成本轉嫁到消費者身上"
 Conan Schlansky ,https://www.google.com/maps/contrib/113440353406882831257/reviews?hl=zh-TW,4,False,286,"三明治很有水準。以傳統台式早餐店來比較，真的算值得一試，我們是住在松山車站附近的旅客，從車站走路過去大概十分鐘，覺得值得。
朋友點了豬排蛋餅豬排煎的香而不焦，相當美味。
Nicesandwich!
ComparedwiththetraditionalTaiwanesebreakfaststore,it'sreallyworthatry.WelivenearSongShanStationandwalkabouttenminutesfromthestation,Ithinkit'sworthitduringthemorning.
Myfriendorderedtheporkchop,theporkchop,theporkchop,whichwasverydeliciouswithoutburnt."
 許媛媛 ,https://www.google.com/maps/contrib/101936504874803689551/reviews?hl=zh-TW,5,True,56,從小吃到大的早餐！紅茶可以調整甜度，蛋餅酥脆，價格便宜又好吃，阿姨們的動作都很快👍🏻👍🏻
 Momoe Zheng ,https://www.google.com/maps/contrib/100298196859563516185/reviews?hl=zh-TW,5,False,2,"店員親切，說謝謝時都會看著你的眼睛說
還沒開始享用餐點就已經覺得開心☺️"
 LAMAMAO Josie ,https://www.google.com/maps/contrib/116922874605525179207/reviews?hl=zh-TW,4,True,243,第一次看到服務超級好的早餐店，很多客人但是店員都很nice真的感動而且動作快!不想等就打電話!推推推可頌寶!Thisisthenicestbreakfaststoretheserviceisliketops!TheusualbreakfaststoreworkersaresuperimpatientbutNOnotthisstore!Reallyniceworkers
 Ling Wang ,https://www.google.com/maps/contrib/111652430795099619868/reviews?hl=zh-TW,5,False,4,"最常吃的早餐店！
推薦豬排蛋餅跟鮮奶茶～
阿姨都很親切，動作也很快，
生意很好，如果不想現場等也可以事先打電話預訂或是選擇外送服務。"
 林先生 ,https://www.google.com/maps/contrib/105380266990018607650/reviews?hl=zh-TW,3,True,"1,160","有人情味的店，平價實惠。
不過因為內用沒有畫單，都是口頭點餐，導致出餐情況混亂，容易漏單，希望能改善此情形。"
 陳宥諠 ,https://www.google.com/maps/contrib/102464945733890888614/reviews?hl=zh-TW,5,False,12,"做餐速度超快～外送人員態度也很好～
以前我家住五樓～老闆每次都用跑的爬上樓梯送餐
最推宮保麵和培根蛋👍"
 Nina Sun ,https://www.google.com/maps/contrib/117531701936414928211/reviews?hl=zh-TW,5,False,57,外送人員人很好❤️
 黃啟 ,https://www.google.com/maps/contrib/106373357700952175847/reviews?hl=zh-TW,4,True,40,價位還ok，鮮奶茶使用保久乳不是牛奶，不喜歡的人記得不要點鮮奶茶喔。
 侯穎萱 ,https://www.google.com/maps/contrib/117315299921670603459/reviews?hl=zh-TW,2,False,35,口味不錯但非常油點了鮪魚蛋吐司有三分之一的吐司吸飽了油滿可怕的
 TC Yang ,https://www.google.com/maps/contrib/108054078420138264017/reviews?hl=zh-TW,4,True,387,"平價好吃的早餐店
口頭點餐有時會出錯餐
因為生意非常好
覺得改為用寫的較不會亂"
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,4,True,827,虎林街生意非常好的早餐店要什麼直接點人多時亂中不一定有序有一瓶辣椒醬必加🌶平實不花俏的早餐
 余博元 ,https://www.google.com/maps/contrib/101450463664824913083/reviews?hl=zh-TW,5,False,6,從小吃，難得會來一趟味道沒變餒！讚👍
 洪梓雲 ,https://www.google.com/maps/contrib/110730868422535378746/reviews?hl=zh-TW,4,False,8,"好吃/出餐快速/阿姨大部份親切/餐飲口味不踩雷/
含外送/但裝潢老舊"
 Rae ,https://www.google.com/maps/contrib/107667980957055408072/reviews?hl=zh-TW,5,False,92,好吃好吃最喜歡豬排蛋材料跟薯餅一口雞❤️❤️
 Shelby Lin ,https://www.google.com/maps/contrib/117479742753971430280/reviews?hl=zh-TW,5,True,215,從小吃到大的早餐店，老闆依舊在！味道依舊維持沒變，生意也很好！
 江晨熙 ,https://www.google.com/maps/contrib/107231036239555552728/reviews?hl=zh-TW,5,False,11,"Cp值很高的早餐店
阿姨們都很客氣很有笑容！推薦大家來吃！"
 劉建群 ,https://www.google.com/maps/contrib/112954233114328480171/reviews?hl=zh-TW,5,False,94,我從國小一年級吃到現在準備念研究所還在吃
 Lin Hebe ,https://www.google.com/maps/contrib/105304858856265945808/reviews?hl=zh-TW,5,False,7,吃來吃去還是這家好吃，幾乎不會漏記餐點的店家，超強👍🏻
 Doris Tu ,https://www.google.com/maps/contrib/110930523657711284092/reviews?hl=zh-TW,5,True,100,雖然看起來手忙腳亂，但出餐速度超快，又可以外送，服務又好，記性也好，超棒！
 EJ CHEN ,https://www.google.com/maps/contrib/106234910950840172241/reviews?hl=zh-TW,3,True,337,餐點ok，但座位都在騎樓下，有人抽菸時味道比較明顯。適合外帶。
 Résistant ,https://www.google.com/maps/contrib/111968382607487668069/reviews?hl=zh-TW,5,True,32,"好吃的早餐店：）
2018年4月就開始每個禮拜三固定休息喲～"
 victor ,https://www.google.com/maps/contrib/116101846665950765379/reviews?hl=zh-TW,5,False,7,從小到大的好味道，大推
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,2,True,695,🌚漢堡皮鬆散過軟、口味偏鹹，建議不要點漢堡類的品項
 Nash Kuo ,https://www.google.com/maps/contrib/112819441245413690997/reviews?hl=zh-TW,5,True,50,每樣東西都好吃。店員親切、忙碌中記憶好。
 陳品妍 ,https://www.google.com/maps/contrib/113602629688489775287/reviews?hl=zh-TW,4,True,70,"出餐速度快~
早餐有小時候的味道"
 Eunice Chen ,https://www.google.com/maps/contrib/109309241802010853476/reviews?hl=zh-TW,4,True,313,"豬排蛋餅香脆好吃
生意很好建議先電話點餐"
 蔡長龍 ,https://www.google.com/maps/contrib/116637631003275810177/reviews?hl=zh-TW,5,True,30,來了就知道有夠快速度
 Wade Lin ,https://www.google.com/maps/contrib/117562236107141934454/reviews?hl=zh-TW,3,True,442,"超過25年老店味道老派出餐快
開放空間用餐"
 楊承諺 ,https://www.google.com/maps/contrib/108494845848270329719/reviews?hl=zh-TW,5,True,32,好吃有禮貌出餐正確忙亂不失風味
 Wang.彩麗 ,https://www.google.com/maps/contrib/105241885140347779885/reviews?hl=zh-TW,5,False,11,服務人員親切，食物好吃！
 邱秉睿 ,https://www.google.com/maps/contrib/117735452894081891984/reviews?hl=zh-TW,4,True,106,經濟實惠，出餐效率快的溫柔早餐店
 Edward Huang ,https://www.google.com/maps/contrib/111988672573924106260/reviews?hl=zh-TW,5,True,18,虎林街超過三十年老店口味備受街坊肯定
 布魯小貓 ,https://www.google.com/maps/contrib/115719076624645910560/reviews?hl=zh-TW,5,False,33,同價位吃不慣其他家早餐店了！
 鄧舒尹（鄧舒尹） ,https://www.google.com/maps/contrib/110406443641993949996/reviews?hl=zh-TW,5,False,16,動作快速，吃過所有巧克力吐司最好吃的
 瑄 ,https://www.google.com/maps/contrib/116280065289313818211/reviews?hl=zh-TW,5,True,235,出餐速度很快老闆給料大氣
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,855",開很久的老店、店員人多、出餐迅速
 H J ,https://www.google.com/maps/contrib/111589891904546804109/reviews?hl=zh-TW,5,False,13,接電話的阿姨講話很可愛，外送的爺爺更可愛
 Tripleh Hhh ,https://www.google.com/maps/contrib/100082177062556145772/reviews?hl=zh-TW,4,False,3,"平價又好吃
的來這就對了"
 Hung Adersie ,https://www.google.com/maps/contrib/102940754695739399880/reviews?hl=zh-TW,3,True,274,快速早餐，就一般的早餐店，沒什麼特色
 陳建民 ,https://www.google.com/maps/contrib/102594209905851862283/reviews?hl=zh-TW,5,True,55,服務好又親切早餐不錯吃
 jacky mj ,https://www.google.com/maps/contrib/117305392405244936325/reviews?hl=zh-TW,5,True,94,動作超快，店員記性好，等待時間短
 陳志航 ,https://www.google.com/maps/contrib/116470672197700637243/reviews?hl=zh-TW,3,True,79,服務很好，7個人在服務，怕不協調
 Mel Hung ,https://www.google.com/maps/contrib/112468154354246401894/reviews?hl=zh-TW,4,True,21,從小吃到大的老味道
 張明哲 ,https://www.google.com/maps/contrib/106995533700749660025/reviews?hl=zh-TW,4,False,26,不錯吃
 리웨스 ,https://www.google.com/maps/contrib/116628098241119920075/reviews?hl=zh-TW,4,True,"1,390",通腸大冰奶蠻好喝的
 李其恆 ,https://www.google.com/maps/contrib/101784554324018709392/reviews?hl=zh-TW,5,True,56,不用寫單全靠記憶，厲害
 緯巴 ,https://www.google.com/maps/contrib/102493310835200957459/reviews?hl=zh-TW,4,True,25,"出餐速度超快
符合效率運作"
 C Z ,https://www.google.com/maps/contrib/102840428504444128986/reviews?hl=zh-TW,3,True,87,速度快，但衛生要加強
 郭建倫（嘉勤） ,https://www.google.com/maps/contrib/111369411808179739124/reviews?hl=zh-TW,5,True,36,固定必來的在地早餐店。
 蔡侑 ,https://www.google.com/maps/contrib/107239138990360060586/reviews?hl=zh-TW,5,True,43,好吃😋料超實在
 Tien hsueh Huang (Tim) ,https://www.google.com/maps/contrib/112855022303640102840/reviews?hl=zh-TW,5,True,132,好吃!紅茶好喝
 林佩蓉 ,https://www.google.com/maps/contrib/117220100566049493763/reviews?hl=zh-TW,4,True,51,一般的社區早餐店
 莊信偉 ,https://www.google.com/maps/contrib/106278551993766724937/reviews?hl=zh-TW,5,True,46,餐點好吃
 神燈樂樂 ,https://www.google.com/maps/contrib/118273867928433559280/reviews?hl=zh-TW,5,True,549,豬排蛋餅好吃～
 Jason Huang ,https://www.google.com/maps/contrib/109417384674180997446/reviews?hl=zh-TW,5,True,18,好吃，服務好
 Chu “築妹” LEE ,https://www.google.com/maps/contrib/114710578662827283931/reviews?hl=zh-TW,5,True,227,永遠吃不膩
 曜麟ape許 ,https://www.google.com/maps/contrib/102980552467819699046/reviews?hl=zh-TW,5,True,25,人好多😅😅
 于淑德 ,https://www.google.com/maps/contrib/113350604370914087153/reviews?hl=zh-TW,1,True,309,路過無評論
 葉徐明 ,https://www.google.com/maps/contrib/105737745572788452093/reviews?hl=zh-TW,5,False,23,讚
 Hsu Kenny ,https://www.google.com/maps/contrib/106862075560525615847/reviews?hl=zh-TW,5,False,4,蛋餅好吃
 陳治廷 ,https://www.google.com/maps/contrib/101887768423540401573/reviews?hl=zh-TW,5,True,172,不錯
 傑森（Jason） ,https://www.google.com/maps/contrib/111386751378079525554/reviews?hl=zh-TW,3,True,310,不錯
 林昌儀 ,https://www.google.com/maps/contrib/105006071166691587732/reviews?hl=zh-TW,5,True,113,早餐報到
 Lorenz Lu (盧森堡) ,https://www.google.com/maps/contrib/102201837686324117919/reviews?hl=zh-TW,5,True,315,"價格佛心，老闆娘熱情，味道好吃！
店內的吉祥物是一隻陸龜很可愛。"
 Sisiliany Putri S. ,https://www.google.com/maps/contrib/114307397516706992867/reviews?hl=zh-TW,4,True,275,"(由Google提供翻譯)很好的評論和人群，但結果食物是好的..就像普通的早餐店？可能加點戶外座位和友好的服務。蘑菇鐵板餅+雞蛋NT$45，咖啡（m）NT$20。

(原始評論)
Wascuriouswiththegoodreviewandcrowds,butturnsoutfoodisjustalright..justlikenormalbreakfastshop?Probablypluspointonoutdoorseatsandfriendlyservice.Mushroomteppannoodles+eggNT$45,coffee(m)NT$20."
 Yoojin Park ,https://www.google.com/maps/contrib/105876659762764187903/reviews?hl=zh-TW,4,True,74,"(由Google提供翻譯)這裡常常人很多，所以我好奇去了。我點了魷魚蛋餅，起司蛋餅，總匯漢堡，兩個三明治。滿好吃，但是不太多特別的口味。

(原始評論)
这里常常人很多，所以我好奇去了。我点了鱿鱼蛋饼，起司蛋饼，总汇汉堡，两个三明治。满好吃，但是不太多特别的口味。"
 Zoe柔 ,https://www.google.com/maps/contrib/104459724272728371531/reviews?hl=zh-TW,3,True,217,生意很好的一般早餐店
 鄭有讓 ,https://www.google.com/maps/contrib/106908981384222673520/reviews?hl=zh-TW,4,True,28,好吃，便宜。
 Joshua Cubas ,https://www.google.com/maps/contrib/102952868772334700945/reviews?hl=zh-TW,5,True,24,"(由Google提供翻譯)很棒的街邊小吃店。沒有英文菜單，但相信員工，他們會引導您正確而美味的方向！

(原始評論)
Awesomesidestreetfoodspot.Noenglishmenubuttrustthestaff,theywillleadyoutherightanddeliciousdirection!"
 廖心瑜 ,https://www.google.com/maps/contrib/117405647784549112560/reviews?hl=zh-TW,5,True,24,好吃送餐速度快
 Justin Seto ,https://www.google.com/maps/contrib/115114437822277609716/reviews?hl=zh-TW,5,True,15,"(由Google提供翻譯)這裡的食物很好，咖啡比我去過的其他地方更濃郁，更美味。

(原始評論)
ThefoodhereisgoodandcoffeeisstrongerandtastierthanotherplacesI'vebeen."
 Loan Anh ,https://www.google.com/maps/contrib/112680917577482723058/reviews?hl=zh-TW,5,True,166,"(由Google提供翻譯)商店很擁擠。只賣早餐食品

(原始評論)
Quánrấtđông.Chỉbánđồănsáng"
 JIAN FENG Wu ,https://www.google.com/maps/contrib/109810087179665710419/reviews?hl=zh-TW,4,True,130,便宜，好吃
 黃信 ,https://www.google.com/maps/contrib/115021748610307761346/reviews?hl=zh-TW,3,True,400,生意很好N年老店
 Maggie Tuan ,https://www.google.com/maps/contrib/107430377428596419598/reviews?hl=zh-TW,5,False,21,好吃～
 齊中群 ,https://www.google.com/maps/contrib/113194422871322666670/reviews?hl=zh-TW,5,False,43,好粗
 花生2580 ,https://www.google.com/maps/contrib/104293849624513431348/reviews?hl=zh-TW,4,True,319,外送方便
 Sue Su ,https://www.google.com/maps/contrib/100591382526240560240/reviews?hl=zh-TW,5,False,6,超好吃
 Victor Cheng ,https://www.google.com/maps/contrib/111713017520552148259/reviews?hl=zh-TW,5,True,73,附近好吃的早餐店
 張Aliya ,https://www.google.com/maps/contrib/112210844610981590840/reviews?hl=zh-TW,5,True,104,超好吃
 Nano Wang ,https://www.google.com/maps/contrib/107577531227712108110/reviews?hl=zh-TW,4,True,22,奶茶好喝
 王原田 ,https://www.google.com/maps/contrib/100892936664005108547/reviews?hl=zh-TW,4,True,45,好吃的早餐店。
 Kim Dohoon ,https://www.google.com/maps/contrib/111448944625874001462/reviews?hl=zh-TW,5,True,143,"(由Google提供翻譯)相當不錯的地方。

(原始評論)
Prettygoodplace."
 Johnson Lo ,https://www.google.com/maps/contrib/103896745726217018520/reviews?hl=zh-TW,3,True,95,方便快速
 周明珠 ,https://www.google.com/maps/contrib/110940182561880653121/reviews?hl=zh-TW,5,False,2,很清楚
 Stanley Hsu ,https://www.google.com/maps/contrib/100182164874579319117/reviews?hl=zh-TW,5,False,8,速度快
