user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Afra Lin ,https://www.google.com/maps/contrib/114625695972085786533/reviews?hl=zh-TW,5,True,409,"那天，去秦小姐吃早午餐，超·級·飽！究竟是誰想到的點子？把獅子頭包進外皮煎得酥脆焦香的蛋餅裡還加了蔬菜，配上自製豆瓣醬，美味又飽足😋

鹹豆漿也是我的愛（抱歉，不吃鹹豆漿的朋友們🫣）一定要加蛋再加辣油，秦小姐的辣油香辣帶勁，不能錯過！"
 Tzu-Yu Ou ,https://www.google.com/maps/contrib/103019431286983552055/reviews?hl=zh-TW,5,True,56,"🍴新疆豬排蛋餅：不油、份量足，配上旁邊的醬真的很完美。
🍴鹹&甜小燒餅：很厚實，但粉感略重。
🍴豇豆蛋燒餅：超特別的味道！推薦吃這款，或是直接單點豇豆蛋，不用加醬就好好吃❤️
🍴獅子頭：大家都推的獅子頭反而還好，而且好小顆XD

內用的桌面其實有點髒，客人吃完自己拿去回收，但好像都沒有人再來擦桌子？"
 Jacko Huang ,https://www.google.com/maps/contrib/111167920255477002036/reviews?hl=zh-TW,4,True,412,"豇豆蛋餅$45
在蘭州拉麵裡會看到切成段醃菜豆，口感脆帶點微酸，不能錯過特別蛋餅。
新疆豬排蛋燒餅$60
還沒入口就聞到滿滿孜然味，煎絞肉肉餅表面微恰份量足，燒餅略有粉感走酥脆路線，內用熱度很好。
芝麻豆漿$40
芝麻味尚可，類似杏仁豆腐濃稠度，配著喝還不錯，我點冰的，熱的應該會更香。"
 FANCY W ,https://www.google.com/maps/contrib/117489368788524777630/reviews?hl=zh-TW,4,True,89,"很可惜沒有豆漿包😔
第一次點餐就把想吃的都點起來
👍⬇️
飲品只喝無糖意外非常順口好喝
飯糰好吃，冷了也好吃
蛋餅皮不是一般的也蠻好吃的整體有蛋香點了三種覺得原味就很好吃
涼麵三種都點了麻將加辣非常可以有點酸酸的？口味很喜歡
個人覺得燒餅表現很好層層堆疊脆又有口感芝麻粒有香氣沒有油耗味冷了也好吃新疆豬排沒有滿滿孜然味也處理的很好
🤨⬇️
小籠包有點可惜包餡過少沒有肉汁有點乾
韭菜盒太多蝦皮個人不行
蘿蔔酥餅不是新鮮的白蘿蔔絲是車輪餅那種胡椒味過重個人不行
獅子頭整體要熱熱馬上吃不錯吃，但有點偏軟不夠紮實，也炸的不夠，口感差一點，滿心期待去煮湯可是完全走鐘😩變成粉粉的肉感
真的貴😂在附近可以偶爾吃，這單價可以有很多選擇"
 You Sandy ,https://www.google.com/maps/contrib/117009656528211279408/reviews?hl=zh-TW,5,False,5,"蔥花餅的口感蓬鬆，不會過於厚實。表皮微甜搭配裡頭蔥花蛋的香氣很剛好。
蛋餅是比較厚實的路線，裡面的豇豆的微酸和脆度讓蛋餅別具特色，是在別的地方沒有見過的！
這次嘗試了店家的兩樣招牌，完全沒有失望。
推薦給吃膩了平常的中式早餐的朋友！"
 Yooler ,https://www.google.com/maps/contrib/105373642242756178335/reviews?hl=zh-TW,5,True,35,"豆漿餅不販售了

推薦蔥花蛋餅，餅鬆軟，外皮刷了糖水，吃起來更新吃麵包。

鹹豆漿也好吃

丸子燒餅有點涼了，第一次吃这样的搭配。

豇豆蛋餅也很特別。"
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,5,True,419,"蔥花餅新疆豬排，餅鬆軟微甜，豬排有孜然味，口感類似一般早餐店的絞肉排，稍微多汁一點。

蛋餅爆漿起司，起司真的多，還不錯。

鹹漿加蛋，結塊程度蠻高的，酸度也稍高，不賴。

豇豆蛋，風味很像菜脯蛋，就是換成酸豇豆，鹹味少一些，酸味多一些。

芝麻+杏仁，杏仁味很淡，芝麻醬攪不散，味道也淡，不推。"
 YU LIU ,https://www.google.com/maps/contrib/111494477231657031549/reviews?hl=zh-TW,3,True,81,"點了蔬菜燒餅，跟外面的蔬菜口味不太一樣還算蠻順口的，飲料是南瓜豆漿，標榜現打，但以為是那種打的很滑順的類型，結果是會一直吃到小塊南瓜的那種，店員給我粗吸管的時候我還疑惑了一下！
朋友點蔬菜蛋餅，據她說覺得炸醬還是在麵裡就可以了😆"
 Carrie Tsai ,https://www.google.com/maps/contrib/109757677121009257455/reviews?hl=zh-TW,4,True,118,獅子頭燒餅真的很不賴！有特色的燒餅！鹹豆漿也好喝，蔬菜蛋餅很清爽，特色的是沾上炸醬。
 Polly Chou ,https://www.google.com/maps/contrib/118353118450230022267/reviews?hl=zh-TW,1,True,550,"超有名但「個人口味」真的不愛覺得超難吃
加豆瓣醬很酷偏粉漿蛋餅感餐點名稱內餡叫獅子頭但實際上像是絞肉碎末塞很滿很紮實可以吃很飽
芝麻豆漿也很實在因為很多渣渣很卡喉嚨都將是有炭燒味的"
 Nicole Hsiao ,https://www.google.com/maps/contrib/110884392399860909170/reviews?hl=zh-TW,5,True,113,"很好吃！
點了豇豆蛋糕及獅子頭燒餅
大姐及另一名點餐小姐態度很好。
幫我點餐的是男性，問我要醬辣嗎？
第一次來是真的聽不懂，眼殘也沒看到告知牌，反問店員，當下有感受到不太舒服的氛圍。
但東西真的很好吃，樣式也很多樣。
會再回訪"
 Aniki ,https://www.google.com/maps/contrib/101689070042057321344/reviews?hl=zh-TW,4,True,384,"鹹漿滑嫩有豆花凍感，用蝦米提香搭菜脯碎末鋪上油條，增添整體風味層次感。豇豆蛋餅是蛋餅新體驗不錯吃！
二訪點了蔬菜燒餅、風味感覺普通！"
 馬克啵 ,https://www.google.com/maps/contrib/108983414205624639157/reviews?hl=zh-TW,3,True,177,蔬菜蛋餅味道很特別，但比較不合胃口。燒餅很一般，似乎有點過譽了。豆漿算是這三者比較優質的～
 Amber Chen ,https://www.google.com/maps/contrib/107946832150037239421/reviews?hl=zh-TW,5,True,55,"早餐店竟然有獅子頭可以吃，也太特別了！
店家做餐速度快，獅子頭蛋餅加辣醬超級好吃
都米漿也是濃濃的👍"
 郭寶妮（Bonnie KUO） ,https://www.google.com/maps/contrib/118370467313697417241/reviews?hl=zh-TW,5,True,85,"「品項單純，燒餅蛋餅鹹豆漿都好吃，
特別喜歡將獅子頭發揮極致的餐點設計！」

外送餐點：鹹豆漿、燒餅+獅子頭、獅子頭蛋餅、蔥花餅

第二次訂購，特別喜歡蛋餅&鹹豆漿，蛋餅口感與配料豐富外，醬汁也是特別調製，並非用市售醬汁！鹹豆漿有大小之分，稍冷豆漿會凝固成豆腐狀，調味實在又好吃！

燒餅及蔥花餅都有不錯表現，特別推薦蔥花餅加蔥蛋，雙重蔥蔥攻勢，愛蔥人絕對喜歡！"
 C Chuang ,https://www.google.com/maps/contrib/103007245978508715044/reviews?hl=zh-TW,3,True,196,"現場人超多
第一次去排隊等餐
但也有看到可能是熟客跟外場阿姨沒排隊就直接點餐
還遇到用line線上點餐的客人
因為有其他客人取錯餐
在現場等了快一個小時，超生氣的離開
感覺一切都很混亂😂

食物的部分
起司蛋餅很好吃很推

獅子頭炸起來的味道很香
但其實調味不重
鹹豆漿算是口味較淡

店裡的飲品也侷限在豆漿米漿類
沒有奶茶"
 洪偉峰 ,https://www.google.com/maps/contrib/109959366300220307277/reviews?hl=zh-TW,5,True,563,"有特色又好吃、生意相當好。

新疆豬排是孜然粉口味、愛不愛見仁見智。甜飯糰超特別、油條好香脆，獅子頭很軟嫩、珍珠丸也是內餡軟嫩。"
 崔天佑 ,https://www.google.com/maps/contrib/114343714475977248914/reviews?hl=zh-TW,3,True,167,"嗯，不難吃，但不合我的胃口。
1.燒餅夾獅子頭蛋，燒餅酥脆，但有些硬乾；獅子頭味道下手頗重。
2.爆漿起士蛋餅，起士給的很有誠意，蛋餅皮普普。
3.在這萬物齊漲的時刻，價錢還行。
短期內應該不會再訪吧。"
 張家瑄 ,https://www.google.com/maps/contrib/100355318385137248265/reviews?hl=zh-TW,3,True,982,點了虹豆蛋餅跟無糖豆漿，蛋餅偏厚很紮實咬起來很粗，而且吃不太到虹豆的香氣，只有一點點。醬倒是很提味。豆漿算好喝的純豆漿。可用line線上點餐，省去排隊之苦。
 one (star) ,https://www.google.com/maps/contrib/108908796999919110978/reviews?hl=zh-TW,5,False,7,"來吃過兩次，第一次點新疆豬排蛋餅（用外帶盒裝）蛋裡面都有菜，份量跟一般蛋餅比起來算多，而且喜歡吃辣的可以試試那邊的辣椒，每餐都要加辣的me很滿意！我點不要醬要辣（個人不管吃什麼都不太加醬只加辣）
第二次是獅子頭蛋餅，個人比較喜歡第一次吃的豬排蛋餅（照片裡空一塊因為我先吃了：）這次有另外點了蘿蔔絲餅，個人沒有特別喜歡，原本要喝豆米漿但是米漿賣完了，所以兩次飲料都是喝豆漿紅茶，就是一般豆漿紅茶不會太水"
 SI-PING FANG ,https://www.google.com/maps/contrib/107895099367149416662/reviews?hl=zh-TW,5,True,77,"蛋餅很厚實搭配的醬料也好吃不死鹹
麻醬麵甜甜的加點辣更順口
還有獅子頭跟豇豆很特別一般早餐店很少見

假日早上約八點抵達，已有排隊人潮
但出餐迅速不會等太久（內用）"
 Deborah Lin ,https://www.google.com/maps/contrib/106686829833842613830/reviews?hl=zh-TW,4,True,177,"6/05/'22
豇豆蛋餅+獅子燒餅+珍珠丸+蘿蔔糕+豆漿
蛋餅皮薄Q彈，外表煎得酥香再加上特別的豇豆，可說是好吃美味。
獅子頭燒餅的組合，這賣相夠浮誇。燒餅香氣四溢，外層酥脆無比，加上獅子頭以及蔥花蛋，吃起來厚實美味過癮。
珍珠丸跟蘿蔔糕也算不錯。
豆漿稍甜了些。"
 Kitty wang ,https://www.google.com/maps/contrib/109421608874475173054/reviews?hl=zh-TW,5,True,191,"口味與傳統早餐店不完全一樣
好不好吃就因人而異
早上6點多就不少人了
辣醬很特別，有點像是麻醬類

豇豆蛋蔥花餅
吃起來酸鹹酸鹹也酸甜酸甜
那口味難以形容，要說特別好像也還好，要說很普遍這也不去到處都有..

獅子頭蛋餅
這獅子頭蛋餅就真的市面少有
不知是不是製作時有添入薑末
所以獅子頭吃起來有薑的味道

整體尚可，熱熱的一定好吃
加辣更好
有機會經過可再二刷"
 Peggy ,https://www.google.com/maps/contrib/114924912627514675780/reviews?hl=zh-TW,2,True,317,"服務態度蠻差的。
豆漿很淡又貴。
鹹酥餅還可，但是和平東路盛味豐的更好吃更便宜。
培根蛋蔥燒餅（帳單打飯糰），也是一般，永和的永新豆漿的比較不錯。"
 陳威利 ,https://www.google.com/maps/contrib/112922175079045100814/reviews?hl=zh-TW,4,True,398,這是一家從一般傳統台式早餐店起家，直到整個改裝後符合現代的點餐方式，但不失原來傳統手工的點心風味，全部都是手做的餐點，沒有從制式工廠生產批發來的，他們還有一個人氣商品就是小肉丸（獅子頭）真是超級好吃，尤其是逢年過節時一定要搶先預訂否則買不到噢⋯⋯在偷偷說一下，秦小姐原來是電視演員，後來憑著一身的手藝開了這一家店（信義區也有一家），因為手藝精湛，生意興隆，早上7點～9點是熱門時段，有機會可以來試試看喔⋯⋯
 邱信齊 ,https://www.google.com/maps/contrib/108152735373760408800/reviews?hl=zh-TW,5,True,361,"新疆豬排蛋餅真的是無敵到沒朋友了！
涼麵調味很爽口！但醬汁好像濃稠一點比較好！
小籠包本身是沒什麼調味的，需要沾醬"
 Richard_JH ,https://www.google.com/maps/contrib/108117730697676728686/reviews?hl=zh-TW,5,True,23,早餐能吃的到獅子頭是個非常特別的體驗，所以餐點都是店家自己製作，口味也很可口，如果有來松山區，可以來品嚐看看！
 Lin Goru ,https://www.google.com/maps/contrib/102900879367441816966/reviews?hl=zh-TW,4,True,37,排隊人潮洶湧，但隊伍移動速度快，假日去需等候20分鐘左右。口味獨特不油膩，蛋餅沾醬類似炸醬，甚為好吃；蔬菜蛋份量足夠。涼麵普普通通、珍珠丸子口味精緻但偏小，且內用環境欠佳，稍嫌美中不足
 lulu ,https://www.google.com/maps/contrib/111657979360137781084/reviews?hl=zh-TW,4,True,744,溫無糖豆漿，獅子頭蛋餅是我期待太高了嗎並無讓我感到驚喜😅，蛋餅皮不會太薄整體中規中矩的沒了。
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,5,True,"1,518",台北松山區知名早餐店，排隊排了約20分鐘才到我，隨便點都還不錯吃，桌上的辣醬一定要加。最推薦甜酥餅小小的外酥內甜太好吃了、最後當小點心結尾！
 c pp ,https://www.google.com/maps/contrib/112978192234985678625/reviews?hl=zh-TW,4,True,57,"2022/07/07購買
買了
獅子頭蛋餅$60
燒餅油條$35
小杯豆漿$25
珍珠丸一顆$15
豆漿餅$30
麻醬涼麵小碗$45
甜燒餅$17
蛋餅蠻特別的，餅皮蠻Q，看起來重口味可是吃起來不會，喜歡重口味的可以沾醬。
涼麵醬汁很清爽，麵條偏硬，有浸泡一下再吃比較剛好。
燒餅油條不會油膩，酥脆份量足夠。
豆漿算濃郁，可以調甜度。
珍珠丸很嬌小，但口味不錯。
豆漿餅吃起來甜甜的，有酵母味。
整體來說價格中上，可接受，口味良好，有機會去附近會再購買👍🏽"
 錢錢 ,https://www.google.com/maps/contrib/110373037588091626925/reviews?hl=zh-TW,4,True,225,"燒餅新疆豬排蛋，太好吃了，一份60元，價格不便宜，但女生一餐可以飽足，而且豬排味道好，無一般早餐店豬排的缺點（太薄或臭豬肉的味道）,很滿足。
至於蔥燒餅不推薦，麵皮甜軟，不習慣。"
 多喝水 ,https://www.google.com/maps/contrib/114900865447340445969/reviews?hl=zh-TW,5,True,517,"2022.10.14
鹹豆花還不錯，味道上可以。

獅子頭蛋餅的醬有加料，好吃，份量以女生來說可以飽。

飯糰是好吃的。

這家店我認為在調味上很下功夫。吃下來不會太差。"
 Edward Chen ,https://www.google.com/maps/contrib/112046117871443935066/reviews?hl=zh-TW,3,True,699,較特殊之處是有極為少見的眷村風味餡料的蛋餅如獅子頭蛋餅或豇豆蛋餅等，然而這些特殊的蛋餅雖然餡料風味佳，整體我覺得還是遠不及其傳統一般口味蛋餅，主因這特殊風味的蛋餅有著餡料和餅融合度不足的問題。秦小姐的基本蛋餅餅皮口感十分「剛好」，和蛋的結合度佳，香氣足，是我心目中在大台北排前段的基本蛋餅，推薦。
 Sybil Cheng ,https://www.google.com/maps/contrib/107350438283332016194/reviews?hl=zh-TW,4,True,133,"豇豆蛋餅吃起來像菜脯蛋餅
調味偏甜餅皮不脆普通可能是外送的關係
新疆豬排原來是絞肉排調味好吃
獅子頭也好吃"
 Max Chang ,https://www.google.com/maps/contrib/104857068566144346323/reviews?hl=zh-TW,5,True,21,看著google的評論，抱著姑且一試的心情來試試看，果真不錯咧！獅子頭好吃，新疆豬肉蛋餅也好吃！很有特色的一家店，值得一試！
 謝旻諺 ,https://www.google.com/maps/contrib/102842056211305483217/reviews?hl=zh-TW,4,True,75,品項特別，剛上桌香氣十足，獅子頭蛋餅個人覺得特色大於美味，餅皮是有嚼勁的。另外單點虹豆蛋不錯
 元智呂 ,https://www.google.com/maps/contrib/100956418070243231195/reviews?hl=zh-TW,5,True,104,"先說我之後必點的：涼麵、冰豆漿、鹹豆漿、燒餅系列

我本人是不太喝鹹豆漿的人，但他的鹹豆漿，湯頭真的有讚，它的蘿蔔乾跟醋不會過重，簡單形容就是一碗味道很棒的蛋花湯。但因爲比較晚送來，太餓，太好喝，來不及拍照就喝光了！推薦給平常不太敢喝鹹豆漿的朋友們！！

冰豆漿喝起來介於外面用粉沖泡跟號稱現磨現煮的中間，豆味十足，口感香醇濃厚，又沒有很多號稱現煮的一種烘培（焦）味，但我也很愛有焦味的。很好喝！

涼麵就是簡單暴力的美味代表，淋上辣油，真的是馬上掃盤。一定要點！

燒餅及涼麵系列都推薦加他放在點菜區後面的辣椒籽油，桌上的紅油比較像豆瓣辣油，不太一樣。"
 CJ Wu ,https://www.google.com/maps/contrib/103122102606397925997/reviews?hl=zh-TW,5,True,537,"台北有名早餐少不了延吉街的《秦小姐早餐店》，菜單以燒餅、蛋餅聞名，獅子頭和招牌豇豆口味更是特別，而且這間秦小姐早餐店是藝人秦菲菲開的，也曾受到美食節目推薦。
以外帶客人較多，店內只提供幾張內用座位。內用和外帶都是按照順序排隊點餐。
秦小姐菜單有蔥花餅、獅子頭、蛋餅、韭菜盒、燒餅、飯糰，還有涼麵和各種飲品等等，口味還蠻多選擇。初訪對豇豆蛋餅有很棒的評價，豇豆真的很好吃，這裡的獅子頭也是超級人氣商品，蛋餅的皮則是煎的有點酥酥的，沾著店家自己調製的沾醬美味啊。沾醬有豆瓣香氣，跟蛋餅好搭。如果喜歡吃辣的，那一定得要來上一點這裡的辣椒醬。整體味道還是不錯會再訪。"
 林姿儀 ,https://www.google.com/maps/contrib/105508105513047005370/reviews?hl=zh-TW,5,True,393,"外帶豇豆蛋餅，第一次吃到的口味，但很好吃！
推薦加辣，多個層次；醬油膏沒什麼記憶點，醬料可以請他們額外提供"
 吳Jtr ,https://www.google.com/maps/contrib/116397363173164900373/reviews?hl=zh-TW,5,True,77,"每次到訪台北必吃

酸豇豆可搭配蛋餅或是燒餅，還有第二招牌就是獅子頭也是可搭燒餅跟蛋餅！
再來就是鹹豆漿也超級好喝。"
 冰寂 ,https://www.google.com/maps/contrib/101221973956007575791/reviews?hl=zh-TW,4,True,247,身為飯糰控點了半鹹甜飯糰，味道調整的很剛好，有古早味，整體大小符合正常人食量，，飯粒稍稍軟了一點點但是瑕不掩瑜，另外買了三種酥餅，當點心非常不錯，會再次到訪！！
 Selina Wei ,https://www.google.com/maps/contrib/109316656585064607645/reviews?hl=zh-TW,4,True,388,早餐時段排隊點餐後仍需要等待，趕時間的人可能要考慮一下。內用外帶都是排隊點餐，內用點餐後再去找位子會巡桌叫號送餐。豇豆蛋餅很有特色口感味道都很不錯，珍珠丸子的表現比獅子頭好，但都很小。鹹豆漿很值得一嚐，配料調味都很棒，灑上的老油條增加酥脆口感算是畫龍點睛，值得一嚐。
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,4,True,528,價錢算中等不會太貴，鹹豆漿像豆花那樣整片凝結，調味也不錯沒有雜味怪味，獅子頭蛋燒餅別具一格，吃得出新鮮的肉汁，還有調味的香料也很剛好，肉包好吃，皮和餡料的比例很好，吃得到麵粉香和肉香
 邱愛行 ,https://www.google.com/maps/contrib/110554013354583965770/reviews?hl=zh-TW,5,True,208,蔬菜蛋餅超好吃的，蔬菜是高麗菜很大一個有飽足感、生意很好、一定要加醬（特製）完美有特色，好吃！
 Emily Liang ,https://www.google.com/maps/contrib/109487322610011489634/reviews?hl=zh-TW,4,False,141,店家生意非常好，光是排隊點餐就花了10分鐘吧，豇豆蛋餅很特別，蠻紮實的蛋餅，醬不是普通醬油膏，比較像肉圓店會淋上的甜甜醬，整體來說，有吃過就好，不用特別排隊買
 V ,https://www.google.com/maps/contrib/106207445661638209266/reviews?hl=zh-TW,4,True,155,"可提前App點餐
無行動支付

【餐點】獅子頭蛋燒餅$55
中式早餐店較少出現的品項，很特別可以嘗鮮一次
獅子頭帶點類似香茅的香料味，但口感上肉質偏鬆散，不是扎實口感。
燒餅是酥脆口感，有點像吃餅乾。

以獅子頭而言，個人偏愛東門市場興記的紅燒獅子頭，扎實、彈牙、有嚼勁，但青菜蘿蔔各有所好囉

下次會想試試看豆漿餅，蠻特別

飲品部分有杏仁茶、芝麻、南瓜豆漿等特別的選項
養生者的好選擇～

【價位】
以中式早餐店來說，價位偏高（無發票）

【用餐環境】
有單獨一間用餐區和騎樓戶外區，不過環境普普，店員如果勤勞收拾回收區會更好，看起來很髒亂"
 歐蕙瑄 ,https://www.google.com/maps/contrib/103087942613410208462/reviews?hl=zh-TW,5,True,104,"鹹豆漿（小）$30
新疆豬排$25
獅子頭$10
豇豆蛋$35
珍珠丸$15（一粒）

初次造訪盛名遠播的秦小姐豆漿店，每樣都想嚐嚐，便都單點配料來試試口味！現場即時到了中午11點，內用外帶外送人潮仍絡繹不絕，但工作人員訓練有素，不僅手腳俐落，態度仍是客氣有禮，值得嘉許~~

新疆豬排其實是孜然口味的扁絞肉排，偏鹹，但在一眾早餐店中十分新奇，推薦可以點來嚐嚐！獅子頭與珍珠丸都是差不多的絞肉基底，但獅子頭油炸過較油膩，且肥肉略多，我比較不愛，但如果作為火鍋料放在酸菜白肉鍋中煮，想必更加美味！珍珠丸還加入香菇荸薺增加香氣及口感，使其吃來較為紮實有咬勁，外層的珍珠米Q彈綿糯，與肉餡的比例恰當，不互搶風采，勝過很多港式茶餐廳的珍珠丸子！！下次回訪必點！
鹹豆漿令人驚喜！加入的是老油條而不是普通“潤潤”又乾癟的普通油條。酥脆油香如餅乾的油條搭配綿密濃郁，酸香可口的鹹豆漿，一酥一軟，一鹹一淡，層次豐富令人欲罷不能！！而其他配料如菜脯和蝦皮也不會過鹹，恰到好處的成為稱職的配角，襯托出豆漿的淳香與甘美！這絕對是我在台北市喝過前三名的鹹豆漿啊！（推薦加點辣更美味，注意不是辣豆瓣醬，而是帶有麻辣香的辣渣！！）"
 Yan Ru Huang ,https://www.google.com/maps/contrib/109453332471276936208/reviews?hl=zh-TW,4,True,131,"獅子頭為必吃餐點，很少早餐店有販售，且獅子頭蛋餅有特製的醬汁，醬汁類似京醬肉絲的味道，吃起來很有北方麵食館的感覺
雖然一早就要排隊，但點餐及上餐速度都很快"
 REX KUO (Head) ,https://www.google.com/maps/contrib/103029783192029248600/reviews?hl=zh-TW,4,True,676,"20210926-網路聲量高，今日初訪，買了一盒大顆獅頭丶獅頭蛋燒餅及韮菜盒，果然如多數網友所稱讚「美味」，但那一盒大顆獅頭沒還炸熟，我咬了一口後有點噁，。。。
20211205-二訪，燒餅的酥脆感非常棒，小獅頭比較好就口。
20211212-今天買了豇豆及蔬菜蛋餅丶燒餅油條加獅頭丶小籠丶蔥花捲，它們家的燒餅真得很酥脆可口。"
