user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃皓維 ,https://www.google.com/maps/contrib/117647576393428428496/reviews?hl=zh-TW,1,False,15,"平瀏海口罩戴一半
跟老師傅點紅燒變乾煎煎了一輩子
很多員工我吃飽了伴侶的餐還沒上
魚油到漏油太讚了👍"
 張淑瑛 ,https://www.google.com/maps/contrib/104636580340522407836/reviews?hl=zh-TW,3,False,31,111/4/23中午使用ubereat兩份餐點（牛肉及菲力➕三鮮），餐點快速美味；但附湯（豬血湯）有很重的消毒水味，希望店家可以留意
 anthony Wu ,https://www.google.com/maps/contrib/100624845313606253722/reviews?hl=zh-TW,1,True,139,"五個員工在店內，現場內用一組客人，剩下都外帶單。
不明白為什麼炒菜和炒肉重頭到尾都是一個人在弄，剩下不知道在忙什麼。
大埔鐵板燒我個人很愛，但這間分店需要再加強"
 吳思寒 ,https://www.google.com/maps/contrib/112421581218990649771/reviews?hl=zh-TW,5,True,315,連鎖店不會令人失望
 許理翔 ,https://www.google.com/maps/contrib/115215983516722756473/reviews?hl=zh-TW,4,True,326,"套餐CP值很高，吃得很飽，就連內用的湯料都很豐富，感覺到滿滿的誠意！
雖然舊舊的，可是光線明亮也乾淨，用餐起來很舒服。
剛好碰到員工用餐，覺得老闆跟員工也都打成一片，沒有什麼架子，很窩心！"
 Katalina Bon凱姊相談室 ,https://www.google.com/maps/contrib/104652378723368559035/reviews?hl=zh-TW,4,True,562,"蔬菜的份量算大，詢問內容很仔細,例如菜要不辣，荷包蛋要不要熟、要不要醬油膏。試一次不要太鹹的版本，平常不喜歡吃飯的孩子，竟然自己可以吃掉一整份蔬菜跟主菜配一整碗飯。瞧他吃的狠勁：）"
 Ray Cheng ,https://www.google.com/maps/contrib/105677833321881171105/reviews?hl=zh-TW,1,False,2,晚上9點進去，有先問那個老師傅是否還能用餐，你們也叫我坐下，點了餐後，9：10分才上一道菜，9：15上第二道，9：18告訴我用餐時間剩10分鐘，拜託，主菜羊肉9：20才炒給我，要我10分鐘吃完？！結帳時我跟師父說如果你們急著關店就不要接客，我進來前又不是沒問，師傅態度還很差說我一直在滑手機！先生～你到10幾分肉都還沒來，我要留著飯等配肉有錯？你們菜那麼晚才上還好意思趕客人，態度還有夠惡劣？到底有什麼問題啊？！第一次吃飯吃的那麼火大，連一顆星都不想給！
 Thomas Ting ,https://www.google.com/maps/contrib/115663276609641412161/reviews?hl=zh-TW,1,False,4,無故取消外賣訂單，下單一小時後莫名取消，白等一小時！本次點單剛好都點到特價商品，做不起特價不要做，讓客人白等一小時！服務極差！
 陳雒翎 ,https://www.google.com/maps/contrib/101984223803767829349/reviews?hl=zh-TW,1,False,11,店家飯蓋起來賣相很差外送要等30分鐘以上接那麼多單又做不出來沒那個屁股就不要占著茅坑
 Marvin Chao ,https://www.google.com/maps/contrib/102346469157568520329/reviews?hl=zh-TW,1,False,9,Uber就點一份個人餐還可以等快兩小時，人手不夠就不要硬接！
 軒軒ღ ,https://www.google.com/maps/contrib/106299384001107602854/reviews?hl=zh-TW,1,False,5,動作有夠慢進單順序完全不會拿捏一下進店裡等了15分鐘後還要再等15分鐘你們一個餐要做1個小時？給一顆星都嫌多
 JenTing ,https://www.google.com/maps/contrib/101030875275761990513/reviews?hl=zh-TW,3,False,11,"把連鎖餐廳當法式餐廳經營
11:30就訂了，12點去還沒好…速度慢到不行"
 Tiffany Lin ,https://www.google.com/maps/contrib/115687989890287059238/reviews?hl=zh-TW,5,True,617,"菜給很多
味道夠味
份量十足吃很飽"
 力德 ,https://www.google.com/maps/contrib/108601080164280724135/reviews?hl=zh-TW,1,False,8,等餐等有夠慢裡面一堆做餐的店員不知道在裝忙什麼東西都已經先去其他地方取了餐點回來還要等快20分鐘有夠傻眼..
 ROBERT CHANG ,https://www.google.com/maps/contrib/115861792120620979475/reviews?hl=zh-TW,1,False,8,"不懂是欠老闆多少錢
態度極差東西用丟的丟桌上
已經好幾次都這樣了
真的不爽不要做"
 Q Cha ,https://www.google.com/maps/contrib/117861861180158526010/reviews?hl=zh-TW,5,True,66,還是內用吃最好吃～紅茶也好喝～讚讚讚
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,5,True,"2,005",用餐環境乾淨，餐點便宜好吃，上菜速度快
 曾雋淼 ,https://www.google.com/maps/contrib/102386216092041362211/reviews?hl=zh-TW,1,False,10,單日本土確診+11974期間，員工未戴口罩炒菜被發現後才趕快戴上口罩
 Eddie ,https://www.google.com/maps/contrib/101632811504197565810/reviews?hl=zh-TW,1,False,10,態度超級差，照片上這位門口炒菜的臉臭好像欠他幾百萬一樣，奉勸大家千萬不要來吃，吃過最爛的一間大埔！
 小馬 ,https://www.google.com/maps/contrib/114182548214562793239/reviews?hl=zh-TW,1,False,15,內用全吃完了高麗菜才來，是要吃什麼？？
 Ming Hsiu Yang ,https://www.google.com/maps/contrib/109137715947523920261/reviews?hl=zh-TW,5,True,219,平價美食
 李宗修 ,https://www.google.com/maps/contrib/110920852079766750544/reviews?hl=zh-TW,1,False,4,毀壞大埔鐵板燒的一間分店難吃又等很久根本就大鍋炒🙄️
 紀念品 ,https://www.google.com/maps/contrib/116585546162784337380/reviews?hl=zh-TW,1,False,16,"媽的動作有夠慢東西就好了還一直放在那不包起來外送優先順序不會控管你們怎麼樣都不會快內用外帶都要等可憐
給一顆都嫌多"
 Chieh Chan ,https://www.google.com/maps/contrib/111450874418013521812/reviews?hl=zh-TW,1,False,7,拖了一個小時還沒有做好外送
 Eddie Lee ,https://www.google.com/maps/contrib/104905976172017926034/reviews?hl=zh-TW,1,False,4,奉勸各位曾考慮想點這家的人換一家吧在Uber點餐少給東西處理方式不是試著補送而是丟了一句自己打去客服會退錢態度差到離譜跟他反應這種態度非常影響客戶用餐情緒直接掛電話現在鐵板燒師傅都自我優越？
 醬油 ,https://www.google.com/maps/contrib/101633593616057384166/reviews?hl=zh-TW,2,False,4,內用飲料都沒湯都見底，服務愛理不理真不親切，都忙著外送單，如果真忙不過來就不要開放內用😐
 郭家宏 ,https://www.google.com/maps/contrib/100770953581912914193/reviews?hl=zh-TW,1,False,41,外送動作慢到一個極點我都可以先回家洗澡再來拿了
 Peggy Lu ,https://www.google.com/maps/contrib/102609566106156809312/reviews?hl=zh-TW,2,False,62,"還給兩顆星，因為一顆是給兩年前的大埔，當時東西好吃，上菜也快，然而最近的大埔讓人失望!
近日去點現場外帶，內用的客人不到一半，檯面有許多外送，師傅客氣告知要等一下，我們也會識相的等，but，陸續有五到六組內用客人後，師傅便開始做現場內用，我客氣提醒師傅何時可以拿，等有點久，後來，師傅卻偷偷繼續做內用（把在我之後進來點內用的5-6組客人都差不多做完了），完全沒有要把我們這份外送做出來的意思，再次過去提醒師傅到底等多久，真的等很久了。

師傅快速炒好，但是我的心也冷了，肚子也不餓了（平日很少生氣）

在今年第一次把生氣的次數送給大埔!!!

實在很不想拿這份外帶……
但是我也不想當奧客……

向師傅拿餐時，重重反應了等候過久（快近40分）而且不被重視的配餐次序（我真的很生氣）……

希望這間大埔能好好改善出餐跟接外送的流程……已經都不想再過去了。"
 Tiffany * YiDe ,https://www.google.com/maps/contrib/117400097448654504605/reviews?hl=zh-TW,1,False,4,"用餐環境很不ok，店員惜字如金，碗沒洗乾淨還有菜渣，等做外送餐好久才上菜。白飯要了才有。
點了一份牛肉套餐150，再加點一份雞腿排竟然要170！腿排還很小片，都可以去外面點兩片大雞排了😤（雞腿排套餐也才200）根本亂算錢，錢付得很不開心。
以為是平價鐵板燒單點就沒有多問，一片雞排170還內用等了半個小時才給肉。不會再去了。"
 邱信齊 ,https://www.google.com/maps/contrib/108152735373760408800/reviews?hl=zh-TW,2,True,361,這個雞腿排滿瞎的，感覺是隔夜的⋯⋯先煎起來放的感覺，吃了心情很差
 楊忠憲 ,https://www.google.com/maps/contrib/107703510774229725232/reviews?hl=zh-TW,1,False,4,火候根本嚴重不足.很像在水煮的
 小當家 ,https://www.google.com/maps/contrib/104769942246817290530/reviews?hl=zh-TW,1,False,13,店裡才3組客人，外帶等了20分鐘，到底是在衝三小真的看不懂
 Akaboshi ,https://www.google.com/maps/contrib/117903032878508692610/reviews?hl=zh-TW,2,True,310,"幾乎都在忙外送單
內用體驗很差菜之間間隔二十分鐘
外場還要廚師兼顧"
 Julia Yang ,https://www.google.com/maps/contrib/102379670007670189471/reviews?hl=zh-TW,1,True,26,"可以解釋一下，為何高麗菜吃起來是漂白水的味道嗎?
今天用Uber訂購，還有同事是孕婦?而Uber只說很遺憾...如果出事誰負責?Uber?還是你們?"
 HSUANYU CHEN ,https://www.google.com/maps/contrib/116832634969135473132/reviews?hl=zh-TW,3,False,8,"2022/03/05更新
最近一個月吃了兩次只做外送都沒等太久的問題
從1星改回3星

======
座位區可以拆掉了，
反正都在做外送的單。
吃大埔可以在一碗白飯前面乾等十幾分鐘才看到肉，再15分鐘菜都沒上齊。
想內用的還是別來吧"
 nikuniku肉肉 ,https://www.google.com/maps/contrib/100591709619746990182/reviews?hl=zh-TW,1,False,7,"有外送單要做可以理解......
但也真的太久.........
等了6.7筆個外送...(外送員都來來去去5.6個人了.....
白飯也很晚送來......(等的快餓死....
比我晚進店的內用客人竟然還比我先拿到餐點...(無言
其他評論說的牛肉都是筋是真的...."
 Teresa YEH (葉子) ,https://www.google.com/maps/contrib/115910993795512070044/reviews?hl=zh-TW,4,True,379,"蠻好吃的，但店員太忙了，不太理人

擺設魚缸加分好Q"
 吳百正 ,https://www.google.com/maps/contrib/105109999522782770810/reviews?hl=zh-TW,4,True,88,運氣好，2月27日免費的湯竟然是當歸香菇雞湯。
 Li Mary ,https://www.google.com/maps/contrib/106900172981802481777/reviews?hl=zh-TW,3,False,1,"雙人b餐感覺還好,青菜不是很新鮮,鱈魚肉和牛肉沒有熱炒的感覺,總結是有點貴"
 Hsiao Ivan ,https://www.google.com/maps/contrib/100091423727984903301/reviews?hl=zh-TW,1,True,53,"東西好不好吃就先不說了！接單出單亂七八糟，老闆與疑似老闆娘兩個口氣很差的與ubereat司機對話，師父一付屌而啷鐺盤子甩進水槽。離開座位盛湯回來東西被老闆收完了。也沒道歉轉身跟師父說再炒個牛肉給他。當下買單走人……
這樣的服務比零服務還差啊！

大埔走平價路線，本就不需要求太多，但這一家分店確是我看過最奇葩的一間！"
 Mark Wu ,https://www.google.com/maps/contrib/103706366285983538085/reviews?hl=zh-TW,1,False,9,"這家完全不行態度又差
點了140的牛肉全部都是筋有夠雷
我豆芽菜跟肉都吃一半了才給我白飯
正當白飯剩一口的時候才上高麗菜
飲料沒了也不補

別來受罪"
 季詠蓉 ,https://www.google.com/maps/contrib/104145479722757057265/reviews?hl=zh-TW,1,False,42,牛肉不新鮮超難吃
 大禹 ,https://www.google.com/maps/contrib/117386432261207275417/reviews?hl=zh-TW,1,False,49,炒不出來就不要接了嘛！來吃飯等個餐點等到天荒地老，座位可以拆一拆了，乾脆叫外賣店好了，其他兩個炒菜的地方也可以拆了，來吃內用居然外帶都好了內用肉還在台上跟我說哈囉？
 WL ,https://www.google.com/maps/contrib/118165102790733291083/reviews?hl=zh-TW,3,True,32,"以前覺得內用很好吃
從內用白飯不用錢開始吃
漲的滿兇的口味也沒之前好
開始外送後，問外送怎麼比較貴說有平臺抽成還可以接受
結果內用雙人套餐變成跟外送一樣價錢套餐搭的可樂還砍沒了"
 ee L ,https://www.google.com/maps/contrib/116657204946202012536/reviews?hl=zh-TW,1,True,127,吃了好多次大埔ㄧ直對大埔映像很好，吃完這間大埔發現真的蠻驚訝，來了好多次，每次都想說是師傅問題，再給他們ㄧ次機會好了後還發現都自己花錢找罪受，沒吃過那麼難吃及骯髒（兩次在菜裡吃到小蟑螂，當下快吐了店家趕緊把菜收走並說那是菜蟲很正常）然後態度冷漠也不關心客人是否還吃的下，如果可以給0顆星我ㄧ定給他0顆！補充：請客人吃時睜大眼睛看，牛小排有洋蔥有醬油不太好分辨，要仔細看異物他是菜還是蟲！！
 阿騰 ,https://www.google.com/maps/contrib/110707143553672050522/reviews?hl=zh-TW,1,False,9,出來都是混口飯吃，外送員沒欠你錢，不知道那口氣是怎樣，對個單號在那靠北什麼，三不五時就出包，憑什麼要讓平台外送員去挨罵？自家員工出錯還有臉叫外送員去給客人洗臉啊？尖離峰都能拖餐，問一下就說不開心棄單啊，奇怪你平板沒有延遲出單嗎？將心比心不難吧，不想做就跟平台停止合作啊，在那對外送員囂張什麼？
 Aaron H ,https://www.google.com/maps/contrib/100592464751229984104/reviews?hl=zh-TW,1,True,178,"爛店一間
180元的餐說要等20分以上
餐飲業很好做的樣子"
 Lin Jeff ,https://www.google.com/maps/contrib/103467634102058719148/reviews?hl=zh-TW,5,True,64,份量就很夠高麗菜非常棒
 C-H Lin ,https://www.google.com/maps/contrib/113937770546061189191/reviews?hl=zh-TW,1,False,9,"點了一份牛肉幾乎全部都是筋我還以為我點了口香糖一開始還不以為意傻傻的吞到後來受不了全部吐出來
到底哪來的勇氣敢拿這種肉出來賣？"
 Teresa Tien ,https://www.google.com/maps/contrib/113398580290342637173/reviews?hl=zh-TW,5,False,4,"非常感謝熱心的店員!!!!!。

多次在之名外送平台點餐，卻第一次碰到平台外送方式還有分自取或平台人員外送的選項，一個不注意單子送出去卻遲遲等不到送餐人員抵達，以為在路上出狀況。打電話詢問才發現是自己耍雷耍一波。很謝謝送貨員的細心與熱心><，終於吃到好吃的飯菜~"
 荷包煎蛋 ,https://www.google.com/maps/contrib/117543237047042006469/reviews?hl=zh-TW,5,False,10,外送點餐，結果少了一盒主菜，打電話詢問店家發現是漏放了，店家還親自送來，謝謝～餐點很好吃，有機會會親自到店享用❤️
 42 SkankHunt ,https://www.google.com/maps/contrib/111901073212604831375/reviews?hl=zh-TW,1,True,117,"吃個飯等了很很久蛋跟羊肉上了，飯還沒上，還要我跟你要。
除了高麗菜好吃外，其餘都跟自助餐差不多。
基本就死鹹。

上菜也沒說是誰的，把東西放到我面前就跑了，吃錯了還在那邊跟我講一些對於整個話題毫無進展的對話。

靠椅子用腳推的，員工訓練是？
然後上菜跟靠椅子是同一位老兄。真的很扯。"
 Jade Chou ,https://www.google.com/maps/contrib/106978454425698771433/reviews?hl=zh-TW,1,False,22,"比人家貴還比人家慢
叫了一個半小時都還沒送到
看評論已經很多人都說很慢了還不改進
請問是人手不足？還是SOP有問題？
這個問題不只我反應了
請店家正視"
 灰色無尾熊 ,https://www.google.com/maps/contrib/114710541809632803531/reviews?hl=zh-TW,1,False,5,老闆娘態度有夠差
 小慈 ,https://www.google.com/maps/contrib/114991246371219219711/reviews?hl=zh-TW,1,True,21,"用foodpanda訂餐
牛肉全部都是筋超硬超柴
第一次吃到這樣的鐵板燒🙃"
 程曉 ,https://www.google.com/maps/contrib/117966120074032594096/reviews?hl=zh-TW,4,False,6,幾乎都在做外送，菜量給很多，不錯
 Chun Lu ,https://www.google.com/maps/contrib/116878452127539189032/reviews?hl=zh-TW,5,False,7,"最近很少時間回家很想念家裡做的菜
但是外面熱炒一個人吃又貴又不划算
就來吃久違的鐵板燒
最近幾次光臨感覺都非常好
老師傅們得態度也都很好很有禮貌
我吃比較重口味也幫我做的非常好吃
外送也點過也很讚
剛剛不小心被鐵板燙到
裡面有一個外籍大姊跟老師傅有注意到
很熱心的拿冰塊給我也有關心
讓我覺得真的很加分
總之便宜又好吃環境態度也好沒啥好抱怨啦😆"
 吳思妤 ,https://www.google.com/maps/contrib/104671113443124196680/reviews?hl=zh-TW,5,False,2,份量真的比其他家的鐵板燒都還要多，也很好吃，免費附贈一碗飯也不是每家店都有的，也吃得很飽，飲料跟熱湯也可以喝到飽～
 掰咖 ,https://www.google.com/maps/contrib/106423965451694471996/reviews?hl=zh-TW,1,False,3,"先前點過n次外送每次500就送距離550公尺今天卻要800才送什麼標準?
點雞肉要多等10分鐘別家怎麼不用等,不想外送可以直接說,不用找一堆理由堂塞客人,建議這附近的請找南京東路四段199號那間外送,他們不用等"
 王翎婷 ,https://www.google.com/maps/contrib/107580377148510217263/reviews?hl=zh-TW,1,True,20,從熊貓下單餐點做錯還說沒看到備註……
 Yo Yo ,https://www.google.com/maps/contrib/111433026035905058866/reviews?hl=zh-TW,1,False,7,"對外送員態度不知道是在差幾點的
外送員不是你的員工，不要他媽的覺得外送員很好欺負，只會叫人家不想等可以棄單，你怎麼不辭一辭，看你炒個菜心不甘情不願一樣，不想合作平板關一關不要接單啦"
 周杰緯 ,https://www.google.com/maps/contrib/113331469310211955466/reviews?hl=zh-TW,1,False,11,"跟我同時進來的人點內用我點外帶
人家都要吃飽了我的還是生肉
是在跟我開玩笑？
等了半個多小時才好"
 LAMAMAO Josie ,https://www.google.com/maps/contrib/116922874605525179207/reviews?hl=zh-TW,5,True,243,"要求口味真的做到!師傅很NICE!一直炒感覺很辛苦!湯很好喝!推推!Thisteppenyakimasterisfastandreallynice,ucanpersonalizetheflavor,askfornotsosaltyetc.ReallyfriendlyandcleanstorewithFREESOUP!LOVEIT"
 Masato Chen ,https://www.google.com/maps/contrib/100032830271387815020/reviews?hl=zh-TW,1,False,13,過度專注製作外送的單子，現場用餐坐下20-30分鐘只上了青菜，用餐感受差
 楊文謙 ,https://www.google.com/maps/contrib/102200957068592060743/reviews?hl=zh-TW,1,False,1,說真的難吃到一個不行尤其是一個老老的師傅炒的又胖胖的炒的沒有味道一樣跟吃生菜沙拉差不多無言上次吃一個黑黑高高的人炒的就好吃可見店家水平不一樣不會再來吃
 Emma Hsu ,https://www.google.com/maps/contrib/109239944084767122746/reviews?hl=zh-TW,1,False,25,服務態度差到不行！花錢消費還要被兇🤬
 Pei Yu Chi ,https://www.google.com/maps/contrib/105197940927829134880/reviews?hl=zh-TW,1,True,55,沒吃過這麼難吃的分店，外送來高麗菜沒有蒜頭味，豆芽菜也沒味道，肉沒汁也沒鹹，點了豬肉還能炒到那麼老。
 顧靜怡 ,https://www.google.com/maps/contrib/117171488192892483143/reviews?hl=zh-TW,3,False,51,地點適中，老師父的5，6分熟牛排肉做的口味可以，其他食材較少點單所以不置評。
 許亦翎 ,https://www.google.com/maps/contrib/118178516907312266149/reviews?hl=zh-TW,1,False,18,只會做外送外帶跟內用同時進去結果內用都吃飽了外帶還沒好等了半個小時⋯
 文楷睿 ,https://www.google.com/maps/contrib/114473636393915853477/reviews?hl=zh-TW,1,False,2,"看不懂中文的店
寫了青菜不要蒜頭大辣
結果連主菜一起炒大辣
打電話去反應還在硬拗
真可悲的店家不想繼續做別人生意就繼續跩吧"
 呂佳玲 ,https://www.google.com/maps/contrib/111504984708023071012/reviews?hl=zh-TW,5,True,3,師傅很專業，出菜快速又能配合客戶要求，吃了N次，是會一去再去品嚐的店，美中不足的是身上的味道，哈哈！
 CEA Tim ,https://www.google.com/maps/contrib/106860030084713427960/reviews?hl=zh-TW,1,True,105,這家店基本上是做外送的，不建議現場去吃~點餐後過一小時後才（陸陸續續）的來，第一人吃完第四人的餐點才到，惨!
 Brian Yen ,https://www.google.com/maps/contrib/106211720516613228473/reviews?hl=zh-TW,1,True,177,不好吃炒菜的師傅好像心情不好東西都用丟的，整間店沒人但被師傅丟東西還有炒菜的鍋鏟敲擊聲弄得吵死了，不會再去+1
 王浩勇（曉凱） ,https://www.google.com/maps/contrib/105314899411908406201/reviews?hl=zh-TW,3,True,"1,670","大浦鐵板燒(永吉分店)！位於信義區永吉路上=原則上大埔鐵板燒就是便宜又大碗的也不要要求太多～😅😅😅
給3顆星！！！"
 Sylvia Liu ,https://www.google.com/maps/contrib/101598318035075348700/reviews?hl=zh-TW,2,False,13,好吃是好吃，但是超級慢
 貓飯糰 ,https://www.google.com/maps/contrib/115801331683634539890/reviews?hl=zh-TW,1,False,57,"如果你便秘很久排便不順蠻推薦的唷

第一次點蟹肉直接臭酸
環境整潔不予置評"
 D L ,https://www.google.com/maps/contrib/113847041559656390190/reviews?hl=zh-TW,5,True,85,非常好吃的巷口美食，經濟實惠又好吃，簡單單炒三鮮加炒豬肉是我的最愛。
 Jone Chen ,https://www.google.com/maps/contrib/105663901674984561129/reviews?hl=zh-TW,3,True,49,希望老闆炒菜時那個鐵鏟敲擊聲音可以小聲點，敲擊聲實在太吵了
 sh eva ,https://www.google.com/maps/contrib/101837292696726890124/reviews?hl=zh-TW,1,True,46,"專心聽客人講話
客人的需求都沒在理會
有講等於沒講有什麼意義嗎？
開店不想理會客人那有意義嗎？年輕男生接電話是敷衍的意思嘛？聽不懂嗎？"
 陳魚芬 ,https://www.google.com/maps/contrib/114479896710863551239/reviews?hl=zh-TW,5,True,24,很好吃，挺喜歡的！飲料還有兩種，服務態度也很棒👍👍
 Max Hsu ,https://www.google.com/maps/contrib/114016012259320135124/reviews?hl=zh-TW,1,True,38,不衛生，牛肉味道怪異，吃完肚子痛。
 楊士緯 ,https://www.google.com/maps/contrib/113144373196087267170/reviews?hl=zh-TW,1,False,8,"很少留負評服務差速度慢
五分埔之前被爆髒亂哪間，看起來都比這間乾淨🙄"
 Barry Lin ,https://www.google.com/maps/contrib/101291284607011670144/reviews?hl=zh-TW,3,True,64,開店到12點，晚上肚子餓很方便。東西還可以，也有飲料及四神湯。
 林凱凱 ,https://www.google.com/maps/contrib/106172385240791899612/reviews?hl=zh-TW,2,False,2,套餐平均價格漲20元，冬瓜茶變淡了......，今天去吃還忘了我的荷包蛋....
 有點中二的打鼓老師 ,https://www.google.com/maps/contrib/116657876785665979134/reviews?hl=zh-TW,1,True,23,店員態度很差....我點了小辣....但非常辣....隔天上了三次廁所....
 YEN-CHUNG WANG ,https://www.google.com/maps/contrib/111274363753522358372/reviews?hl=zh-TW,3,True,13,菲力還可以，高麗菜不太行，旁邊的五分埔店比較好吃
 陳致潔 ,https://www.google.com/maps/contrib/114581582488549246427/reviews?hl=zh-TW,1,False,6,菜跟肉連一個吃的很清淡的人都覺得沒味道
 趙世平 ,https://www.google.com/maps/contrib/105797116361797695203/reviews?hl=zh-TW,5,True,29,吃過台北幾家大埔，個人覺得這家最好吃。
