user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Iris Cheng ,https://www.google.com/maps/contrib/100163719927774739132/reviews?hl=zh-TW,5,False,7,"好好吃的健康餐
牛肉配上靈魂醃洋蔥
絕配👍🏻👍🏻👍🏻"
 王語嫣 ,https://www.google.com/maps/contrib/104257988317630580967/reviews?hl=zh-TW,5,False,4,"回購無數次了
減重減脂好幫手
菜色豐富吃很飽❤️
湯都很好喝一定要加購🥣"
 Niu ,https://www.google.com/maps/contrib/115479713038476730736/reviews?hl=zh-TW,5,True,300,".
👍泰式酸辣雞$240
清爽無負擔，真正健康的原型食物
食材新鮮，雞胸不乾柴也沒有雞騷味
而且很有飽足感，大推薦！"
 SoL Chang ,https://www.google.com/maps/contrib/108238608899391067552/reviews?hl=zh-TW,4,True,130,食材新鮮，只是份量對男生來說有點不夠😆口味不錯
 蕭正彥 ,https://www.google.com/maps/contrib/109764726332490338530/reviews?hl=zh-TW,5,False,1,這個健康餐盒滿好吃的~!!雖然價格比較高，但是食材真的很好喔~一定會再來光臨
 Yayun lee ,https://www.google.com/maps/contrib/102789610378449960712/reviews?hl=zh-TW,5,False,5,"午餐訂了純淨的餐盒
份量豐富食材也很新鮮健康!!👍"
 錢錢 ,https://www.google.com/maps/contrib/107955501499724238321/reviews?hl=zh-TW,4,True,513,菜色豐富，味增豬肉處理得很棒，是健康輕食的好選擇
 SHI CHENG ,https://www.google.com/maps/contrib/117074050256634789724/reviews?hl=zh-TW,5,False,1,每次來都點他們的沙拉，蔬菜很新鮮，雞肉也不柴，來好幾次了，給個好評，幫店家加加油
 相思人 ,https://www.google.com/maps/contrib/103909732333409697189/reviews?hl=zh-TW,5,False,3,沙拉菜很新鮮，醬很好吃
 葉俊巖 ,https://www.google.com/maps/contrib/111567423278196188988/reviews?hl=zh-TW,5,False,78,"我是外地人，午餐時間剛好路過，看起來乾淨，而且價位適中，就想嚐嚐看，相當不錯！菜色組合與口味都符合健康原則！顏色搭配也很好！餐點溫度相信是設計、考量過，外帶時間即使稍長也不致變味！
如果要講究重口味的美食，或喜歡燒燙燙的感覺，那就不適合了！"
 Alice Lin ,https://www.google.com/maps/contrib/107792184173535348589/reviews?hl=zh-TW,1,True,169,便當一打開就有一股酸味，價錢還不便宜。發現酸味是玉米筍....直接吐了出來。店家煮完能不聞到味道真的不可能，只能說不用心。肉可以，但是食物有壞掉的就不應該放進去，這是做餐廳最基本的道德。
 Julie Wang ,https://www.google.com/maps/contrib/107678361259203799769/reviews?hl=zh-TW,4,True,376,"目前沒有至店面用餐過，都是在UberEats上叫外送。加班時想吃清淡一些、多些蔬菜的好選擇。
餐點價格落在200元至300元之間居多，比較常點的是泰式酸辣嫩雞（240元）和味噌烤豬肉（250元），如果想要喝湯，加點洋蔥湯的價格是80元。
泰式酸辣嫩雞：雖然使用的是雞胸肉，但軟嫩不柴，搭配微酸微甜微辣的醬汁，是適合夏天的品項，很開胃。搭配了多樣蔬菜，例如杏鮑菇、玉米筍、紅蘿蔔等。除了五穀飯外，另外還有一球紫薯，定位是健康但還是會很有飽足感。
覺得附餐的一小盒生菜沙拉有些多餘，可能是個人不喜歡生菜的原因，總覺得大可以把這盒菜燙熟一併加進餐盒裡......"
 TheWolfQueenSnow狼王女巫 ,https://www.google.com/maps/contrib/113965919957377199290/reviews?hl=zh-TW,5,False,1,我本身是吃蔬食的，第一次看到這麼美的餐盒，食物口味很清爽、不油膩，本來以為分量很少，沒想到是滿滿一盒之外，還有附帶一小盒沙拉跟飲料，吃飽了都還有剩，中午胃口不好可以試試看他們的餐盒喔！
 Lydia Shen ,https://www.google.com/maps/contrib/100794904703483306915/reviews?hl=zh-TW,2,True,279,飯油膩，配菜櫛瓜跟杏鮑菇像苦瓜一樣苦，除了苦味，沒有食材該有的美味，另外還有食之無味的花椰菜，偏鹹的半顆糖心蛋，硬梆梆的幾根四季豆，兩塊充數的馬鈴薯(便當整體澱粉太多)，所有的配菜都是冰冷的，再放了醃漬甜菜，根本又鹹又酸又冰，一個味道混亂的冰酸鹹便當。
 鄭秋蘭 ,https://www.google.com/maps/contrib/110689713246514712873/reviews?hl=zh-TW,4,False,1,"疫情擴散在家也能吃到這麼好吃的健康餐
真的很棒！色香味俱全，飯和地瓜都超好吃身體也無負擔！讚👍
值得推薦🌟"
 Yao Kevin ,https://www.google.com/maps/contrib/118331865348986154981/reviews?hl=zh-TW,4,True,136,豐富純淨的食材，很健康的餐點，值得推薦。
 JH Lin ,https://www.google.com/maps/contrib/105352535092423398716/reviews?hl=zh-TW,1,False,13,店家態度差，店家自己開錯發票，要求顧客自己前往換，或是叫顧客附上回郵寄發票過去換。餐點很普通。最後悔的是訂購之前沒有先看評價，原來評價差不是第一天了。
 C.L. ,https://www.google.com/maps/contrib/108453019898230537576/reviews?hl=zh-TW,1,True,483,叫ubereats外送沒附上套餐內的沙拉，致電過去，店員笑說「忘記了放啦，但是也沒人力送過去唷，反正沙拉是送的嘛～還給了你餐具呢～」態度惡劣輕浮，不願意負責，餐點還行，這樣的店家此生不願再訂。
 claire tong ,https://www.google.com/maps/contrib/106526745765832847970/reviews?hl=zh-TW,5,False,1,"好像換老闆了感覺東西更新鮮服務也很好
可以感覺到新老闆的用心推"
 kikikao0404 ,https://www.google.com/maps/contrib/110841049438594602514/reviews?hl=zh-TW,5,False,4,減肥健身的偷懶好幫手，難得健康餐盒味道這麼好吃又豐富多元，大推，叫外送非常方便！
 輸贏 ,https://www.google.com/maps/contrib/102524023146363498509/reviews?hl=zh-TW,1,True,317,可能因為生意還不錯，很多人去取餐，一位員工很急，所以對來取餐的人口氣不好，明明看起來裝潢還不錯，怎會聽到(再來呢！)，老闆你把自己店當路邊攤了嗎？
 Eva Kuo ,https://www.google.com/maps/contrib/107110788140777447923/reviews?hl=zh-TW,5,False,3,食材不錯而且很新鮮，雞肉也不會柴，豬肉也煎得很好吃，已經回購三四次了，對想要嘗試輕食的人是個不錯的選擇！
 Christina Wang ,https://www.google.com/maps/contrib/101527053985947780851/reviews?hl=zh-TW,5,False,11,超級美味的一餐！！！也沒有過多的熱量負擔，還可以吃飽飽！重點是雞肉鮮嫩、蝦子超大隻，下次一定會再回購！
 林可人 ,https://www.google.com/maps/contrib/101245443593890898622/reviews?hl=zh-TW,5,True,57,"食材口味選擇豐富，又能使用APP外送,少油少負擔，美味也能顧到健康~已加入公司團購盒餐名單"
 Daisy Chan ,https://www.google.com/maps/contrib/117886086374677741614/reviews?hl=zh-TW,1,False,6,東西不難吃，但叫uber外送，時間等太久。等了快一小時，很誇張。又不能取消訂單==
 Wei ,https://www.google.com/maps/contrib/115588399465941930360/reviews?hl=zh-TW,1,False,10,玉米筍壞掉了又臭又酸。這家也不便宜真讓人失望。
 Moa and Tove K.H ,https://www.google.com/maps/contrib/102611287065988562715/reviews?hl=zh-TW,5,False,3,不論是牛肉、雞肉還是鮮蝦，樣樣鮮嫩多汁。添加藜麥的米飯加上配色豐富且多樣的蔬菜，清爽無負擔也兼顧了均衡營養。推薦給大家喲！
 小亨利 ,https://www.google.com/maps/contrib/114834828098876509125/reviews?hl=zh-TW,5,False,32,有禮貌，很不錯👍
 Hitomi Hsieh ,https://www.google.com/maps/contrib/108721934881662760650/reviews?hl=zh-TW,1,True,70,2018年才成立的店家，態度還這麼囂張？員工素質太差，也不是一個人這樣說了，連一顆星都沒有必要！
 Doris Mt ,https://www.google.com/maps/contrib/102615732682812751547/reviews?hl=zh-TW,5,True,45,Ubereats吃到的，雞胸肉很嫩超推，整體食材都很新鮮很棒，但希望鮭魚的鱗片可以除乾淨方便食用。
 李世威 ,https://www.google.com/maps/contrib/107425725103584636113/reviews?hl=zh-TW,1,False,5,上次吃到這麼難咬的的牛肉是平價buffet那種切片牛肉台，咬了一口請服務生收走那種
 April Kao ,https://www.google.com/maps/contrib/107996436176665150702/reviews?hl=zh-TW,3,False,6,"ubereat番茄牛肉湯偏鹹，米飯冷掉乾硬，
肉類跟青菜調味的部分好吃"
 羅伍賢 ,https://www.google.com/maps/contrib/100783630098213126310/reviews?hl=zh-TW,5,False,7,配菜豐富繽紛，選擇多樣，口味清爽無負擔，養生健康或飲食控制的好選擇👍
 Norah Tseng ,https://www.google.com/maps/contrib/103467871191915895572/reviews?hl=zh-TW,5,False,1,"雞肉超嫩!!!!大推松露嫩烤雞腿排!!!!
意外發現官網訂購還比較便宜，也可以辦公室揪團一起訂"
 Aaron chen ,https://www.google.com/maps/contrib/105523488642229811672/reviews?hl=zh-TW,1,True,3,很爛態度又很差，店家給錯餐還硬拗，態度超級差，該收店了。
 SKai C ,https://www.google.com/maps/contrib/101608954515861294343/reviews?hl=zh-TW,3,True,398,一分錢一分貨
 Cosima ,https://www.google.com/maps/contrib/103006304777944645887/reviews?hl=zh-TW,3,True,114,酪梨有一種苦腥味，鮭魚排薄又乾硬，不怎麼好吃。
 允德康 ,https://www.google.com/maps/contrib/104181208008270957881/reviews?hl=zh-TW,5,False,4,營養健康又美味～吃完讓人完全無負擔👍份量對男生來說非常足夠喔👍
 陳立群 ,https://www.google.com/maps/contrib/114761471524749559663/reviews?hl=zh-TW,5,False,3,店家謙和有禮，送餐速度很快，食材養生，健康管理首選，讚!!!!!!!
 Monica Lee ,https://www.google.com/maps/contrib/111887448948764023703/reviews?hl=zh-TW,1,False,8,店員態度很差食物貴又不好吃花錢買氣受的一家店～
 張朕豪 ,https://www.google.com/maps/contrib/112505030314060773562/reviews?hl=zh-TW,5,False,5,健身好夥伴新時代飲食健康神推薦好吃健康無負擔真的大推
 Ellie L ,https://www.google.com/maps/contrib/114324621409058108803/reviews?hl=zh-TW,1,True,47,"想減肥可以來
態度超差氣都氣飽了
真的棒棒喲"
 Neil Yang ,https://www.google.com/maps/contrib/112232552753062384561/reviews?hl=zh-TW,1,False,17,看到男店員態度也太差，我以後也不會想再來了，不爽不要開店啊🙄
 Eddie Tang ,https://www.google.com/maps/contrib/108150524610381187670/reviews?hl=zh-TW,5,False,3,食材講究，非常好吃，用心料理的餐盒大推
 katherine kao ,https://www.google.com/maps/contrib/107226050974844150513/reviews?hl=zh-TW,5,False,4,公司一起團訂了這家，健康沒負擔的好選擇👍👍
 遊戲 ,https://www.google.com/maps/contrib/106919181197142669559/reviews?hl=zh-TW,1,False,2,哈囉哈囉，你的食材是哪來的啊？能那麼難吃也是奇蹟？
 簡志豪 ,https://www.google.com/maps/contrib/107766964491831295366/reviews?hl=zh-TW,1,False,13,"店員態度極差無比
可惜最低只能給一顆星"
 Ikari Sung ,https://www.google.com/maps/contrib/117573562396365758419/reviews?hl=zh-TW,2,False,4,菜很生，感覺沒熟
 張耀升 ,https://www.google.com/maps/contrib/117741414685605121455/reviews?hl=zh-TW,2,False,29,無油料理不健康。而且難吃，對不起死去的動物植物。
 余瑞仁 ,https://www.google.com/maps/contrib/104722658779356290924/reviews?hl=zh-TW,5,False,1,"原型食物，簡單烹調。
好吃，無負擔。讚！"
 Ric Tsai ,https://www.google.com/maps/contrib/112133819230878443289/reviews?hl=zh-TW,5,False,7,食材新鮮好吃，雞肉很嫩
 木村直樹 ,https://www.google.com/maps/contrib/115944727899098335124/reviews?hl=zh-TW,1,False,39,店員超級不專業，態度極差！
 Carina Pan ,https://www.google.com/maps/contrib/104926994683731645956/reviews?hl=zh-TW,5,False,12,健康又美味🤤鮮蝦的好好吃
 黃于珊 ,https://www.google.com/maps/contrib/101474641554145600261/reviews?hl=zh-TW,5,False,1,想要吃的健康純淨時代最佳選擇😋
 Brian ,https://www.google.com/maps/contrib/108421279552161050844/reviews?hl=zh-TW,3,False,9,限外帶，或者透過app叫餐
 Marin Pan ,https://www.google.com/maps/contrib/101110101527704498906/reviews?hl=zh-TW,1,False,12,極差這種店家態度不讓它倒
 Angie Yuwen ,https://www.google.com/maps/contrib/103222685267701134943/reviews?hl=zh-TW,5,False,12,幾乎天天吃了，很健康的食材。
 香香魚 ,https://www.google.com/maps/contrib/108793957940650467947/reviews?hl=zh-TW,5,False,5,很健康，吃起來無負擔
 CS Wang ,https://www.google.com/maps/contrib/103099641055370462670/reviews?hl=zh-TW,4,True,39,餐盒好吃，平價又美味
 戴文馨 ,https://www.google.com/maps/contrib/108074304026084977508/reviews?hl=zh-TW,5,False,1,好吃。好新鮮。瘦身好食👍👍
 張雅筑 ,https://www.google.com/maps/contrib/103610657294790106362/reviews?hl=zh-TW,5,False,1,營養好吃又美味可口
 Yu-shin Shih ,https://www.google.com/maps/contrib/110736128111365457659/reviews?hl=zh-TW,3,True,24,量少又貴不推
 Gene ,https://www.google.com/maps/contrib/110364819663580970432/reviews?hl=zh-TW,1,True,16,店員態度有夠差
 MOBA ,https://www.google.com/maps/contrib/101324831710890244508/reviews?hl=zh-TW,1,True,147,態度不知道在差什麼
 王建憲 ,https://www.google.com/maps/contrib/104124684749089034486/reviews?hl=zh-TW,1,False,4,爛店不解釋了
 Wenbi Brian ,https://www.google.com/maps/contrib/109227798342603401368/reviews?hl=zh-TW,3,True,337,低脂營養的套餐
 Elin Huang ,https://www.google.com/maps/contrib/106316252541822506957/reviews?hl=zh-TW,5,False,12,食材新鮮健康美味
 Patrick Shih ,https://www.google.com/maps/contrib/107964776162040903121/reviews?hl=zh-TW,5,False,11,健康，乾淨，爽口
 Timmy林庭丞 ,https://www.google.com/maps/contrib/103112492989219075085/reviews?hl=zh-TW,1,True,120,態度有待加強
 Ren Tang ,https://www.google.com/maps/contrib/103742414886528219011/reviews?hl=zh-TW,1,False,8,有點貴
 aa bb ,https://www.google.com/maps/contrib/110824096325796915510/reviews?hl=zh-TW,1,False,21,觀感不好
 Dragon Chen ,https://www.google.com/maps/contrib/112949314988644913239/reviews?hl=zh-TW,5,True,145,只能叫外送的餐食店
 Frances Chou ,https://www.google.com/maps/contrib/102580474590402100217/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)美味的健康食品！

(原始評論)
Healthyfoodthattastesgreat!"
 TanTan Like ,https://www.google.com/maps/contrib/106020123026277159562/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)健康好。
我每天都想吃。

(原始評論)
healthyandgood.
Iwannaeateveryday."
 José Pedro Lorenzo Mendez ,https://www.google.com/maps/contrib/116289249395546629472/reviews?hl=zh-TW,5,False,14,"(由Google提供翻譯)美味的食物。

(原始評論)
deliciousfood."
