user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 小姐蕭 ,https://www.google.com/maps/contrib/113015519735742057714/reviews?hl=zh-TW,5,False,3,乾淨衛生好吃
 滿船清夢壓星河 ,https://www.google.com/maps/contrib/101030591597487002103/reviews?hl=zh-TW,5,False,9,東西好吃，快速
 葉佳雯 ,https://www.google.com/maps/contrib/117622612996067482042/reviews?hl=zh-TW,5,False,9,服務人員態度很好👍
 Paula ,https://www.google.com/maps/contrib/111226282761315307022/reviews?hl=zh-TW,5,False,8,店家很熱心推薦
 Alan Chung (Alan Chung) ,https://www.google.com/maps/contrib/102656925730798197937/reviews?hl=zh-TW,5,True,46,道地港式餐點
 Celine Kuo ,https://www.google.com/maps/contrib/113550329248687208439/reviews?hl=zh-TW,5,False,15,速度快服務好
 黃郁珊 ,https://www.google.com/maps/contrib/114376748301525775297/reviews?hl=zh-TW,5,False,3,店員親切～👍👍☺️☺️
 桃園市南區輔具中心-呂宜芬 ,https://www.google.com/maps/contrib/113209337786010642619/reviews?hl=zh-TW,5,False,3,新體驗^_^
 林妍妍 ,https://www.google.com/maps/contrib/109893037371661473306/reviews?hl=zh-TW,5,False,9,熱情的老闆娘
 薛仲呈 ,https://www.google.com/maps/contrib/115789298187717618243/reviews?hl=zh-TW,5,False,6,東西很道地
 莉莉 ,https://www.google.com/maps/contrib/112552844464585484921/reviews?hl=zh-TW,5,False,4,熱情親切❤️
 羅蕙玲 ,https://www.google.com/maps/contrib/112671668478930670803/reviews?hl=zh-TW,5,False,5,服務好
 健身愛 ,https://www.google.com/maps/contrib/110593930438367331974/reviews?hl=zh-TW,5,False,6,推薦👍
 Mu-Chiun Max Chen ,https://www.google.com/maps/contrib/104326090079135893982/reviews?hl=zh-TW,5,True,47,太～好～吃～啦～～～
 劉佳怡（Lucy） ,https://www.google.com/maps/contrib/106403604075720848918/reviews?hl=zh-TW,5,False,5,送碗仔翅，美味可口
 Ed Lee ,https://www.google.com/maps/contrib/105578922943696878214/reviews?hl=zh-TW,5,True,278,"(由Google提供翻譯)很正宗！我希望你也提供一些香港飲料

(原始評論)
Prettyauthentic!IhopeyouoffersomeHKdrinkstoo"
 韡小woo ,https://www.google.com/maps/contrib/106420575121095006014/reviews?hl=zh-TW,5,False,2,肉好吃，份量也很多
 Chi Kin Kong ,https://www.google.com/maps/contrib/103062083521588136709/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)非常好的香港食物

(原始評論)
Verygoodhongkongfood"
 陳偉志 ,https://www.google.com/maps/contrib/113959364696454084678/reviews?hl=zh-TW,5,False,2,很道地的港式美食
 Thel Davis ,https://www.google.com/maps/contrib/115060696389023988585/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)美味的食物和超級友好的員工！

(原始評論)
Greatfoodandsuperfriendlystaff!"
 Samuel Lau ,https://www.google.com/maps/contrib/107779988471755092272/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)很棒的食物和很棒的服務🤠

(原始評論)
Fantasticfoodwithgreatservice🤠"
 陳仲 ,https://www.google.com/maps/contrib/100587798534830677834/reviews?hl=zh-TW,5,False,32,很好吃的一家店👍
 Thomas Liao ,https://www.google.com/maps/contrib/112922666300968203430/reviews?hl=zh-TW,5,False,3,道地，好好好味👍
 完美一擊 ,https://www.google.com/maps/contrib/111473084281546299924/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)好的

(原始評論)
GOOD"
 梁博銘 ,https://www.google.com/maps/contrib/106125836935568738080/reviews?hl=zh-TW,5,False,6,很好吃道地
 褚家豐 ,https://www.google.com/maps/contrib/110967200997098393411/reviews?hl=zh-TW,5,True,8,好吃
 楊景丞 ,https://www.google.com/maps/contrib/116359560424045647722/reviews?hl=zh-TW,5,False,10,好吃
 Richard Li ,https://www.google.com/maps/contrib/102504282746721338570/reviews?hl=zh-TW,5,False,1,很好
 Han Chou ,https://www.google.com/maps/contrib/109018375557717739918/reviews?hl=zh-TW,5,False,10,好吃
 賴定永 ,https://www.google.com/maps/contrib/105091930973329780610/reviews?hl=zh-TW,5,False,5,好吃
 chein hung Shen ,https://www.google.com/maps/contrib/107458692494347703336/reviews?hl=zh-TW,5,False,17,好吃量多
 劉怡貝 ,https://www.google.com/maps/contrib/114568592762477146719/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)好食！❤️

(原始評論)
好食！❤️"
 施秀妹 ,https://www.google.com/maps/contrib/115093758502285740704/reviews?hl=zh-TW,5,False,1,好吃好喝
 Semuel Yeh ,https://www.google.com/maps/contrib/108431275574933306785/reviews?hl=zh-TW,5,False,6,地道香港美食
 Peihua Hsieh ,https://www.google.com/maps/contrib/106176502098404722125/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)好的

(原始評論)
good"
 臧其昱 ,https://www.google.com/maps/contrib/118205424229584312546/reviews?hl=zh-TW,5,False,2,好吃!
 Nick Liu ,https://www.google.com/maps/contrib/102808999370601764711/reviews?hl=zh-TW,5,False,8,好好食
