user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shelly Lin ,https://www.google.com/maps/contrib/117066406169196586610/reviews?hl=zh-TW,5,True,626,"口味好，特別推薦雪莉豬&炸雞，肉質都處理的很不錯，份量稍少，尤其燉飯。一樓座位非常擁擠，氣氛熱鬧嘈雜，適合朋友聚餐不適合正式局，地下室空間比較寬敞～
美中不足的是關店前15分鐘店員突然來把地下室冷氣開到最強，不知道是不是刻意趕人的方法但總之感受不太好"
 Tanya Chiu ,https://www.google.com/maps/contrib/116100631404776579539/reviews?hl=zh-TW,5,False,5,"店內氣氛很讚店員服務熱情餐點很美味酒也很好喝
特別推薦蒜味蝦真的很蒜！
當天還點了海鮮燉飯肉丸壞蛋
甜點Torrijas必點外酥內軟有肉桂味很香～吃完還想再來一份😻"
 Vicki Li ,https://www.google.com/maps/contrib/115701834829143874629/reviews?hl=zh-TW,5,True,593,能在台北吃到如此美味道地的西班牙料理，讓我很驚艷，西班牙海鮮燉飯所有食材都新鮮，烹調入味，蒜味蝦更是一絕，剩下的蒜味橄欖油拿來沾麵包，太美妙了
 SN Wang ,https://www.google.com/maps/contrib/109953405614704482806/reviews?hl=zh-TW,4,True,128,"氣氛滿好的餐廳適合聊天聚餐
當天去生意很好
所以顯得座位之間有點小擠

整體口味不錯
但沒有太驚艷

✨比較喜歡的品項
🦐招牌蒜味辣椒蝦
蒜味很入味、麵包沾著下方的油吃很好吃
如果能再辣一點會更好吃😋

🥔西班牙壞蛋薯片
黃金薯片配上太陽蛋臘腸滿有特色的一道

🍗JUJU招牌炸雞
炸雞滿多汁醬汁調味的還不錯

✨可以更進步的品項
🍤海鮮燉飯
這個品項意外的有點失望
期待西班牙燉飯式的口感
但感覺米太小粒且太軟有點不像燉飯

🐙小章魚
章魚口感怪怪的切的太碎配上其他料
有點壓過主角且有點油膩"
 Huang Sean ,https://www.google.com/maps/contrib/114616708367622375528/reviews?hl=zh-TW,2,True,83,"不到雷....但真的可以不用來...
CP值不高....
不推Sangria，不好喝很水，完全不正統，紅酒和水果味完全沒有出來...。
海鮮燉飯也不用說，吃起來很像我媽用五穀米炒出來的炒飯...份量很小...然後我親眼看到從大鍋子裡面拿出來放上海鮮去加熱...
媽媽的可樂餅只推薦蝦子口味，蘑菇味超淡、雞肉味吃起來有印度的風味
小卷的味道很特別...嗯..就很特別的味道
唯一好吃的是蒜蝦吧....以上...
兩顆星是因為也不到難吃，就可以吃...."
 Kelly H ,https://www.google.com/maps/contrib/104129779663653099164/reviews?hl=zh-TW,4,False,13,"跟姐妹週五晚上的約會。

西班牙的苦艾酒，讓人覺得很好入口，不禁想續杯。蒜味辣椒蝦，也是讓人一口接一口，🦐超新鮮。還點了牛舌，雪莉伊比利豬，還有加利西亞章魚，我最愛的是西班牙的壞蛋薯片，雖然看似平凡，但拌勻後的口感，真的很喜歡💕。

最後不免俗要來道甜點，多利哈滋，肉桂味➕香草冰淇淋，whatawonderfulnight🌟"
 陳學良 ,https://www.google.com/maps/contrib/110918117162982782806/reviews?hl=zh-TW,5,True,34,員工非常熱情我們也很享受這樣的氛圍今天點了五樣菜色一樣甜點torrijas都是好吃的尤其是那個甜點torrijas真的超級好吃拜託大家來JUJU的時候一定要給他點下去就如同服務員說的沒吃到會生氣的那種啦🤣🤣每道菜都有自己獨特的地方今天點每樣菜都不會雷除了分量真的偏小以外跟價格偏高其他都推推喔推薦情侶約會可以來這裡好好享受一下
 Michael Huang ,https://www.google.com/maps/contrib/115540988092451877097/reviews?hl=zh-TW,5,True,109,"道地的tapas~很有西班牙的味道
店內氣氛不錯，不是很吵的那種但很適合三五好友一起吃美食聊天
整體推推～"
 sandalwood girl9 ,https://www.google.com/maps/contrib/109330851762864714063/reviews?hl=zh-TW,5,True,48,"由於第一次光顧,2人而已,當天馬鈴薯烘蛋最好吃,蒜蝦也很好吃~海鮮燉飯雖然有點焦過頭，但蝦子海鮮是美味的，香芋起士蛋糕甜點不會死甜非常好吃!!以異國料理來說這樣的美味與份量來說,價格不貴cp值算高~是可以常來品嘗美味的餐酒館!希望下次可以多吃吃看其他單點的菜色~^O^"
 陳睿翔 ,https://www.google.com/maps/contrib/104221617530503474096/reviews?hl=zh-TW,4,True,76,小姐服務很細心，隨時注意我們的需要，加上半開放式的廚房，看著主廚們在裡頭忙進忙出，就像表演魔術一樣，飄散迷人的香氣，燃起半個人高的火焰，讓我們期待下一盤的美味。
 Sabrina ,https://www.google.com/maps/contrib/113373197737180432023/reviews?hl=zh-TW,4,False,76,"拼盤：火腿&起司都不錯，
雞肝醬本來有點怕怕的，吃起來能接受

餐食符合預期，沒特別驚艷
環境略微擁擠、吵雜"
 高amanda ,https://www.google.com/maps/contrib/111792230671991021795/reviews?hl=zh-TW,5,True,342,"海鮮湯非常鮮美香醇，烤伊比利豬有脆度口感
可惜沒吃到經典甜點，酒類的選擇可以聽聽侍者推薦，非常棒的二人晚餐"
 YuYu Tang ,https://www.google.com/maps/contrib/104263273453191474735/reviews?hl=zh-TW,5,True,29,酒好、服務好、餐好、肉好，氣氛好，什麼都好。每道菜都讓我沈浸在自己的世界，值得三五好友來吃一下。
 Tu Diana ,https://www.google.com/maps/contrib/117310036775817928994/reviews?hl=zh-TW,5,False,3,每道料理都好吃喔！很多外國客人感覺像到了國外！溫馨氣氛很舒服！
 Candy ,https://www.google.com/maps/contrib/101318851889971365179/reviews?hl=zh-TW,5,True,169,"好喜歡西班牙壞蛋薯片😍
每一道料理也都好好吃～
兩個人吃這些太飽😂
甜點也好喜歡～"
 An An ,https://www.google.com/maps/contrib/106681924057298085314/reviews?hl=zh-TW,5,True,62,"蒜頭油封蝦必點，新點的阿里巴「鮭魚人」很好吃，餅皮很脆是我很喜歡的口感。但同行的男性友人表示還好。其他餐點太好吃，還沒拍照就被吃了😂
店內有許多紅白酒可以選擇，價格合理也可以請店員推薦唷。店員親切，有什麼問題都能馬上解決，飯後離開時手機放在桌上，店員還狂奔出來送給我真是太抱歉了⋯
以台北市的西班牙菜來說，算是CP值頗高又會吃的飽的好店！缺點只有位置偏小，其他都很好👍"
 騰凱柯 ,https://www.google.com/maps/contrib/109581467402764959843/reviews?hl=zh-TW,5,True,91,"這是參加主廚四手聯彈，很驚艷
當然單主廚也都相當的棒，用餐氛圍很好"
 Alice Yang ,https://www.google.com/maps/contrib/111864134918580487358/reviews?hl=zh-TW,5,False,6,炸雞鮮嫩多汁，異國香料更是美味跳3級。海鮮燉飯、海鮮濃湯，食材新鮮好澎湃，值得試試唷！不過，整間店暗摸摸的，大概是故意要讓剛下班的客人好好放鬆
 muan ,https://www.google.com/maps/contrib/107878529736759997534/reviews?hl=zh-TW,5,True,130,每道菜都很好吃又很道地。一定會回訪把剩下的菜都點一遍。老闆和店員們都很親切。老闆還有出食譜，不只西班牙菜，還包含了一些加泰隆尼亞和阿根廷的菜色，因為老闆混血。超喜歡！很有靈魂！
 李歆怡 ,https://www.google.com/maps/contrib/113646730801853162072/reviews?hl=zh-TW,5,False,10,"非常好吃的西班牙餐酒館
極度推薦！招牌蒜味辣椒蝦！不愧4招牌🤩"
 Mia Lee ,https://www.google.com/maps/contrib/109677615487454540621/reviews?hl=zh-TW,5,True,76,"疫情期間我們是外帶回家吃，雖然有點冷的菜但還是不錯吃，主廚的調味和烹飪方法都很用心
1.阿拉曼沙拉，這跟大家吃到的一般油醋沙拉差別不大
2.炸淡菜，是淡菜跟其他食材香料碾碎再鑲回去淡菜殼去炸，雖然我還是喜歡吃整顆的鮮美淡菜，但友人很喜歡，另外一種享受。
3.海鮮義大利燉飯，如果不喜歡吃米心還是生的人會喜歡，因為他的米接近全熟，調料不錯。
4.燉肉頰，最推薦這道，裡面的醬汁味道層次很多，口感也很豐富，肉質燉到很軟多汁，搭上那個馬鈴薯泥，很讓人驚艷。
5.還有一個店裡面的類似炸掛包，忘記拍照了，但一樣因為冷掉所以風味一定不如剛出爐，吃起來有點普通。
如果解封後一定會再訪，再請店內推薦搭配的酒。"
 chentsaichi ,https://www.google.com/maps/contrib/114727982136450684086/reviews?hl=zh-TW,4,True,53,料理好吃，濃湯裝在很像小熊維尼蜂蜜罐的容器中，很特別。燈光雖然有些昏暗，但氣氛好。我這次很早去，要離開時很多客人入座，氣氛很歡樂。真的有置身西班牙的小錯覺。
 Meiming Chen ,https://www.google.com/maps/contrib/114020931886801949511/reviews?hl=zh-TW,4,True,279,裝修雖然普通但菜卻保持着西班牙菜色的傳統味道價格也公道服務親切值得推薦
 hanna Wang ,https://www.google.com/maps/contrib/107387720823614438362/reviews?hl=zh-TW,5,True,140,味道很道地的西班牙菜，但章魚口感怪怪的，餐廳用餐區，坐位很擠，美中不足
 Mike Lu ,https://www.google.com/maps/contrib/113107283262408845855/reviews?hl=zh-TW,4,True,458,"東西很好吃份量也不小
燈光有點昏暗
Sangria不合口味"
 Monica Yu ,https://www.google.com/maps/contrib/113618632135620902480/reviews?hl=zh-TW,5,True,80,炸雞跟馬鈴薯很好吃！店內稍擠比較昏暗
 Joy ,https://www.google.com/maps/contrib/112692833134218995920/reviews?hl=zh-TW,4,True,562,"特選拼盤包含小黑板上其他冷食品項，差別是用小麵包、自己塗抹肝醬疊料，非常經典滋味也好。

每道單點也都很喜歡，香煎小卷醬料好棒、加利西亞章魚燉的很完美、招牌炸雞多汁，最驚豔的是芋頭起司蛋糕！竟然有Q勁口感、芋泥香濃跟起司比例抓的很好。

謝謝服務超好的親切店員招待果昔💛"
 陳渝萱 ,https://www.google.com/maps/contrib/111920323415398135041/reviews?hl=zh-TW,5,False,22,"東西好吃西班牙燉飯真的好吃
朋友生日請他吃自己也好有面子🥰"
 蘇亭瑜 ,https://www.google.com/maps/contrib/114912262173806398074/reviews?hl=zh-TW,5,True,11,"意外發現的小巷異國美食餐酒館
沒去過西班牙不知道道不道地但很有特色
餐點精緻開胃讓人一口接一口
值得再去吃吃其他沒點過的餐點
餐廳電視還會播放餐點製作的方式回家可以自己DIY?
晚上去很有氣氛感，但燈光暗看東西相對較不方便
期待再次光臨"
 Wei-hsiang Tseng ,https://www.google.com/maps/contrib/113162528507474367432/reviews?hl=zh-TW,5,True,92,餐廳不大建議先訂位，然後假日人多時餐點可能需要等一下，黑板上會有每個月的特餐，蒜味蝦非常好吃，剩下的油沾麵包非常香👍🏼
 TzuChing LIN ,https://www.google.com/maps/contrib/101362177442211560370/reviews?hl=zh-TW,4,True,90,"六個人消費6270，有點一壺sangria，都吃滿飽的。

週日晚上的餐廳非常吵，如果沒有要喝酒，或想要聊天，都不建議找個時間來。

餐廳座位相對擁擠，桌子之間的距離很近。

大部分餐點都美味，但總體吃完還是會覺得稍貴。

蒜蝦的油蝦味不足，以蒜味為主。

牛小排口感軟嫩，調味也夠。

炸雞非常酥脆，沾醬香辣好吃。

綜合拼盤的肝醬味道較淡一些，香氣單吃會不足，搭配臘腸、火腿、起司等較剛好。

Sangria表現不出色，香氣、果味、酒味都不足，酒精濃度也不高。

沙拉風味很平衡。

烘蛋的厚度、濕潤度跟口感都很好，西班牙蛋黃醬的點綴很棒。

海鮮飯的飯量不多，希望米飯的鮮味更突出。

壞蛋薯片味道很夠，油煎馬鈴薯很香，適合下酒。

推薦甜點還不錯，但是是澱粉糖類炸彈。

最後感謝店家對孕婦顧客自帶無酒精飲料網開一面不收開瓶費！"
 Rawlston Lin ,https://www.google.com/maps/contrib/116976829817269994351/reviews?hl=zh-TW,5,False,25,隨意點了幾道菜，完全沒有雷，樣樣好吃！
 Franka ,https://www.google.com/maps/contrib/101482789140270834673/reviews?hl=zh-TW,4,True,170,"人氣頗高的Tapas小店，常常滿座。點了火腿盤、香蒜蝦、烤小卷、招牌炸雞（不愧是招牌真心推）都蠻喜歡的，整體菜色水準不錯，口味頗道地。
最後的甜點Totijas很驚艷😍吃起來像法式吐司但是用炸的，灑上糖粉跟肉桂，過份好吃～
美中不足的是海鮮飯比較乾，以及店內空間較窄、人多時不易交談。"
 TINA HUANG ,https://www.google.com/maps/contrib/105189543629471271790/reviews?hl=zh-TW,5,True,48,非常好吃，搭配紅酒超級完美♡
 leann chen ,https://www.google.com/maps/contrib/116546406297843786310/reviews?hl=zh-TW,5,False,19,"道地西班牙美食，我每一樣都想吃，恨不得有十個胃裝。housewine也是一流，連甜點都很講究，吃得出主廚的用心。大推!
2022/9/20補登照片。"
 董子嘉 ,https://www.google.com/maps/contrib/104307674406758225668/reviews?hl=zh-TW,4,True,65,餐點等待太久，餐點美味，服務親切，份量適合吃不多的
 台灣派對 ,https://www.google.com/maps/contrib/110462446674481155345/reviews?hl=zh-TW,5,True,114,有特色的餐廳，我們受委託來佈置，現場人員服務態度很好nice台灣派對推薦
 劉嘉驊 ,https://www.google.com/maps/contrib/104355534753937553014/reviews?hl=zh-TW,5,True,29,"週四晚餐，兩人，生意很好，桌位安排鬆緊恰當，人多但不擁擠，熱鬧但不吵鬧。
點了拼盤、辣椒蝦、炸雞、小卷、可樂餅、多莉哈茲，沒去過西班牙，不敢說地不地道，但敢說都很好吃，完全沒有雷。啤酒、Sangria也都好喝。
服務沒話說的友善、周到，無論菜色、口味、份量、飲料，都會給予誠懇的建議，不會為了賺錢拼命推薦，也不會有""每一樣都好吃""這種沒有建設性的腔調。"
 Allen Lo ,https://www.google.com/maps/contrib/106586504338079307490/reviews?hl=zh-TW,5,True,15,氣氛很不錯的西班牙風味餐酒館，可以看到主廚們料理的過程，招牌蒜味蝦很棒！
 Alvin ,https://www.google.com/maps/contrib/102456625610588903411/reviews?hl=zh-TW,4,True,201,"西班牙主廚餐廳、
用餐環境算舒適、
有些位置燈光較昏暗、
餐點口味較普通、
羊膝口感軟爛、
當天4人用晚餐、
人均約800元。

整體評價：🌟🌟🌟🌟🌟🌟"
 林姿儀 ,https://www.google.com/maps/contrib/105508105513047005370/reviews?hl=zh-TW,5,True,393,"西班牙料理，早午餐的份量看起來不多，但吃的很飽！法棍可以免費續一次，松露派對的味道最淡；熔岩起司南瓜有三種起司，味道很濃，又因為有加南瓜，吃起來很甜；臘腸微辣偏鹹，味道偏重，配法棍吃剛剛好
薯塊的味道很特別，下面的醬有一點點臭豆腐的既視感，微辣，但有上面的酸奶中和，依舊美味
店內員工都是外國人，不過兩位服務生的中文都很好，服務也很不錯，早午餐會直接在桌邊幫你攪拌均勻
下次想來嚐試晚上的餐點！"
 ELLE W ,https://www.google.com/maps/contrib/114060051641503278015/reviews?hl=zh-TW,4,True,387,"餐點好吃，整體氣氛很棒，很有異國風情，
來自西班牙的帥氣型男主廚羅仁哲Pablo，超級親切，竟然說著一口流利中文耶！人多的話一定要點烤乳豬！皮脆酥香，肉質軟嫩真的很棒！唯獨海鮮飯味道普普，其他都不錯！
適合聚餐喝酒慶生過節的好地方！"
 Karine Chang ,https://www.google.com/maps/contrib/103084182305296639185/reviews?hl=zh-TW,5,False,30,"從沙拉到甜點都喜歡！
最愛的是小卷
很軟Q醬汁很好吃
甜點芋泥起士蛋糕很特別也美味
下次想來試試別的幾樣菜😊"
 Becca ,https://www.google.com/maps/contrib/110627172080293725030/reviews?hl=zh-TW,5,True,105,"西班牙餐酒館，
除海鮮燉飯、海鮮濃湯，
也有阿里巴以及甜點，
酒的種類也不少呦！
🌱有蔬食沙拉

⚪JUJU招牌炸雞$220
⚪招牌蒜味辣椒蝦GarlicShrimp$490
⚪香煎小卷GrilledSquidwithDoubleMojoSauce(小)$210
⚪海鮮總匯湯DrukenSeafoodStew$520
⚪西班牙人阿里巴EspañolaArepa$180
⚪多利哈茲Torrijas$250

招牌炸雞是用西班牙香料醃漬，
配上辣椒大蒜醬，皮脆肉多汁，
邊緣稍硬一些，整體瑕不掩瑜。

招牌蒜味辣味蝦配上特級初榨橄欖油，
蝦子有彈性，也很開胃。
（共12隻）

香煎小卷搭配的是康納利群島#Canarias獨特醬汁（greenandredmojo），有辣味紅醬#mojopicon跟香菜青醬#mojoverde，
小卷是看重量給的，今天的小捲比較輕，
所以數量上比較多，
口感偏軟無Q彈，跟想像中的有些落差。

海鮮總匯湯有蝦子、淡菜、蛤蜊以及白蘭地，
味道鮮甜清爽。

阿里巴#arepa店員介紹說是西班牙版的刈包，
塞拉諾火腿、曼切戈起司、牛番茄配上玉米餅，外脆內軟帶著玉米香氣，蠻特別的。

多利哈茲#Torrijas是西班牙傳統甜點，
麵包泡牛奶，油炸後配上肉桂粉與香草冰淇淋，香脆好吃💯

喜歡多利哈茲與蒜味蝦，
下次想再試試其他主菜。

IG:rebecca_gourmand"
 Jane Joy ,https://www.google.com/maps/contrib/108168449911112222530/reviews?hl=zh-TW,5,False,18,"好吃！推薦炸雞跟海鮮燉飯！
只是覺得咖啡的部分還好
服務生也很親切！會幫我們拍照之類的：）"
 劉靜耘 ,https://www.google.com/maps/contrib/117358151069401341083/reviews?hl=zh-TW,5,True,56,"約莫一個月以前來用餐的～～

因為是個稍正式的聚餐，店員非常非常貼心且耐心的回答我們的問題、為我們安排座位等等。介紹菜單也很周到，謝謝店員先生！

可能是午餐時段的特殊菜單，選擇稍微少了一點，份量也適中，所以多人的話幾乎就吃遍了菜單上的品項XDD

軟飲的選擇不多，但酒單相當豐富，反正吃西班牙菜就是要配紅酒比較對味～～

甜點也蠻別出心裁，可惜沒churros嗚嗚～

整體來說是個可愛溫馨的小店，希望之後可以來試試晚餐時段的完整菜單！"
 Fenny Tan ,https://www.google.com/maps/contrib/112143123228671399741/reviews?hl=zh-TW,4,True,220,除了份量稍少，口味上非常棒，疫情期間上ocard定外帶還有折扣，等解封會再來訪
 Elisa Cheng ,https://www.google.com/maps/contrib/110972580632534805832/reviews?hl=zh-TW,5,True,28,"星期五晚上，小酌聊天推推！料理多樣，隨便點都好吃😋

餐點未用完時，晚上10:00B1Lifejazzmusic，還可以繼續用餐唷"
 地方阿姨 ,https://www.google.com/maps/contrib/110992711088800874349/reviews?hl=zh-TW,2,True,107,"圖片看起來很大但份量都很小有點圖文不符欸😅
價位不低標準也會跟著升高但這間只能給不合格⋯另外記得訂位要坐1樓(地下室環境不太優)"
 Sharon Lee ,https://www.google.com/maps/contrib/118226706875732778071/reviews?hl=zh-TW,5,False,10,非常棒的午餐饗宴，氣氛佳，食物美味，服務人員時刻帶著笑容。黑松露蘑菇燉蛋不點的話，絕對後悔，實在太好吃了！海鮮燉飯符合台灣人的口味。一家用心經營的西班牙餐廳！👍
 Ming-Cheng CHI ,https://www.google.com/maps/contrib/107623289087688643446/reviews?hl=zh-TW,5,False,3,"週末與老友聚會，事先預訂了西班牙juju小酒館，朋友點了「超級拼盤」，有西班牙各式臘腸、伊比利火腿及淺黃色曼徹格起司，小麵包沾著中間的洋蔥手工肝醬。
「香煎雙醬小卷」，特別請教服務人員，小卷上的雙醬成分，是主廚用了初榨橄欖油、葡萄醋、大蒜、香菜調製成的青醬；紅醬則是用西班牙紅椒粉製作的。整道菜色彩鮮艷，感覺小卷非常新鮮。
又嘗試了「香煎小牛小排」肉質紮實，鮮嫩多汁，搭配香煎焦糖洋蔥，及烤茄椒時蔬，味道香甜。
餐廳提供許多不同西班牙葡萄酒，CP值超高，我們點了紅酒助興。
當晚餐廳地下室現場有爵士音樂表演，一般是不定期的，竟然湊巧遇上了，運氣真不錯。吃得滿足，又享受了一場音樂饗宴。
Ps:還好我們有事先預訂，看到有人進來，因為沒有預訂座位，以致店家無法接待，當然更無法享受美食，令人扼腕。所以來西班牙juju餐廳，不要忘了一定先要訂位。"
 萬池 ,https://www.google.com/maps/contrib/100649122511887916994/reviews?hl=zh-TW,5,True,327,東西好吃，蒜頭蝦幾乎每桌必點，吃得時候有濃烈蒜味，但是吃完卻不會停留在嘴裡，怕嘴裡有蒜味的人可以放心點這道菜來吃。價格合理，服務也不錯，缺點是上菜要等蠻久的，燉飯統一是最後上（但是有可能漏單），所以有時候等得太久了，就主動詢問吧，不然可能要等到天荒地老😅😅，客人很多，最好提前訂位～
 Amber ,https://www.google.com/maps/contrib/104869045738229882903/reviews?hl=zh-TW,3,True,261,"建材不吸音，空間稍吵
味道不錯，但份量非常少
隨便吃不含飲品，1人也要1000，CP值實在不高
整間店外國人比台灣人多，想感受外國氣氛可前往體驗"
 Kelly ,https://www.google.com/maps/contrib/112382246166223727582/reviews?hl=zh-TW,5,True,29,"超級好吃😋
謝謝朋友推薦❤️"
 C.N. Chin ,https://www.google.com/maps/contrib/117463735570211882142/reviews?hl=zh-TW,5,True,84,氣氛好的西班牙餐館，在這兒可以吃到伊比利火腿、經典的西班牙蒜蝦、海鮮飯，有道壞蛋薯片還蠻特別的，最後的甜點-多利哈滋更是perfectending～
 K.L Wu ,https://www.google.com/maps/contrib/113177378380522727984/reviews?hl=zh-TW,5,True,52,點了西班牙蒜蝦、沙拉、招牌濃湯、燉飯。蒜蝦沾著麵包很好吃，直接沾橄欖油和蒜也十分美味，蝦子新鮮，很喜歡。濃湯好喝十分濃純，此行沒喝酒，不然這些菜都很適合配酒呢！下次會想再訪，甜點的Torijas很好吃！
 Rnee Lin ,https://www.google.com/maps/contrib/104305281414070739642/reviews?hl=zh-TW,5,True,105,火腿拼盤麵包蒜味蝦紅酒絕配
 芮芮RayRay ,https://www.google.com/maps/contrib/112209477031507967218/reviews?hl=zh-TW,5,True,110,"平常路過一直都很好奇，今天終於進來嚐嚐
西班牙烘蛋很特別，今天點的是南瓜口味
起司很濃郁，🧀️愛好者一定會喜歡"
