user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 KENKEN Chen ,https://www.google.com/maps/contrib/102240205288608209932/reviews?hl=zh-TW,5,False,"1,656",台北市少見有濾油機的鹽酥雞店，吃起來真的不油不膩，能選的食材非常多，也有比較特別的醬汁風味和美式風味。剛炸好的甜不辣非常好吃推薦!
 小精靈 ,https://www.google.com/maps/contrib/106205289564883417583/reviews?hl=zh-TW,5,True,229,"手工甜不辣好吃，味道調味剛好，不會死鹹，重點不會吃完還一堆油，非常推薦
當天豆皮炸到太乾，咬到嘴巴無力😅😅"
 Vonda Chu ,https://www.google.com/maps/contrib/110105597690683129655/reviews?hl=zh-TW,5,True,82,有用脫油機，清爽不油膩，放久也不會反滲油，可以慢慢享用，吃到最後一口一樣好吃。雞軟骨和西洋芹必點。據老公說老闆的蒜片很夠勁，重口味的朋友應該大愛。
 Una Chen ,https://www.google.com/maps/contrib/117115609161986478753/reviews?hl=zh-TW,5,False,13,辣椒粉算是很厲害，愛吃辣的人別錯過喔
 Sithnid Nymph ,https://www.google.com/maps/contrib/107543959182458495199/reviews?hl=zh-TW,4,False,6,"份量少，但包裝和口味有用心

醬汁類有多一層塑膠袋很優秀，油脫的很乾淨，紙袋上都沒什麼油非常值得讚賞

肉類少可以理解，但菇類的份量真的有點太少了"
 herry S ,https://www.google.com/maps/contrib/106152564676956609679/reviews?hl=zh-TW,5,True,19,很乾淨又衛生的鹹酥雞店他們家的蔬菜都會刷上秘製醬料超級好吃而且每次打烊，半夜經過老闆都在刷地洗鍋子感受的出來老闆很注重衛生
 錢宛青 ,https://www.google.com/maps/contrib/105026860953455849327/reviews?hl=zh-TW,5,False,17,老闆跟老闆娘服務親切，去骨雞腿排好吃！辣粉夠辣～
 Chyou Aaron ,https://www.google.com/maps/contrib/107038431694820483506/reviews?hl=zh-TW,1,False,13,可以把甜不辣炸的跟石頭一樣也是不簡單所有東西除了醬汁的蔬菜以外其他都沒味道根本沒灑胡椒米血和要價65元的雞蛋豆腐根本是被放進乾燥機裡乾到不能再乾傻眼買了四百多塊吃一堆石頭
 Sebrina Hsia ,https://www.google.com/maps/contrib/100522232444264811135/reviews?hl=zh-TW,5,True,244,包裝很用心，會把袋子封緊緊，很喜歡甜不辣的口感（炸的很酥有嚼勁），重點完全不油！紙袋都清清爽爽，外送費貴了一點但付的值得😋
 Fong Yu Kao ,https://www.google.com/maps/contrib/111578150541621599077/reviews?hl=zh-TW,5,True,109,光頭老闆的炸物油脫的很乾，吃起來不會很油膩，甜不辣好酥(一定要趁熱吃才行👍），雞軟骨雞皮好吃我必點，想到吃鹹酥雞就會想到光頭老闆🙂
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,3,True,940,"優：無油耗味

缺：宵夜時段等待時間長；炸衣粉味重

Ok：無骨鹽酥雞(肉塊小)；香菇(炸衣厚)；香雞排(骨頭多，肉偏少)"
 vi vi ,https://www.google.com/maps/contrib/114099352840809370222/reviews?hl=zh-TW,5,True,62,附近喜歡的鹹酥雞店，炸的蠻乾還有醬汁魷魚串的選擇
 愛麗絲 ,https://www.google.com/maps/contrib/110070439296169852852/reviews?hl=zh-TW,5,True,77,回購很多次～好吃的鹹酥雞～老闆甘梅地瓜甘梅粉灑太多～～之後灑少一點，謝謝
 Andee Jan ,https://www.google.com/maps/contrib/114395501465284267528/reviews?hl=zh-TW,5,False,19,"半夜太餓隨意找一間，竟然吃到久違難得厲害的炸物們！從ubereats外送來依舊酥脆不油膩，雞軟骨非常好吃！加辣更對味！
下次還要再點～"
 Larin Lin ,https://www.google.com/maps/contrib/108310258964354330148/reviews?hl=zh-TW,5,True,33,"真的很好吃，已回購好幾次，每周五都想買回家享用
目前是我心中台北市鹹酥雞第一名!!
食材很新鮮，店員雖然忙碌還是保持親切~
可以先致電訂購再取餐~不用等又熱騰騰"
 朱家穎 ,https://www.google.com/maps/contrib/103193406985934194111/reviews?hl=zh-TW,5,True,70,"老闆多收一百塊還特別打電話摳我回來，再送我一份起士球，這款老闆齁
請大家用新台幣下架他！"
 Shelly Liu ,https://www.google.com/maps/contrib/106209968162199143436/reviews?hl=zh-TW,5,True,37,"鹽酥雞、豆皮、醬汁玉米筍都好好吃！
而且很貼心的把醬汁口味跟炸品分開包裝～
另外還以釘書機封口紙袋🌟🌟🌟🌟🌟
雖然說甜不辣有點太過有嚼勁，但整體還是好吃到忘記要拍照了🤣"
 Tien Daryl ,https://www.google.com/maps/contrib/115515918648628886656/reviews?hl=zh-TW,4,True,61,"店面簡單乾淨食材新鮮不油膩
吃完後不太會有油膩感
百葉好吃"
 說你好 ,https://www.google.com/maps/contrib/114100562146005327499/reviews?hl=zh-TW,4,True,203,"鹽酥雞味道不錯份量也不少
地瓜就沒那麼好吃沒什麼水分很乾"
 羅文昕 ,https://www.google.com/maps/contrib/113976100364763506900/reviews?hl=zh-TW,4,True,116,豆乾炸得很棒但是味道好淡
 Kayla ,https://www.google.com/maps/contrib/109057548918802298824/reviews?hl=zh-TW,4,False,101,"青菜類還不錯西洋芹好吃
鹹酥雞雞屁股雞翅都偏乾
但優點是真的不油
蒜給很多又很大片"
 Fancy Love ,https://www.google.com/maps/contrib/113889811512307311782/reviews?hl=zh-TW,5,True,77,"物美價廉，店家親切，外送車超多，已經遠近馳名了，不推不行。
鹹酥雞、甜不辣、雞蛋豆腐，都超好吃，蔬菜類還有特殊醬料加持"
 Sam Hsu ,https://www.google.com/maps/contrib/106620659388430878932/reviews?hl=zh-TW,2,False,4,所有東西味道吃起來都一樣，很乾，也沒胡椒的味道
 Glory Andy ,https://www.google.com/maps/contrib/103212126537838880794/reviews?hl=zh-TW,5,True,145,非常好吃呢老闆態度很好🤗
 Belle C ,https://www.google.com/maps/contrib/113978996380703977826/reviews?hl=zh-TW,5,True,133,品項豐富，價錢實在，重點是超酥而且完全沒有油！真的是目前為止最厲害的鹽酥雞👍
 Jason LUO ,https://www.google.com/maps/contrib/105309547332651022199/reviews?hl=zh-TW,5,True,41,"老闆跟老闆娘很用心經營，也很熱情的打招呼。
環境衛生都有把關，食材的部分炸的不油膩。
幾乎每個月都會想吃一次：）讚，謝謝辛苦了"
 p kevin ,https://www.google.com/maps/contrib/109307075755026358078/reviews?hl=zh-TW,5,True,10,第一次去買，老闆很親切，旁邊的妹妹也很貼心，取餐時剛好在講電話，妹妹用手勢比出付款金額，態度好人也很漂亮。餐點部分好吃也新鮮，雞皮是目前吃過最大片的。
 麥小草 ,https://www.google.com/maps/contrib/118063342050482307731/reviews?hl=zh-TW,4,True,212,這裡的鹽酥雞真的讚，還是炸玉米超甜的，老闆很有禮貌，大推～
 Peggy ,https://www.google.com/maps/contrib/106329170791101710979/reviews?hl=zh-TW,4,True,138,"是算好吃的鹽酥雞
Ubereats上點了鹽酥雞雞軟骨魷魚足加一串鱈魚丸，除運費共210塊
不算太油但也沒網路上寫的瀝的那麼乾
所有東西全部裝一起
份量不多、九層塔很少"
 chiahui Lo ,https://www.google.com/maps/contrib/116307779857495643362/reviews?hl=zh-TW,5,True,141,"形容起來有點好笑，
但是這裡的無骨鹹酥雞感覺很健康，
完全不會有太油或反油的感覺，
皮薄肉多、胡椒九層塔也很適量不會太重口味，
吃完一樣滿足卻少點罪惡感，
甚至想說服自己可以常吃呢(誤"
 Simon ,https://www.google.com/maps/contrib/116046657745129903396/reviews?hl=zh-TW,5,False,20,生活在松山四十年，一直耳聞今天初體驗。夭壽好吃，在我的鹽酥雞排名裡不是第二就是第一。
 Jenn Yeh ,https://www.google.com/maps/contrib/104938634198473740037/reviews?hl=zh-TW,5,False,23,超好吃。每個禮拜無法克制的想點，和其他評論說的一樣，不知道為何總有種健康的炸物衝突感。
 ZJS W ,https://www.google.com/maps/contrib/115143413705068091131/reviews?hl=zh-TW,5,True,226,"下午到附近必來拜訪的店。
從開幕就來買，吃到現在還是喜歡。
因為現場點往往等至少20～40分以上，我習慣打電話預約，時間到再去，依本人經驗，老闆把取餐時間大都能抓準確，偶而等不到五分鐘。
必點無骨鹽酥雞、煉乳銀絲卷、甘梅地瓜。炸物表面脆而不油。醬汁青菜類調味地剛好，能吃到蔬菜的清甜。杏鮑菇香菇無論裹粉或醬汁都好吃。"
 魔法師惠惠 ,https://www.google.com/maps/contrib/107425219791429857440/reviews?hl=zh-TW,5,True,63,食材新鮮，老闆待人親切，炸物很美味
 林坤嫈 ,https://www.google.com/maps/contrib/115922435901523599516/reviews?hl=zh-TW,5,True,59,"昨天以地圖評價找到這家（想吃炸湯圓）店面乾淨溫暖。我點了雞屁股/湯圓/豆腐/皮蛋（好像沒點到重點...）味道都不錯，油也瀝得很乾淨。
可惜沒有炸大湯圓嚕"
 wilde chen ,https://www.google.com/maps/contrib/107808725133690714161/reviews?hl=zh-TW,5,True,16,食物好吃，有脫油機炸物不會油膩膩
 Patty Yang ,https://www.google.com/maps/contrib/115027517159505650608/reviews?hl=zh-TW,5,True,44,油甩得超酥脆的鹽酥雞跟炸物，完全已經沒有太多油分～吃起來很爽口！然後搭配九層塔，美味！老闆人很健談，店裡的員工都很好。
 Lee Alice ,https://www.google.com/maps/contrib/110123880161948688860/reviews?hl=zh-TW,1,True,59,如果要點外送請三思，7/11點Ubereats，疫情期間外送員交給我時，就只有原本食物的那袋，完全沒有外包裝，用釘書機釘起來就這樣？環保愛地球省成本，你也可以直接加收紙袋或塑膠袋費用啊，難道沒想到消費者拿到時會很傻眼嗎？
 の犬Mysta ,https://www.google.com/maps/contrib/108285802039726243473/reviews?hl=zh-TW,4,False,2,"很好吃
只是我個人比較喜歡之前的百頁豆腐的口感
感覺有換過，不知道是不是真的？"
 黃子 ,https://www.google.com/maps/contrib/118206762106201197783/reviews?hl=zh-TW,5,False,5,"很好吃，老闆人很好
皮脆銀絲卷超好吃，肉類不會太濕，也不會太乾

投射燈很酷"
 唐曉倩 ,https://www.google.com/maps/contrib/113600858234606766766/reviews?hl=zh-TW,5,True,92,今天第一次點了無骨鹽酥雞、甜不辣、蘿蔔糕、米血糕，酥脆好吃，加辣是真的辣(^o^)，已推薦給朋友！
 吳以真 ,https://www.google.com/maps/contrib/117789177314843526702/reviews?hl=zh-TW,1,False,7,菜類為何要跟鹽酥雞放一起？肉都濕濕軟軟很難吃，脆皮薯條最瞎，根本軟掉的肯德基薯條難吃版，哪脆了？不要亂取名字好嗎！
 K YY. ,https://www.google.com/maps/contrib/106810705345120227582/reviews?hl=zh-TW,5,True,115,"好吃推推
每次都要點醬汁高麗菜😋"
 G K ,https://www.google.com/maps/contrib/109392520794530485626/reviews?hl=zh-TW,5,True,163,大部分的東西都還蠻好吃的（尤其雞皮炸得實在是酥脆），老闆人很熱情，店家整體服務態度都很好，餐點價格以此地點來說也可以接受，千萬不要在太熱門的時段臨時前往（就是你平常會想外帶回家看電影配鹽酥雞時），排隊排死你XDDD。
 Chang-Hsuan Huang ,https://www.google.com/maps/contrib/114573096011245626952/reviews?hl=zh-TW,5,True,828,吃起來完全不油，撒的調味粉非常少，覺得有種健康的錯覺XD不會因為粉少而影響食物本身的美味～趕時間的人建議先打電話訂！！
 Mark Chang ,https://www.google.com/maps/contrib/100186476549001006756/reviews?hl=zh-TW,4,True,75,鹽酥雞、甜不辣、魷魚都很推薦，口味都很不錯，不油膩，建議可以先電話預訂再來取餐，因為現點現炸需要一點時間。
 Lance Lai ,https://www.google.com/maps/contrib/109890682944836578091/reviews?hl=zh-TW,5,True,136,醬汁調味特別，各種酥炸類特別是蔬菜都很好吃，不會含油。必點無骨鹽酥雞，雞心、雞胗、百頁豆腐、米腸、黃金魚丸，蔬菜都很推。
 透透 ,https://www.google.com/maps/contrib/108379026196960410110/reviews?hl=zh-TW,5,True,29,"如果連外送都好吃
那真的很厲害"
 LIYAN HUANG ,https://www.google.com/maps/contrib/110136613487265868776/reviews?hl=zh-TW,4,True,172,香菇是好吃~但粉有點太多，輕薄一點更好！鹹酥雞普通，比起來魷魚跟百頁豆腐更值得點！加新鮮蒜片很搭！
 鈞富國際資產管理產顧問 ,https://www.google.com/maps/contrib/110703136260255428663/reviews?hl=zh-TW,5,False,1,好吃只要在附近熱炒店聚餐每次都要另外點來吃
 KI KI ,https://www.google.com/maps/contrib/107786175566755193496/reviews?hl=zh-TW,5,False,2,食物口感很棒，外表都非常的酥脆，加上醬汁的口感也別有風味，再搭配上蒜頭和九層塔更是絕配，不關有沒有淋醬汁都非常美味，真的好棒棒👍
 Silver Wang ,https://www.google.com/maps/contrib/104731562839910556356/reviews?hl=zh-TW,5,False,32,"好吃到瘋掉！不油又酥脆！
以後只想吃這家"
 Vivi Lin ,https://www.google.com/maps/contrib/110657917589107886192/reviews?hl=zh-TW,3,True,161,炸的太硬了；每種東西吃起來都一樣的口感，無骨鹹酥雞醃製的味道很好
 財先生 ,https://www.google.com/maps/contrib/103403309467959855928/reviews?hl=zh-TW,5,True,71,認真的光頭老闆，每天打烊完還洗刷到半夜⋯香酥鹹辣好吃不在話下！塔香蒜頭含淚他也會加～
 雅玫 ,https://www.google.com/maps/contrib/111045313103937114321/reviews?hl=zh-TW,5,True,70,很好吃，還可以加蒜片，可以用街口支付付款。
 Jerry ,https://www.google.com/maps/contrib/113368768212651735989/reviews?hl=zh-TW,4,True,27,"去骨雞腿排鮮嫩多汁皮薄脆
甜不辣.豆皮有酥脆到
米血糕綿密扎實"
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,3,True,522,頗大塊，炸的有點久了，稍微偏乾
 Alisa Hsieh (Alisa) ,https://www.google.com/maps/contrib/105693307154488586657/reviews?hl=zh-TW,4,True,80,"店面很乾淨的工業風
老闆溫文儒雅阿！
點了鹹酥雞跟甜不辣小辣
好吃不膩耶！"
 Tom Tom ,https://www.google.com/maps/contrib/117517846128173597522/reviews?hl=zh-TW,4,False,11,無骨鹹酥雞跟雞軟骨都非常好吃！金針菇不用點還好
 黃虹筑 ,https://www.google.com/maps/contrib/116779738858586310963/reviews?hl=zh-TW,5,True,22,"甜不辣炸的很好吃
鹽酥雞味道調的很好～
而且會加九層塔！！"
 加樂水（加樂水咖啡） ,https://www.google.com/maps/contrib/117289528718684018319/reviews?hl=zh-TW,4,False,615,"這家大推喔！

他的去油膩機真的很厲害！

炸物處理的不錯！

甜不辣！炸的很酥脆！

難得我會愛這種店家！

強力推薦！"
 Minos Chen ,https://www.google.com/maps/contrib/104051083367345994806/reviews?hl=zh-TW,4,True,43,老闆和店員都很親切，炸的不錯吃
 L TJ ,https://www.google.com/maps/contrib/108932587906784056847/reviews?hl=zh-TW,5,False,8,"各項炸物都酥脆得恰如其分！
光頭老闆親切熱情～
好手藝，不吃會懷念！！"
 鄭宇程 ,https://www.google.com/maps/contrib/113111033158456858053/reviews?hl=zh-TW,5,True,18,東西好好吃，尤其有一些尋常鹽酥雞店不會有的食材，有機會一定要來嚐嚐看
 張婉蘋 ,https://www.google.com/maps/contrib/116110921431446439552/reviews?hl=zh-TW,5,True,49,吃過最好吃的鹽酥雞，沒人能比
 Jennifer Tang ,https://www.google.com/maps/contrib/106620167440353715878/reviews?hl=zh-TW,5,True,76,"好吃叫過非常多次外送了
想吃鹹酥雞目前首選"
 蕭智耀 ,https://www.google.com/maps/contrib/109677699067085413879/reviews?hl=zh-TW,4,True,"1,807","《非凡大探索》脫油鹹酥雞更脆更香
推薦:酥炸甜不辣，鹹酥雞，綜合蔬菜盤"
 WayWayDesign ,https://www.google.com/maps/contrib/102546485202497728277/reviews?hl=zh-TW,5,False,12,"超好吃！光頭老闆待人親切！
推薦大家！"
 李豪（HOW） ,https://www.google.com/maps/contrib/105651212158462856672/reviews?hl=zh-TW,5,True,181,"推無骨系列+🐔軟骨
有脫油機吃起來清爽"
 劉詩敏 ,https://www.google.com/maps/contrib/115702844652930376442/reviews?hl=zh-TW,5,False,14,老闆親切，東西乾淨好吃，油瀝的挺乾，台北市45塊鹽酥雞少見了～
 J H ,https://www.google.com/maps/contrib/100394779103650837010/reviews?hl=zh-TW,2,False,24,點ubereat備註上寫加辣，請問都沒注意客人的需求嗎？點過3次都一樣！
 Hao Wei LI ,https://www.google.com/maps/contrib/117379776327011892441/reviews?hl=zh-TW,5,True,317,不錯吃，第一次看評分而到這家店裡確消費，評分很高，值得大家來吃吃看唷！
 manny M ,https://www.google.com/maps/contrib/106500331012268726780/reviews?hl=zh-TW,5,True,54,"身為酥脆派信眾的我，對於你們的雞皮、甜不辣、豆皮只有兩個字評語。

優秀。"
 amy ,https://www.google.com/maps/contrib/109742895341040421021/reviews?hl=zh-TW,5,True,89,炸物超超級酥脆而且不油！！！！油瀝乾很重要！好吃啊必推～～
 BOQI CHU ,https://www.google.com/maps/contrib/118308604581115309594/reviews?hl=zh-TW,5,False,2,"吃了會上癮。
每次都點太多點到嘴破。
容易上火的饕客最好把持住理智啊！"
 Gavin Yen ,https://www.google.com/maps/contrib/108891620562369899629/reviews?hl=zh-TW,5,True,17,好吃，驚豔。辣椒粉一絕。台北難得一見鹹酥雞
 Frank Sung ,https://www.google.com/maps/contrib/101813379222924938483/reviews?hl=zh-TW,5,True,18,"店面乾淨，鹽酥雞味道也不差，份量剛好
老闆很親切"
 吳嘉振 ,https://www.google.com/maps/contrib/110719503137143862678/reviews?hl=zh-TW,5,True,45,"食材新鮮
店裡乾淨
炸好還有脫油機
超好吃的阿
潔癖光頭老闆超讚
這間超優秀！！"
 shosan ,https://www.google.com/maps/contrib/116841669191070504925/reviews?hl=zh-TW,4,True,28,味道調味有點淡，不會很油膩，非常推薦
 Adeline Teng ,https://www.google.com/maps/contrib/105464033621613880619/reviews?hl=zh-TW,5,True,215,東西很棒，味道不單調，有些商品還會加上蒜，味到很讚，超值
 林瓊琦 ,https://www.google.com/maps/contrib/100701530182684558392/reviews?hl=zh-TW,5,True,163,不油又好吃。口味很適中配酒或可樂都很合
 shin chuang Tsung ,https://www.google.com/maps/contrib/115387242486314982473/reviews?hl=zh-TW,5,True,25,"食材新鮮,東西好吃,老闆技術了得,每次出差回來一定會買一堆祭五臟廟"
 TAKESHI S ,https://www.google.com/maps/contrib/112558932640912706851/reviews?hl=zh-TW,4,True,323,不錯吃，但有時品質不一定（炸的太老），是可惜了點
 范儷齡 ,https://www.google.com/maps/contrib/114187018481203883505/reviews?hl=zh-TW,5,True,268,甜不辣、豆干、鹹酥雞都超好吃的，今天等15分鐘，值得！
 Po-Yuan Huang ,https://www.google.com/maps/contrib/108421284735110263384/reviews?hl=zh-TW,5,True,48,整體來說就是值得五顆星，沒別的多說了！！
 Deray ,https://www.google.com/maps/contrib/115632164691258728817/reviews?hl=zh-TW,2,True,296,"認真的說，真的不好吃=_=

鹽酥雞也可以做到不好吃真的很不容易"
 潘頎文 ,https://www.google.com/maps/contrib/103282710527975806738/reviews?hl=zh-TW,5,True,46,不油膩的好選擇!甜不辣和百頁豆腐必點
 Pei-Chen Ho ,https://www.google.com/maps/contrib/110047402651273338461/reviews?hl=zh-TW,5,True,155,"乾淨清潔，炸物好吃！

會讓人想再買的店家！"
 張強強 ,https://www.google.com/maps/contrib/117105535269811551056/reviews?hl=zh-TW,4,True,"2,607",鹹酥雞店，在京華城附近的一家小店，東西還不錯吃
 TaiYu Kuo ,https://www.google.com/maps/contrib/118139709543849404912/reviews?hl=zh-TW,4,True,108,新食材新鮮，純炸物不油，蔬菜調味較普通。
 簡閔祥 ,https://www.google.com/maps/contrib/116335791108245377258/reviews?hl=zh-TW,5,False,11,老闆帥技術又好又親切。東西好吃又新鮮。店員漂亮！
 France Hank ,https://www.google.com/maps/contrib/111640060281419005559/reviews?hl=zh-TW,5,False,10,價位合理，東西好吃，真的很不錯
 Ann Chen ,https://www.google.com/maps/contrib/108802360150982079411/reviews?hl=zh-TW,5,True,213,甜不辣和百頁豆腐好吃，不油膩
 Mara Liu ,https://www.google.com/maps/contrib/117004054398000133413/reviews?hl=zh-TW,5,True,45,"OrderedonUberEats.
用料實在，定價合理，
食物美味的好店家🙂"
 J J ,https://www.google.com/maps/contrib/102652287925855080172/reviews?hl=zh-TW,4,True,488,"好吃價格合理

如果住附近

推薦可以專程來購買"
 Jane Wang ,https://www.google.com/maps/contrib/113159354918055565034/reviews?hl=zh-TW,4,False,12,超好吃的！而且不油。只是價格不斐。
 Edison Zhang ,https://www.google.com/maps/contrib/111611776161574619906/reviews?hl=zh-TW,5,True,201,各種品項都不知道該講什麼，太讚了，好店家好鄰居，我會一直支持你們
 ARIEL LIN ,https://www.google.com/maps/contrib/112494217453435983668/reviews?hl=zh-TW,4,True,36,炸的很乾爽，食材多樣，服務親切。
 吳兩光 ,https://www.google.com/maps/contrib/110376552283836589284/reviews?hl=zh-TW,5,False,2,全台灣最好吃的炸香菇，酥脆不油膩
 Ken Chen ,https://www.google.com/maps/contrib/117578548495900659393/reviews?hl=zh-TW,4,True,233,種類多，通常需要等一段時間，現場有電視和座椅可以等，或者先用電話訂餐。
 張心慈 ,https://www.google.com/maps/contrib/115864072877060557580/reviews?hl=zh-TW,4,True,228,老闆健談，炸物不油。
 Frank S ,https://www.google.com/maps/contrib/111197737397557988378/reviews?hl=zh-TW,5,True,107,好吃，價格ok，光頭老闆招牌
 ChiChi Shao ,https://www.google.com/maps/contrib/109736198895643078947/reviews?hl=zh-TW,5,True,145,價格實惠好吃
 陳德碩 ,https://www.google.com/maps/contrib/117187592379659772863/reviews?hl=zh-TW,5,False,2,等待是值得的，建議先電話預約再取餐，可節省現場等侯時間
 楊智凱 ,https://www.google.com/maps/contrib/116465157705701693480/reviews?hl=zh-TW,5,True,153,東西好吃老闆親切服務，奶茶劉若英最愛！
 Allen Sun ,https://www.google.com/maps/contrib/114852755312029778307/reviews?hl=zh-TW,5,False,12,等待時間比較久，但硬是比外面的其他店家都好吃
 momo Hsin ,https://www.google.com/maps/contrib/105928716319540827907/reviews?hl=zh-TW,5,False,27,服務親切，食物好吃！推豆皮～～
 陳雅惠 ,https://www.google.com/maps/contrib/113391521559845351282/reviews?hl=zh-TW,5,True,27,"不油不膩,一吃就不想停下口了"
 Safin Lai ,https://www.google.com/maps/contrib/112465678443582735666/reviews?hl=zh-TW,4,True,72,瀝油瀝得超乾，辣粉有辣，蠻好！
 Chris Tsai ,https://www.google.com/maps/contrib/107369550132204971504/reviews?hl=zh-TW,5,False,29,價格實惠又好吃，讚讚讚讚讚！
 Ching-Min Tseng ,https://www.google.com/maps/contrib/106111669499929746003/reviews?hl=zh-TW,5,True,52,環境乾淨，好吃，還有多種蔬菜可選擇。
 陳步可 ,https://www.google.com/maps/contrib/106183892608058984432/reviews?hl=zh-TW,5,True,53,"老闆帥
又會炸
功夫好
真的很可以"
 李佩蓉 ,https://www.google.com/maps/contrib/113640061212839274981/reviews?hl=zh-TW,5,False,3,老闆人很好也很客氣，店裡的環境氣氛很舒服。
 Ivy Tung ,https://www.google.com/maps/contrib/100081929507785993495/reviews?hl=zh-TW,5,True,8,東西好吃，老闆人也很好👍大推
 max lin ,https://www.google.com/maps/contrib/117391758363445569099/reviews?hl=zh-TW,5,True,59,老闆很好聊闆娘很漂亮東西爆好吃
 宇為倫 ,https://www.google.com/maps/contrib/100309363833859010073/reviews?hl=zh-TW,5,False,55,老闆很愛聊天，鹹酥雞酥，脆，香
 熱熱小姊姊 ,https://www.google.com/maps/contrib/106937356475844677148/reviews?hl=zh-TW,5,False,8,"朋友偶然買
鹽酥雞超厲害！"
 nien Chang ,https://www.google.com/maps/contrib/104241152579452103575/reviews?hl=zh-TW,5,True,74,好吃之外服務態度又很好非常推薦。👍👍👍
 李嘟 ,https://www.google.com/maps/contrib/112842611333869782313/reviews?hl=zh-TW,2,True,830,東西都偏乾，鹹酥雞、魷魚和甜不辣
 Chen Ma ,https://www.google.com/maps/contrib/100131375151261367779/reviews?hl=zh-TW,5,True,139,口味不錯吃，老闆親切又風趣
 Sandy Yu ,https://www.google.com/maps/contrib/107254102803793365474/reviews?hl=zh-TW,5,True,100,東西好吃，老闆娘漂亮:-D
 林映如 ,https://www.google.com/maps/contrib/109806544809169342110/reviews?hl=zh-TW,4,False,"1,136",餐點好吃，服務親切，環境乾淨
 Janice Lee ,https://www.google.com/maps/contrib/115150681680320392336/reviews?hl=zh-TW,5,False,4,好吃不油膩！我愛蒜片😍
 靜 ,https://www.google.com/maps/contrib/105732815229260774168/reviews?hl=zh-TW,5,False,19,宵夜最佳選擇，最近開始賣飲料了！超明智！
 chubby ,https://www.google.com/maps/contrib/106195640725963177344/reviews?hl=zh-TW,5,True,104,有賣馬茲瑞拉起士條就是👍🏿👍🏿
 Nikki Hsieh ,https://www.google.com/maps/contrib/116158583819264092431/reviews?hl=zh-TW,4,True,539,"東西好吃不油膩
選項滿多的"
 alan lu ,https://www.google.com/maps/contrib/104486553591013202171/reviews?hl=zh-TW,5,False,9,可以脫油到極致的鹽酥雞店。
 Danny Chen ,https://www.google.com/maps/contrib/116309254781993818599/reviews?hl=zh-TW,5,True,51,方圓500公尺最好吃鹹酥雞
