user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Christina C ,https://www.google.com/maps/contrib/114579766151614957929/reviews?hl=zh-TW,4,True,263,招牌牛肉越南河粉不錯吃，河粉Q彈，湯頭好喝不油膩。咖哩雞腿飯也很好吃，雞腿給得大方，只是很快就售罄了，想吃請早！=3=
 huiying wu ,https://www.google.com/maps/contrib/112767876498491858924/reviews?hl=zh-TW,5,True,313,清爽可口，湯頭鮮甜，好吃。
 Shannie Han ,https://www.google.com/maps/contrib/100274582997442090839/reviews?hl=zh-TW,5,True,32,咖哩雞腿飯，雞肉軟嫩輕易與骨頭分離，咖哩微辣入味，份量價錢都剛好～
 Brazil Chen ,https://www.google.com/maps/contrib/108009115464971133612/reviews?hl=zh-TW,4,True,87,常吃越南河粉，初訪PHO88點了越南牛肉牛丸米線，上菜後先喝上一口湯，湯頭鮮甜沒話說，接著米線順吸入口，與湯絕配，湯頭鮮甜讓我迫不及待將始作俑者牛肉牛丸接連塞入口中，正點！整碗下肚後，光是飽足不足以形容，幾乎可以用身心滿足來形容！
 Nadja Chu ,https://www.google.com/maps/contrib/113768111664248412145/reviews?hl=zh-TW,4,True,337,越式咖哩雞腿河粉，湯頭不辣順口，跟河粉很相配，雞腿肉較普通。
 Selina Wei ,https://www.google.com/maps/contrib/109316656585064607645/reviews?hl=zh-TW,4,True,388,牛肉丸牛肉河粉，湯頭不錯但喝到後面會有點太鹹，份量適中。牛肉丸口感味道都很好，牛肉片相對有些過硬。整體而言是好吃的越南河粉，配菜選擇也不少。
 MIN ,https://www.google.com/maps/contrib/109970720287644473579/reviews?hl=zh-TW,3,True,262,"牛肉丸加牛肉米線170
有點小貴，牛肉丸不錯，但牛肉有點硬
香煎椒麻腿排140
只有雞腿和白飯，有點空虛"
 Kolen Chien ,https://www.google.com/maps/contrib/109491583543997607251/reviews?hl=zh-TW,4,True,45,"越式春捲表現不錯，料豐富且包得緊緻有彈性，但醬汁在甜味跟酸味上的表現較沒有個性，有點可惜。
越式牛肉河粉整體較偏清爽清淡，若喜歡這類型河粉的人可以試試。"
 M Y ,https://www.google.com/maps/contrib/102197126315162657141/reviews?hl=zh-TW,4,True,80,"椒麻雞飯調味酸甜開胃👍🏻
（但椒麻雞沒有辣味有點失望）

越式咖啡好喝但偏巧克力味"
 Lîm A-kâu_林宜靜 ,https://www.google.com/maps/contrib/115856579407940339326/reviews?hl=zh-TW,5,True,126,好吃唷！第一次來，點越南生春捲、雞絲河粉，愉快的午餐~^^
 呂宜蓓 ,https://www.google.com/maps/contrib/114896436353676404262/reviews?hl=zh-TW,4,True,181,湯頭鮮甜好喝，加檸檬更有風味，吃起來健康無負擔。
 mermaidjanice Huang ,https://www.google.com/maps/contrib/108567171040037734480/reviews?hl=zh-TW,5,False,12,我是常客，餐廳乾淨，服務友善，食物好吃。
 Richeal R ,https://www.google.com/maps/contrib/116968550357123755345/reviews?hl=zh-TW,4,True,768,牛肉河粉好吃，湯濃厚，牛肉厚度剛剛好，咬起來不會太辛苦。
 Jerry Liu ,https://www.google.com/maps/contrib/110446639719870354729/reviews?hl=zh-TW,4,True,364,"老闆娘親切，環境乾淨
餐點味道不會很重，且份量足夠
雞肉燉到很軟嫩"
 ROY LU ,https://www.google.com/maps/contrib/112214753417430053637/reviews?hl=zh-TW,4,False,10,服務好，環境跟食物都不錯
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,5,False,793,"冷氣只有店門口右邊一台美耐皿筷不鏽鋼湯匙陶瓷湯匙碗台豬
燉肉!連飯都好吃(加魚露，燉肉加滷汁)，飯的咖哩會辣，有小碗雞湯好喝!
雞絲乾拌河粉拌魚露還可有油蔥"
 Kevin Fu ,https://www.google.com/maps/contrib/117168909402002685585/reviews?hl=zh-TW,5,True,117,點的是牛肉河粉，河粉Q，湯甜，牛肉部分有少部分帶油筋，但是還是滿嫩的，配上大量洋蔥，九層塔，還有附上檸檬可以擠，這一碗120相當值得．用餐時間人潮眾多需要等，老闆娘熱情招呼很好客．
 嘎嘎烏拉拉 ,https://www.google.com/maps/contrib/118297499041492030187/reviews?hl=zh-TW,5,True,"1,012",老闆、闆娘非常有禮貌，牛肉牛丸河粉湯頭鮮甜、加上店家的辣椒、夠辣夠好吃！
 MAGGIE HSU ,https://www.google.com/maps/contrib/106080511904237739274/reviews?hl=zh-TW,4,True,129,用餐環境清潔，座位間隔寬敞舒適，牛肉米線湯頭清香，吃完整完也不膩口。
 Tsao Joanne (INTEGRATE) ,https://www.google.com/maps/contrib/112781934763365247364/reviews?hl=zh-TW,2,True,188,"生意非常好感覺都熟客
鮮牛肉河粉$120非常便宜但口味湯頭普普"
 Syh Shiuan Ng ,https://www.google.com/maps/contrib/110771698432635094833/reviews?hl=zh-TW,4,True,534,"香煎椒麻雞飯（NTD140）
份量剛好
表皮香脆，醬汁下飯"
 吳佳璇 ,https://www.google.com/maps/contrib/114741286291303925500/reviews?hl=zh-TW,5,True,28,河粉口味超讚👍👍老闆闆娘很親切
 Emily Hsiao ,https://www.google.com/maps/contrib/107375729489312522875/reviews?hl=zh-TW,4,False,91,"內用環境不錯、乾淨整潔
上餐速度偏慢

茄汁牛肉河粉不錯
湯頭香濃、牛肉軟嫩
生春捲就普普的
內餡單薄、豬肉有臭味⋯⋯"
 大葳 ,https://www.google.com/maps/contrib/104313562147444515018/reviews?hl=zh-TW,3,True,627,咖喱湯頭相當濃郁，連雞腿都燉的軟爛。
 TSUNG LIN CHEN ,https://www.google.com/maps/contrib/109925570767150135775/reviews?hl=zh-TW,5,False,8,咖哩雞腿很好吃，口味清爽不油膩，香料味恰到好處，每個禮拜都會來吃。
 Danny W ,https://www.google.com/maps/contrib/115379075197090512060/reviews?hl=zh-TW,4,True,91,"乾淨舒適
價格100至200
服務ok
份量中等"
 Joshua Wu ,https://www.google.com/maps/contrib/111300308699283153305/reviews?hl=zh-TW,5,True,23,"味道和價錢10年了都沒變
前天去吃還是很懷念"
 Brenda Chen ,https://www.google.com/maps/contrib/109582741909853177527/reviews?hl=zh-TW,4,True,54,好吃但有點貴豬肉乾河粉$160
 Bernisha Chen ,https://www.google.com/maps/contrib/111070195932297826223/reviews?hl=zh-TW,4,True,486,味道不錯，環境舒服
 Yen Pon ,https://www.google.com/maps/contrib/112471577870972434894/reviews?hl=zh-TW,5,True,29,"優點：店內座位不會過多擁擠吵雜，冷氣有涼，店員服務態度很好很親切，餐點不會太貴（牛肉河粉約120元，點飯類也會附碗熱清湯，出餐速度也算可以）
缺點：店員說越南熱咖啡☕️要等滴完了喝，我等了15分鐘還沒滴完，而且味道太濃，有點像巧克力那麼濃，只好加水稀釋才喝的下口。"
 Bread Wang ,https://www.google.com/maps/contrib/106964575787623775536/reviews?hl=zh-TW,5,False,23,老闆及店員們一直都很親切，幾次都是內用，現今因為疫情只能外帶，但連外帶也那麼好吃耶😋
 mark tung ,https://www.google.com/maps/contrib/113165095607012775125/reviews?hl=zh-TW,5,True,36,味道很棒有道地，老闆超熱情的！
 H Y ,https://www.google.com/maps/contrib/103737886059547317658/reviews?hl=zh-TW,5,True,113,"點了香煎椒麻雞飯、豬肉河粉、炸春捲及月亮蝦餅
都很好吃！醬料也都調的剛剛好
湯是屬於清爽型！很順很好喝"
 Hantsang Tsai ,https://www.google.com/maps/contrib/118302369802867016986/reviews?hl=zh-TW,5,True,329,乾淨舒適口味適宜
 TN ,https://www.google.com/maps/contrib/100056376118379163696/reviews?hl=zh-TW,1,False,27,都是吃河粉，比較晚點餐的人，可以比較早送餐？真心不解阿，說好的先後順序呢，整個無言。重點是態度很差，都比較晚送餐了，一句抱歉不好意思都沒說，建議大家不要去吃了，包準體驗差。
 彥儒陳 ,https://www.google.com/maps/contrib/102420928072511504059/reviews?hl=zh-TW,4,True,89,餐點好吃（當天吃咖哩雞腿飯），板娘服務也親切。
 Ka smida ,https://www.google.com/maps/contrib/113835297066725509177/reviews?hl=zh-TW,5,True,792,"好吃
湯單喝偏甜
加上檸檬跟辣椒臻於完美
河粉是目前吃到最好吃的
好柔軟很滑順
牛肉表現較遜色
片數少
而且太老
店面乾淨懷舊
有種美國華人店的感覺"
 Kate Yanggg ,https://www.google.com/maps/contrib/101917131933035184057/reviews?hl=zh-TW,5,True,183,"咖哩雞腿河粉好吃
雞腿很大划算"
 陳尹莉 ,https://www.google.com/maps/contrib/106662588365664744742/reviews?hl=zh-TW,4,True,26,今天公司有點來當午餐便當，每一樣東西很好吃，但是大家說飯類的便當白飯很少(像是打拋雞)，吃不飽，希望下次外送的時候白飯可以裝多一點
 ruiguo zheng ,https://www.google.com/maps/contrib/112035831768306840591/reviews?hl=zh-TW,5,False,1,"河粉後面的故事
老闆說，當年他的高級逃難，從泰國包機飛離越南，是因為越共剛剛執政，沒空搭理他們這些手持中華民國護照的一家子，而這河粉在寶島一賣就是四十年...
問他可曾再回去越南，他嘴開眼笑的，當然回去了，而且很多次..因為大哥一家人始終在越南！
老闆笑說，鄉下人進城，肯定會有一時的吃相難看，談優雅是強農民所難！但現在越南也有錢啦，我當然安安心心的回去打交道嘍....
老闆語重心長，台灣什麼都好，就是這兩年橫出了一批雞犬升天的，一下子時光飛逝四十年，好像又進步到解放前的西貢了！
令人感動的一家子....智慧啊🙏
PS：
河粉，春捲，精肉..可好吃了😋

去年的今天（2018/5/26）"
 Lilith Liao ,https://www.google.com/maps/contrib/117462293642049645282/reviews?hl=zh-TW,3,True,33,"環境乾淨整潔，老闆娘親切
食物算還不錯，湯頭好喝
可惜價格定的有點高…感覺餐點跟價位不能劃上等號🤔"
 周恆 ,https://www.google.com/maps/contrib/116755042277738998426/reviews?hl=zh-TW,3,True,37,"分量很少🌚🌚可以說一碗面是吃不飽的🌝🌝
我點的牛肉河粉，味道還可以🉑🉑
就是分量少🌚🌚"
 曉慧周 ,https://www.google.com/maps/contrib/111257559790434661203/reviews?hl=zh-TW,5,True,30,環境乾淨，店員和氣，上菜也迅速，餐點清爽又不油膩，也有多種選擇，晚一點常常沒有位子，須等待，想吃得早點到，有經過此地，不妨進去吃個飯喝個湯，餵飽肚子再繼續下個行程。
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,3,True,773,上菜很慢口味過於台式份量也不多價格又偏高與同事一致表示不喜歡
 林頌涵 ,https://www.google.com/maps/contrib/106910955323037448231/reviews?hl=zh-TW,5,False,9,"湯頭濃郁卻又清爽，喝到一滴不剩（一邊回想一邊流口水中）
雙拼款的肉好多很滿足，唯獨單價比較高（$170）"
 Happy Angus ,https://www.google.com/maps/contrib/102290670538734716379/reviews?hl=zh-TW,2,True,194,"生牛肉河粉湯河粉不好吃湯尚可青菜好少
生菜河粉吃過覺得還好
服務感覺可以。
咖哩河粉感覺還不錯還沒吃
如果有再去吃的話
好評價的部分會再修改的
自己覺得被評價騙過去吃
哈哈～"
 Stephon Chen ,https://www.google.com/maps/contrib/107762483378816204092/reviews?hl=zh-TW,5,True,246,老字號越南小吃店，好吃
 Alice Su ,https://www.google.com/maps/contrib/109609409997525216646/reviews?hl=zh-TW,5,False,6,椒麻雞飯好吃、越南咖啡好喝，用餐環境舒適
 温奕筑 ,https://www.google.com/maps/contrib/107325463714199666021/reviews?hl=zh-TW,4,True,98,好吃👍，隱藏在巷弄中的異國料理，份量多、價格實惠、口味也符合台灣人，有機會會再訪
 Sheng-Hung Lee ,https://www.google.com/maps/contrib/102258241163004674707/reviews?hl=zh-TW,4,True,52,無論外頭颳風下雨或烈陽高照，這裡像是避風港般的舒適幽雅，料理好吃服務熱情！
 王念劬 ,https://www.google.com/maps/contrib/118418169310960644774/reviews?hl=zh-TW,4,True,42,爸爸、媽媽、姊姊、弟弟，一家四口辛勤經營的小餐廳，姊姊跑外場，對客人的細心叮嚀，就像一個大姊姊；媽媽跟弟弟在廚房忙，爸爸現在年紀大了，負責收帳，偶爾幫幫姊姊；到底是家庭式的餐廳，菜色樣式不可以跟外面的餐廳比較，然而他們的加哩雞腿飯，令我百吃不厭，紅燒牛腩也非常到味，春捲也絕對是越南的味道；至於其他的菜色，就請各位自己去親身體驗了。
 mimi wu ,https://www.google.com/maps/contrib/111637187940392277923/reviews?hl=zh-TW,3,True,96,餐點味道不錯，但出餐速度有點慢，而且似乎沒有照順序出餐，跟店家說要各自分開結帳，店家卻都不願分開開立發票，只願意把發票開在同一張...
 Edmond Wu ,https://www.google.com/maps/contrib/110113947840732210804/reviews?hl=zh-TW,5,True,29,乾淨衛生，好吃，湯頭喝起來很舒服。
 alice Liang ,https://www.google.com/maps/contrib/109399734103066542974/reviews?hl=zh-TW,5,False,11,非常道地，牛肉河粉湯頭濃淡適宜，讓不愛喝湯的我，喝到一滴不剩。B級美食的翹楚
 CJ Mou ,https://www.google.com/maps/contrib/102959610946384458744/reviews?hl=zh-TW,5,True,34,好吃😋牛肉河粉清爽、牛肉丸用料實在、乾米線彈牙、環境乾淨、店員親切。願意再訪！
 Chengpin Lin ,https://www.google.com/maps/contrib/110695212229907644718/reviews?hl=zh-TW,4,True,115,這家屬於較清淡的河粉，另外非常推薦法式麵包沾咖哩醬的套餐組合
 Tony Han ,https://www.google.com/maps/contrib/102261370210138288247/reviews?hl=zh-TW,4,True,90,牛肉河粉中規中矩
 Alice Tung ,https://www.google.com/maps/contrib/103619879817003480691/reviews?hl=zh-TW,5,True,94,河粉、春酒都好吃，特別喜歡茄汁牛腩河粉，家常美味口味清淡！
 JAMES FROG ,https://www.google.com/maps/contrib/105049801094498005181/reviews?hl=zh-TW,5,True,314,"清湯相當好喝！一旁90歲出頭的老夫婦還一直續湯,讚不絕口。"
 Dorothy Chen ,https://www.google.com/maps/contrib/110276633920946262414/reviews?hl=zh-TW,5,True,770,湯底清爽，新鮮好吃。
 Wendy Ni ,https://www.google.com/maps/contrib/101967759244680483808/reviews?hl=zh-TW,5,True,104,"完美的咖喱雞
從小吃到大味道沒改變過💗✨
老闆客氣環境衛生愛店之一"
 克里斯多福 ,https://www.google.com/maps/contrib/112678876741809506400/reviews?hl=zh-TW,5,True,611,南洋咖喱雞腿飯好吃
 haowen-Kevin Lu. ,https://www.google.com/maps/contrib/118400164333595822719/reviews?hl=zh-TW,4,True,39,去吃過3次，點過雞腿咖哩，法式番茄牛楠，牛肉河粉，月亮蝦餅等...這些都還蠻可口的
 洪靖富 ,https://www.google.com/maps/contrib/103659948709946686816/reviews?hl=zh-TW,5,True,143,服務態度非常熱情，料理也非常新鮮好吃，住在附近很久沒發現過這麼可愛的小店
 李柏範 ,https://www.google.com/maps/contrib/117009078492033659236/reviews?hl=zh-TW,4,True,58,現在台北越南料理很多，這家雖然低調沒好看裝潢，但是價格實惠味道也還ok
 田HONG.J ,https://www.google.com/maps/contrib/111241468060734720045/reviews?hl=zh-TW,5,True,18,"湯頭讚，味道佳！老闆女兒親切可人！
會想常常來的店～
不可錯過！！！"
 PH W ,https://www.google.com/maps/contrib/110938327143558187380/reviews?hl=zh-TW,5,True,111,"越式料理
推薦：香茅豬排飯
氣氛：小吃、聚餐
價位：120
其他：linepay"
 SYD T ,https://www.google.com/maps/contrib/110712251238859615669/reviews?hl=zh-TW,3,True,191,價格偏貴，河粉湯沒有任何肉片80元，湯頭好喝
 yuchun ,https://www.google.com/maps/contrib/101506116599249818960/reviews?hl=zh-TW,5,True,57,老闆跟女兒用心經營的老店，湯頭用料很好，也很衛生。
 Jack Hsu ,https://www.google.com/maps/contrib/113480535369441198448/reviews?hl=zh-TW,3,False,36,"飯軟爛雞腿豬排很柴但味道不錯
河粉就沒吃過了"
 Yi Lian ,https://www.google.com/maps/contrib/101098075250466751514/reviews?hl=zh-TW,4,True,246,環境衛生舒適服務優質，有用心經營的一家店，餐點口味也不錯。
 girl slow ,https://www.google.com/maps/contrib/108660633072087141358/reviews?hl=zh-TW,5,False,11,咖哩雞腿河粉豐富有層次，老闆親切，有家的味道。
 Fu Chi chang ,https://www.google.com/maps/contrib/110474091195178653655/reviews?hl=zh-TW,4,False,110,東西好吃味道好，但是份量適合女生，男生可能吃不飽。
 Cynthia Roan ,https://www.google.com/maps/contrib/104296800651936510637/reviews?hl=zh-TW,5,True,58,就是那種家常小館，對於在地居民非常方便的餐廳，平價乾淨，味道也很好
 lee wei yi (壹尾魚) ,https://www.google.com/maps/contrib/101128762929265790178/reviews?hl=zh-TW,5,True,192,多年來常於此用餐，店家執著維持原味，女兒都已大二了，常念念不忘的好滋味(*˘︶˘*)
 阿獸 ,https://www.google.com/maps/contrib/117926980040642123167/reviews?hl=zh-TW,4,True,53,"好吃！
份量略小
春捲有提供一卷的份量(50)"
 廖珮珺 ,https://www.google.com/maps/contrib/108615226375746704045/reviews?hl=zh-TW,5,False,3,東西超好吃，河粉、飯類都很棒，小菜推薦炸春捲
 咖哩 ,https://www.google.com/maps/contrib/104253781503687930552/reviews?hl=zh-TW,4,True,55,好吃道地的越南料理，老闆人好親切，會很詳細的介紹餐點，用餐體驗很舒適呀舒適
 M Patti ,https://www.google.com/maps/contrib/116232338667597168537/reviews?hl=zh-TW,4,True,76,有特色的店，最常點的是西貢飯，其實就是控肉飯。
 Veronica Chiu ,https://www.google.com/maps/contrib/101604618895048035542/reviews?hl=zh-TW,4,True,235,"GoodchoiceforPho,goodplaceforVietnamesesmalleats.河粉道地老闆跟老闆娘服務非常親切！"
 何培弘 ,https://www.google.com/maps/contrib/107409452203124082783/reviews?hl=zh-TW,3,True,220,"口味還OK
份量不太多
價格稍微略高些"
 LC Jason ,https://www.google.com/maps/contrib/108210262496720637583/reviews?hl=zh-TW,5,True,12,河粉很道地，與越南當地吃到的口味很像
 顏嘉佑 ,https://www.google.com/maps/contrib/112067916821052891898/reviews?hl=zh-TW,4,True,25,雞腿咖哩的雞腿超嫩的！豬肉河粉湯頭比較清淡
 王煜森 ,https://www.google.com/maps/contrib/115661595362463569298/reviews?hl=zh-TW,3,True,60,餐點選擇多樣，味道頗佳，平日中午客人多
 Frankie Liu ,https://www.google.com/maps/contrib/115167358359605219352/reviews?hl=zh-TW,4,True,81,好食！從小吃到大！但是價格稍微偏貴～
 張志源 ,https://www.google.com/maps/contrib/107673321950904979185/reviews?hl=zh-TW,3,True,382,豬肉河粉有很重的台式油蔥味道，有點奇怪
 Soking Wang ,https://www.google.com/maps/contrib/117292229557564525132/reviews?hl=zh-TW,5,True,40,牛肉丸湯非常好喝，店面乾淨整潔
 謝欣妤 ,https://www.google.com/maps/contrib/100034244056595484507/reviews?hl=zh-TW,5,True,93,咖哩雞腿河粉好好吃
 지mi ,https://www.google.com/maps/contrib/117891355799919289155/reviews?hl=zh-TW,5,True,19,從小吃到大，美味不曾變質的好餐廳
 羊羊羊 ,https://www.google.com/maps/contrib/117814995822480156041/reviews?hl=zh-TW,5,True,64,加哩雞腿河粉，越南冰咖啡還不錯
 謝佳玲 ,https://www.google.com/maps/contrib/105007345725375962339/reviews?hl=zh-TW,1,False,3,牛肉很硬而且才3片，湯頭尚可
 Curtis Lin ,https://www.google.com/maps/contrib/111601342303529787182/reviews?hl=zh-TW,5,True,197,"好吃,價格在這區域來說不算貴。"
 Alita Chen ,https://www.google.com/maps/contrib/106378438171286806078/reviews?hl=zh-TW,5,True,145,法國麵包外酥內暖，環境乾淨整齊
 TJ Chiu ,https://www.google.com/maps/contrib/117004550308171627590/reviews?hl=zh-TW,5,True,48,內力深厚的真功夫店！太晚去晚餐有些東西吃不到哦！
 charlene chang ,https://www.google.com/maps/contrib/106445632121487639566/reviews?hl=zh-TW,3,False,34,"ok,但份量有點少，豆芽也很少"
 Anne Lee ,https://www.google.com/maps/contrib/116887508790513611622/reviews?hl=zh-TW,4,True,160,好吃、乾淨、服務也好！很推薦大家！
 Ling Ling ,https://www.google.com/maps/contrib/103454876467516011852/reviews?hl=zh-TW,5,True,108,超好吃！河粉、咖哩都好吃！大推！
 Claudia MA ,https://www.google.com/maps/contrib/112862515635194919860/reviews?hl=zh-TW,4,True,36,店面舒適，餐點不錯，價格略高。
 bignan chen ,https://www.google.com/maps/contrib/105269442027147314998/reviews?hl=zh-TW,4,False,2,舖陳有著南洋那種的清淡怡然，店家是君子，一個平和的地方。
 Bảnthân Yêu ,https://www.google.com/maps/contrib/109354891139272729679/reviews?hl=zh-TW,5,False,3,東西很新鮮👍味道又很好💁
 faust fu ,https://www.google.com/maps/contrib/107214823279447810286/reviews?hl=zh-TW,4,True,23,店面乾淨
 王樹德 ,https://www.google.com/maps/contrib/118055933321905419442/reviews?hl=zh-TW,4,True,416,好吃的越南河粉，口味道地湯頭清爽
 Minyo Gan ,https://www.google.com/maps/contrib/117604951065142185397/reviews?hl=zh-TW,3,True,529,價格稍貴了一點點，但是乾淨好吃。
 Tzu En Wu ,https://www.google.com/maps/contrib/109275436279146600692/reviews?hl=zh-TW,5,True,18,道地的越南料理，性價比很高
 SW CHUNG ,https://www.google.com/maps/contrib/113964163560014503062/reviews?hl=zh-TW,3,True,202,椒麻雞飯有點小貴~沒甚麼配菜~
 Tzu Yen Peng ,https://www.google.com/maps/contrib/105583512209509406424/reviews?hl=zh-TW,4,True,84,平價但高C/P餐點，適合辦公族
 Ta Chun Chang ,https://www.google.com/maps/contrib/101321933339001238626/reviews?hl=zh-TW,3,False,296,口味OK，價格有点高，服務好
 Pepsi Liao ,https://www.google.com/maps/contrib/100859229670811681791/reviews?hl=zh-TW,4,True,89,好吃，但吃完有點空虛
 liz ,https://www.google.com/maps/contrib/100089014797250289177/reviews?hl=zh-TW,5,False,68,店員態度親切、環境整潔寬敞👍
 Tzu-Yi Huang ,https://www.google.com/maps/contrib/112322456735327641109/reviews?hl=zh-TW,5,True,87,道地好吃的越南料理，推薦咖哩系列😂
 王柏勛 ,https://www.google.com/maps/contrib/118024727444858845623/reviews?hl=zh-TW,5,True,18,這是其中一間我認定是必吃的越南餐廳
 Hawk Night ,https://www.google.com/maps/contrib/107638410352857922334/reviews?hl=zh-TW,5,True,212,味道不錯
 Weichih Chen ,https://www.google.com/maps/contrib/103090052395832078167/reviews?hl=zh-TW,5,True,28,咖哩雞腿飯大推！
 Jeff Tsai ,https://www.google.com/maps/contrib/100474131133877775898/reviews?hl=zh-TW,5,True,519,老闆很客氣，咖啡好喝。
 YiTing Wei ,https://www.google.com/maps/contrib/116206527113792316864/reviews?hl=zh-TW,5,True,49,咖哩雞腿河粉好好吃~~
 噗紅豆 ,https://www.google.com/maps/contrib/112666839782314439426/reviews?hl=zh-TW,5,True,193,很親切，餐飲好吃，沒有雷~
 呂鎮宇 ,https://www.google.com/maps/contrib/103664098795743569937/reviews?hl=zh-TW,4,False,346,湯頭比較沒有這麼濃郁
 Wan-Chen Chang ,https://www.google.com/maps/contrib/103517850028495482538/reviews?hl=zh-TW,3,True,557,友善、隨性的午餐好選擇～
