user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sylvia Wang ,https://www.google.com/maps/contrib/112128385270921181993/reviews?hl=zh-TW,5,True,208,台北市還能找到這種價位的小火鍋，真是感動得痛哭流涕！290元的三鮮火鍋，海鮮品質很好，菜盤也份量足，一定會再訪
 Joanne Chung ,https://www.google.com/maps/contrib/117080407132361661790/reviews?hl=zh-TW,5,True,14,經濟實惠又好吃😋
 張Zoey ,https://www.google.com/maps/contrib/111557571213578330512/reviews?hl=zh-TW,5,True,19,送餐快速，環境乾淨舒適
 Cherry Su ,https://www.google.com/maps/contrib/104105884264894085992/reviews?hl=zh-TW,5,True,588,平價美味的小火鍋，打卡免費送鴨血！附餐綠豆湯十年如一日的好吃～
 ck J ,https://www.google.com/maps/contrib/117428848281647791350/reviews?hl=zh-TW,5,False,22,單點肉片買一送一！原本的肉盤份量就很夠！美味實在CP值超高！老闆娘人超好！！
 Ning Liu ,https://www.google.com/maps/contrib/109555300378976717608/reviews?hl=zh-TW,5,False,2,環境乾淨，菜盤豐富，湯頭好喝，老闆娘親切，還有飯後甜點綠豆湯哦！！
 劉千榕 ,https://www.google.com/maps/contrib/114588925563105263918/reviews?hl=zh-TW,5,False,11,在博客來這麼久都不知道這家好店😆
 夏御宸 ,https://www.google.com/maps/contrib/101766067714023328107/reviews?hl=zh-TW,5,False,4,餐點好吃離捷運站近超值小火鍋
 姿毓廖 ,https://www.google.com/maps/contrib/117738328929619756454/reviews?hl=zh-TW,5,False,6,好吃…記得常來喔！
 Huming Chang ,https://www.google.com/maps/contrib/108366301773035459967/reviews?hl=zh-TW,5,True,100,煮好的小火鍋都漲價到130-150一鍋了，這邊還有不到200元的個人鍋，自己煮的好處是可以確定食材新鮮乾淨，湯頭也很棒
 嵇飛熊 ,https://www.google.com/maps/contrib/117777469533232789730/reviews?hl=zh-TW,5,True,83,"料多新鮮價格平易近人
麻辣鴨血更是經典中的經典！！"
 Zemar Chen ,https://www.google.com/maps/contrib/109103624630915888111/reviews?hl=zh-TW,5,False,8,"從小吃到大
老闆親切，雖然餐點沒辦法跟大品牌比，但是也很好吃，份量也很夠
愛吃肉的部分不用擔心，有單點買一送一的優惠可以用"
 Yuan ,https://www.google.com/maps/contrib/117538595964992179198/reviews?hl=zh-TW,5,True,30,菜盤高麗菜超多，很讚！
 吳佳馨 ,https://www.google.com/maps/contrib/112625928982778177407/reviews?hl=zh-TW,5,False,4,超好吃！老闆娘人也超好的，看到我不吃火鍋料跟我說下次可以直接說，她幫我換成青菜，又拿出一大盤高麗菜給我，說怕我吃不飽❤️冷冷的天氣就這樣被溫暖了
 李承翰 ,https://www.google.com/maps/contrib/118135415249904595849/reviews?hl=zh-TW,5,False,11,好吃的一間店！
 KW Chen ,https://www.google.com/maps/contrib/109187928882774506618/reviews?hl=zh-TW,4,True,395,"口味清爽，菜盤多以原型食物為主
經營者很友善，佐料區整齊、份量足夠，看起來很用心"
 ally Hsu ,https://www.google.com/maps/contrib/117078750576623641214/reviews?hl=zh-TW,5,False,4,很有人情味的溫暖火鍋店，好吃！有個人特殊需求的話老闆都會熱心回應喔👍
 張櫻芳 ,https://www.google.com/maps/contrib/112417770228698608222/reviews?hl=zh-TW,5,True,59,"好吃老闆娘讚店員也讚
一定要支持下去
大家不要都吃饒河夜市的美食啦
我就是要特地走來吃這家啦
打卡還送肉服務親切
火鍋湯頭不錯
鴨血要耐心等啦超好吃的啦
紅茶偶很喜歡啦
紅茶好好喝啦
醬料區也很豐富甚至有砂糖呢
喜歡糖的南部人表示很讚
後台跟廁所也很乾淨呢
店內只有兩個人工作
大家要有耐心啦
好吃的東西值得等待"
 YU LIANG ,https://www.google.com/maps/contrib/116662458450995411232/reviews?hl=zh-TW,5,False,7,經濟實惠，值得推薦～
 吳哲輝 ,https://www.google.com/maps/contrib/107300755456320079995/reviews?hl=zh-TW,5,False,10,還會只放廣播電台的店家不多了，很安靜，很舒服的氛圍，東西也好👍🏽
 杜怡芳 ,https://www.google.com/maps/contrib/109671431092103597290/reviews?hl=zh-TW,5,False,3,食材新鮮，五星好評！！
 Alice ,https://www.google.com/maps/contrib/111884379992360616769/reviews?hl=zh-TW,2,True,94,"火鍋很好，因為住附近常來吃，好幾年了。有一次店內很多人，點說要低脂雞肉鍋，老闆娘突然兇說：「妳就講雞肉鍋就好了嘛！」
感受很不好，不知道是不是因為熟客才這樣？火鍋名字就是這樣，看著菜單照唸有什麼問題？店內忙也不用這樣兇客人吧？
店內還有打卡送鴨血的活動，因為臉書設定發文只限好友，沒注意到打卡也只限好友了，也被老闆娘兇說：「沒調成公開打卡有什麼用？每次來都這樣!上次也是被同事說你們沒公開」
奇怪了我們明明是第一次被這樣說，何來的每次都沒公開？送的鴨血都拖到吃完火鍋才送來，如果這活動辦得不甘願，不想讓人洗好評就直接講啊？再也不想來吃了。去吃還要看老闆娘心情跟臉色，非常糟糕"
 Raccoon1997 ,https://www.google.com/maps/contrib/109252073968273732459/reviews?hl=zh-TW,5,False,11,打卡送肉盤欸好爽
 MI LI ,https://www.google.com/maps/contrib/107977840275577809692/reviews?hl=zh-TW,5,False,4,讚讚讚，來支持一下好吃的小火鍋
 Geranium Ocean ,https://www.google.com/maps/contrib/110942701340850524925/reviews?hl=zh-TW,1,False,4,"超不新鮮的！好難吃，絕不再來了！飲料的杯子沒洗乾淨、醬料、王子麵、烏龍麵、都有放很久的霉味、主菜的肉還可以，但打卡送的肉好腥、青菜雖然很多、但農藥味好濃、是都不洗菜的嗎😱
（王子麵要很難吃還真不容易！😓😓😓）"
 歐司婷 ,https://www.google.com/maps/contrib/101446531098180834128/reviews?hl=zh-TW,5,False,6,老闆娘超級好！東西好吃cp值超高😍重點是環境真的好乾淨好喜歡🥳🥳🥳
 陳昭宇 ,https://www.google.com/maps/contrib/104614701644504143573/reviews?hl=zh-TW,5,False,2,"天寒食火鍋，好食胃袂慒。Thinnkuânntsia̍hhué-ko,hótsia̍huībuētso."
 Lin Yumei ,https://www.google.com/maps/contrib/108447193813949692415/reviews?hl=zh-TW,4,True,200,"普通吧，住附近隨便吃吃是可以的，不會特地來吃。
服務人員都很親切，菜盤菜料算多，肉量很少，打卡送的肉很差不如不打、今天的鮮蚵滿大的，記憶裡的老店，吃的是回憶與溫暖吧☺️。"
 闕翠惠 ,https://www.google.com/maps/contrib/108813464864256485734/reviews?hl=zh-TW,5,False,75,現在肉盤有買一送一，喜歡吃鍋的朋友手腳要快
 Vincent Chien ,https://www.google.com/maps/contrib/112805707399184928693/reviews?hl=zh-TW,4,True,19,平價小火鍋，肉品買一送一。
 春天 ,https://www.google.com/maps/contrib/103851862358048662552/reviews?hl=zh-TW,4,True,"1,258",平價的火鍋店.肉品點2送1.不錯吃.老闆娘親切.不過最近都沒看到她.不知要吃什麼的時候.這家是很好的選擇.平時客人不會很多.用餐環境不錯.本來要給4顆星的.最近點了蝦子竟然端上來的是冷凍狀態.硬梆梆的.都無法清蝦腸.所以扣1星。真的很久沒有來.再訪時老闆娘一樣親切.環境更清潔了.肉品很大氣.大片.價位很親民.優質。
 雷克斯 ,https://www.google.com/maps/contrib/107704742239400173225/reviews?hl=zh-TW,3,False,47,"一般平價火鍋，滷鴨血好吃其它還可以
用餐環境普通，像有點舊的錢x、鍋x那種店
附近有停車場，想方便的小心檢舉達人，因為拎北就在那中過一槍！草！😠"
 Sam Liu (鯊魚煙) ,https://www.google.com/maps/contrib/113496041649062008852/reviews?hl=zh-TW,5,True,51,平價火鍋，特色是醬料種類很多，還有砂糖和花生粉可用，這種類似懷舊石頭火鍋的配置很少見了。
 陳君櫂 ,https://www.google.com/maps/contrib/105081418570869961565/reviews?hl=zh-TW,5,True,28,平價美味的小火鍋，打卡免費送鴨血！附餐綠豆湯十年如一日的好吃
 周家妤 ,https://www.google.com/maps/contrib/108306739528530659195/reviews?hl=zh-TW,5,True,7,家的味道吧w喜歡他的冰紅茶
 雨鹿臻 ,https://www.google.com/maps/contrib/115202609863349764960/reviews?hl=zh-TW,5,True,38,不貴~好吃~很像小時候吃的火鍋店的風味，很懷念。平日中午有經濟鍋，份量足夠，可以吃吃。
 陳瓊如 ,https://www.google.com/maps/contrib/118374171569366446590/reviews?hl=zh-TW,4,False,4,服務快速，態度親切，湯頭不錯，價格親民，尤其加點肉類還有買一送一，真是太劃算，一家4口1000元有找，還有紅茶很香，綠豆好吃，很適合家庭聚餐，還會再去。
 doreen chien ,https://www.google.com/maps/contrib/115110866438051795260/reviews?hl=zh-TW,3,True,39,算是物美價廉的一家，可吃飽又不限時間，還有免費冷氣可吹，只是多數肉品等材料多是冰過，想挑嘗鮮的還是找別家
 李淵龍 ,https://www.google.com/maps/contrib/110324270453387542499/reviews?hl=zh-TW,4,True,102,個人覺得很有人情味的小地方哪裡的阿姨服務態度都不錯也親切個人事給4.5顆星不能再高
 ha na ,https://www.google.com/maps/contrib/115497567731582787010/reviews?hl=zh-TW,5,False,20,從高中吃到大學畢業，超好吃！推推(⁎⁍̴̛ᴗ⁍̴̛⁎)
 MylOK 小樂 ,https://www.google.com/maps/contrib/109689121604710413817/reviews?hl=zh-TW,5,False,7,好幾訪的店肉很多打卡都會送然後老闆娘也很輕切
 Oicky Hu ,https://www.google.com/maps/contrib/115606557236378274262/reviews?hl=zh-TW,5,False,6,單點肉片買一送一真的很划算！
 陳雪芳 ,https://www.google.com/maps/contrib/110053890285565590187/reviews?hl=zh-TW,1,False,1,"還不錯，但和以前相比，味道似乎顯得有些變
化，料的量似乎變少了，價錢沒變。
不過，這次有看到疑似不太新鮮的菜料，所以希望能夠改善。
服務態度還好，不過希望菜單寫清楚一點，這樣子就不容易造成誤解。"
 04陳姵文 ,https://www.google.com/maps/contrib/113357682754570348195/reviews?hl=zh-TW,5,False,32,好吃，常常來吃。
 簡玉 ,https://www.google.com/maps/contrib/103620028206635719733/reviews?hl=zh-TW,5,False,1,有古早味的紅茶，古早味的綠豆湯，讚讚讚
 王長源 ,https://www.google.com/maps/contrib/116119164469432053233/reviews?hl=zh-TW,5,False,93,"開鍋單點肉片買一送一
打卡送基本肉盤或火鍋料"
 闕辰翰 ,https://www.google.com/maps/contrib/101662639578463665608/reviews?hl=zh-TW,5,False,8,超愛吃喜多多東西好吃
 Heng Hsiang Wu ,https://www.google.com/maps/contrib/114641910125124990534/reviews?hl=zh-TW,5,False,6,CP值很高又好吃的火鍋，讚
 Cheng-Yu Hsieh ,https://www.google.com/maps/contrib/113657698562039756346/reviews?hl=zh-TW,5,False,3,典型涮涮鍋物，平實好吃。
 Mao Huang ,https://www.google.com/maps/contrib/102550243401029471626/reviews?hl=zh-TW,5,True,56,價格合理，菜都不錯，不過最近肉品有些奇怪，但值得嘗試
 李振瑋 ,https://www.google.com/maps/contrib/114473113760814960386/reviews?hl=zh-TW,3,True,112,"吃過幾次，價格平價便宜，但東西不一定新鮮
曾經吃到酸掉的豆腐過~""~"
 鄭XX ,https://www.google.com/maps/contrib/100613696778609400605/reviews?hl=zh-TW,5,False,8,鴨血好吃
 小巫 ,https://www.google.com/maps/contrib/112637127304324150563/reviews?hl=zh-TW,4,True,17,不錯！還有冰綠豆湯當甜點，也煮的非常好吃
 蔡孟瀅 ,https://www.google.com/maps/contrib/115211642216034664226/reviews?hl=zh-TW,5,False,7,物超所值讚讚！
 Neil Workhard ,https://www.google.com/maps/contrib/115459405225389186947/reviews?hl=zh-TW,5,True,141,環境整潔明亮用餐舒適在地好店
 張淑真 ,https://www.google.com/maps/contrib/103458431109089163896/reviews?hl=zh-TW,5,True,68,服務態度好，吃任何一種鍋，肉買一送一。
 cylcute chang ,https://www.google.com/maps/contrib/101824201314201286604/reviews?hl=zh-TW,5,False,1,打卡送鴨血
 黃于修 ,https://www.google.com/maps/contrib/100578682662933997425/reviews?hl=zh-TW,5,False,6,"肉品質超好
價格實在"
 Lisa ,https://www.google.com/maps/contrib/115596141729069429607/reviews?hl=zh-TW,5,True,63,好吃，價位很合理，只可惜宵夜場沒有了
 Medical Beauty ,https://www.google.com/maps/contrib/113195035667265977198/reviews?hl=zh-TW,5,False,9,料多實在
 卓淑芬 ,https://www.google.com/maps/contrib/111847444531036693598/reviews?hl=zh-TW,5,False,1,"食材新鮮,豐富好吃"
 giant Wu ,https://www.google.com/maps/contrib/113093123271997042877/reviews?hl=zh-TW,5,False,17,從小吃到大～好吃
 陳霖霖 ,https://www.google.com/maps/contrib/103216966606253170040/reviews?hl=zh-TW,5,False,2,好吃😋服務很好👍🏻
 Duke Sony ,https://www.google.com/maps/contrib/102807808871966567943/reviews?hl=zh-TW,5,True,25,評價火鍋加點肉買一送一超讚
 Edward HSIEH ,https://www.google.com/maps/contrib/113039097351644311276/reviews?hl=zh-TW,5,False,40,對兒童有善，有兒童餐椅，經濟實惠
 巫弘啟 ,https://www.google.com/maps/contrib/100063242971670630722/reviews?hl=zh-TW,5,False,1,好吃經濟實惠
 郁馨黃 ,https://www.google.com/maps/contrib/106786739326546460183/reviews?hl=zh-TW,5,False,7,打卡送美味鴨血
 Alice Chen ,https://www.google.com/maps/contrib/109673788627105304092/reviews?hl=zh-TW,5,True,344,Cp值高，鴨血讚
 吳畊憲 ,https://www.google.com/maps/contrib/103506520468015076595/reviews?hl=zh-TW,5,False,1,讚
 JEFAFAFT ,https://www.google.com/maps/contrib/104308387928676300754/reviews?hl=zh-TW,5,False,6,好吃讚讚
 Grace Tseng ,https://www.google.com/maps/contrib/115423868859710526692/reviews?hl=zh-TW,5,False,2,天氣冷，吃火鍋
 PinJung Chen ,https://www.google.com/maps/contrib/104631784811014086313/reviews?hl=zh-TW,5,False,13,讚
 劉文慧 ,https://www.google.com/maps/contrib/114714825907123231834/reviews?hl=zh-TW,5,False,37,東西好吃，老闆娘親切
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,4,True,"2,005",平價小火鍋，吃來還好
 吳岱勳 ,https://www.google.com/maps/contrib/117372528413944315448/reviews?hl=zh-TW,4,True,85,晚餐不知道吃什麼時的不錯選擇。
 Alan ,https://www.google.com/maps/contrib/108403484928462348706/reviews?hl=zh-TW,4,True,171,東西好吃!!但湯頭普普
 Hedy Lin ,https://www.google.com/maps/contrib/102669250519492812054/reviews?hl=zh-TW,5,True,51,超喜歡滷鴨血。每次來必點的。
 E E ,https://www.google.com/maps/contrib/103901115117296614941/reviews?hl=zh-TW,3,False,288,普普，不如吃一百初的小火鍋
 Claudy Cheng ,https://www.google.com/maps/contrib/105155029153277364117/reviews?hl=zh-TW,4,True,549,好吃便宜！老闆娘親切！
 Jian Xiang Wu ,https://www.google.com/maps/contrib/117562392327212240708/reviews?hl=zh-TW,5,False,4,食材新鮮好吃
 Jack kuo ,https://www.google.com/maps/contrib/110693741460154392713/reviews?hl=zh-TW,5,False,10,好吃又吃的開心
 魏米那 ,https://www.google.com/maps/contrib/106163081769387621714/reviews?hl=zh-TW,5,False,5,百吃不厭的火鍋啊
 張美慧 ,https://www.google.com/maps/contrib/111766007382657649276/reviews?hl=zh-TW,5,False,4,服務好會說今天優惠
 劉子健 ,https://www.google.com/maps/contrib/117374159480826884136/reviews?hl=zh-TW,5,False,1,從小吃到大
 文文 ,https://www.google.com/maps/contrib/114169672151786549915/reviews?hl=zh-TW,3,True,56,麻辣鴨血好吃，夠味
 江江 ,https://www.google.com/maps/contrib/101945785378145437913/reviews?hl=zh-TW,5,True,26,還不錯！料多便宜
 鄭巧慧 ,https://www.google.com/maps/contrib/108545249116460543082/reviews?hl=zh-TW,5,False,1,美味豐富
 邱坤州 ,https://www.google.com/maps/contrib/109180597778176959698/reviews?hl=zh-TW,3,False,5,超值cp值蠻高
 Xuan ,https://www.google.com/maps/contrib/100071023257890754306/reviews?hl=zh-TW,1,False,6,份量少，價格貴
 Tong Xuan ,https://www.google.com/maps/contrib/113940332158012116527/reviews?hl=zh-TW,5,False,11,打卡送火鍋料哦
 ken hong ,https://www.google.com/maps/contrib/113144906844900809736/reviews?hl=zh-TW,3,True,50,普通小火鍋
 老地方 ,https://www.google.com/maps/contrib/116871820531758468713/reviews?hl=zh-TW,5,True,26,固定會去的小火鍋
 Jackey Chen ,https://www.google.com/maps/contrib/115617753234030988593/reviews?hl=zh-TW,4,True,85,好吃，便宜，讚
 帕修斯 ,https://www.google.com/maps/contrib/109911372178285867199/reviews?hl=zh-TW,5,True,26,悠久歷史的少數民族
 林大偉 ,https://www.google.com/maps/contrib/117903175669036419043/reviews?hl=zh-TW,4,False,9,東西不錯吃
 jiann-an YU ,https://www.google.com/maps/contrib/110615273066892055813/reviews?hl=zh-TW,4,True,120,。.。
 joe chang ,https://www.google.com/maps/contrib/106215638890279841435/reviews?hl=zh-TW,3,True,150,不錯
 俊偉湯 ,https://www.google.com/maps/contrib/110074600818177350731/reviews?hl=zh-TW,4,True,61,價低實惠
 何正豐 ,https://www.google.com/maps/contrib/107368106457022262777/reviews?hl=zh-TW,4,True,48,價位平實
 林文夏 ,https://www.google.com/maps/contrib/118225751577823970505/reviews?hl=zh-TW,4,True,60,經濟實惠
 16李珮嬥 ,https://www.google.com/maps/contrib/115776960684307756607/reviews?hl=zh-TW,5,False,2,環境好
 陳致行 ,https://www.google.com/maps/contrib/109533075624965740816/reviews?hl=zh-TW,4,True,196,食材不錯
 何大衛 ,https://www.google.com/maps/contrib/105454512997291934123/reviews?hl=zh-TW,4,True,14,料實在
 SEAN Jeng ,https://www.google.com/maps/contrib/106535268162730615210/reviews?hl=zh-TW,5,True,125,"(由Google提供翻譯)小時候吃過好幾次。但我是爸爸，我帶我的孩子去享受傳統的台灣火鍋。這就像一個家庭火鍋。不是很商業，但很舒服。老闆們很友好。如果您想要服務，請不要期待它。

(原始評論)
WhenIwasakid,Iateseveraltimes.ButIamadad,IbringmykidstoenjoythetraditionalTaiwanesehotpot.Thisislikeafamilyhotpot.Notverycommercial,butverycomfortable.Thebossesarefriendly.Ifyouwantservice,pleasedon'texpectit."
 郭文光 ,https://www.google.com/maps/contrib/101278838182150955756/reviews?hl=zh-TW,3,True,17,"(由Google提供翻譯)正價火鍋店。他們的牛肉很好，但湯不是很好。

PS。老闆人真的很好，服務也很好。

(原始評論)
Theregularpricehotpotrestaurant.Theirbeefisprettygoodonebutthesoupisnotthatgood.

PS.Theownerisreallyniceandprovideagoodservice."
 侯伯彥 ,https://www.google.com/maps/contrib/112658348470768738750/reviews?hl=zh-TW,5,False,3,爽吃
 CHENG CHUN CHIN ,https://www.google.com/maps/contrib/110246963323272568084/reviews?hl=zh-TW,5,False,9,肉多便宜好吃😋
 Ting Peng ,https://www.google.com/maps/contrib/102294965905221371795/reviews?hl=zh-TW,5,False,5,打卡送肉，好吃
 林正賢 ,https://www.google.com/maps/contrib/108245008448829448766/reviews?hl=zh-TW,5,False,1,好吃
 李毓芬 ,https://www.google.com/maps/contrib/108640918998168056512/reviews?hl=zh-TW,5,False,3,CP值高
 alicia yang ,https://www.google.com/maps/contrib/105442938213604915239/reviews?hl=zh-TW,5,False,9,好吃cp值高唷👍🏻👍🏻👍🏻
 DEMON BLACK ,https://www.google.com/maps/contrib/107690631470431858928/reviews?hl=zh-TW,5,False,5,好吃😋
 游文禮 ,https://www.google.com/maps/contrib/102822526209382059678/reviews?hl=zh-TW,5,False,1,好吃
 YU CHIEH WANG ,https://www.google.com/maps/contrib/116103823124969223982/reviews?hl=zh-TW,5,False,4,打卡送肉肉
 Star Wang ,https://www.google.com/maps/contrib/102116426578907685000/reviews?hl=zh-TW,5,False,188,便宜又好吃🥰🥰🥰
 陳昱鴻 ,https://www.google.com/maps/contrib/107267124129611811981/reviews?hl=zh-TW,5,True,78,肉多料多好店
 Nana Yu ,https://www.google.com/maps/contrib/100398013075444705483/reviews?hl=zh-TW,5,True,144,美味
 Chun-Hung Lin ,https://www.google.com/maps/contrib/108741278023226709071/reviews?hl=zh-TW,5,False,9,打卡送肉
 CHENG CONG ,https://www.google.com/maps/contrib/114172469185214524604/reviews?hl=zh-TW,5,True,108,好吃便宜划算
 羅致遠 ,https://www.google.com/maps/contrib/104102345366962926690/reviews?hl=zh-TW,5,True,22,好吃好吃
 林琮宸 ,https://www.google.com/maps/contrib/111954028190789951707/reviews?hl=zh-TW,5,True,31,便宜又大碗
 kim Kim ,https://www.google.com/maps/contrib/107028600963181401265/reviews?hl=zh-TW,5,False,7,好吃😋
 Wen Chang ,https://www.google.com/maps/contrib/103258260183935200266/reviews?hl=zh-TW,1,False,9,地方的小店需要生存
 lola kung ,https://www.google.com/maps/contrib/117555550851230907044/reviews?hl=zh-TW,2,True,152,普通
 Louis Xiao ,https://www.google.com/maps/contrib/103326787672654800907/reviews?hl=zh-TW,4,True,23,CP值高
 Shih Chin Chen ,https://www.google.com/maps/contrib/115331856144659605750/reviews?hl=zh-TW,3,True,537,一般般
 sharon Yu ,https://www.google.com/maps/contrib/115257265613012811277/reviews?hl=zh-TW,5,False,5,吃吃吃吃吃
