user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 我是阿軒 ,https://www.google.com/maps/contrib/112427003212858251824/reviews?hl=zh-TW,2,False,6,"豬排好吃
但我想詢問老闆咖哩的部分
咖哩酸氣特別重是正常的嗎
好酸好酸"
 chiao Jolynn ,https://www.google.com/maps/contrib/108533098562050030843/reviews?hl=zh-TW,5,False,10,真的很推薦雙醬咖喱，味道濃郁，飯量也給的很充足，在台北這個小資價格，真的很推薦👍🏻👍🏻
 鍾劭鴻 ,https://www.google.com/maps/contrib/107119764005377086147/reviews?hl=zh-TW,5,False,10,"曾吃過板橋店
這家的乾咖哩真的好吃
值得吃好幾次"
 勁 ,https://www.google.com/maps/contrib/117984774529531780385/reviews?hl=zh-TW,4,True,190,還可惜沒有炸蝦咖哩但鹽酥雞還不錯吃
 20830盧映先 ,https://www.google.com/maps/contrib/109592561896019944412/reviews?hl=zh-TW,5,False,8,服務好，餐點好吃，值得推薦給大家知道的美食，咖哩有自己的特色，可加飯哦！
 ki aissy ,https://www.google.com/maps/contrib/116375189420993357352/reviews?hl=zh-TW,3,True,114,"土魠魚咖哩
吃起來有點像佛蒙特的味道
口味偏淡～土魠魚好吃"
 趙子虛 ,https://www.google.com/maps/contrib/115697099124039197605/reviews?hl=zh-TW,5,True,19,"✏️點了雙醬鹽酥雞咖哩和胡麻油菜🍛🍛
咖哩和飯量都很足，有小菜這點我挺喜歡的～吃了咖哩和炸雞配點青菜🥬🥬🥬比較不罪惡😂😂
這次外送非常滿意🌟🌟🌟🌟🌟"
 哈利不是波特 ,https://www.google.com/maps/contrib/101934929115636557625/reviews?hl=zh-TW,3,True,970,"Ⓜ️地點位於八德路三段的巷弄間，離最近的捷運站為台北小巨蛋站，步行10分鐘左右，店內環境明亮乾淨，整體舒服，約有20個位置左右，平常日中午約一點半前來用餐，無其他客人。

📖菜單咖哩主要分成幾種類，家常咖哩、雙醬咖哩、招牌乾咖哩、湯品/飲品、炸物、小菜及甜品，咖哩類有飯及螺旋麵兩種可選擇，加起司多10元（目前有打卡按讚免費加起司的活動）。

🍛唐揚咖哩飯（130元），滿大一碗，飯量不少，另有半顆溏心蛋及醃蘿蔔。咖哩醬汁給的挺多的，濃稠度ok，裡面有馬鈴薯及紅蘿蔔，口味普通，風味不太豐富。炸雞有五大塊，炸的適中，肉質軟嫩。因無其他配菜，建議可以再點些蔬菜來搭配。

整體來說，咖哩風味稍微普通，但環境舒適價格合理。"
 jason chang ,https://www.google.com/maps/contrib/118041285170799370608/reviews?hl=zh-TW,4,True,202,"第二次吃，這次是吃雙醬蔬菜咖哩螺旋麵，上次是吃雙醬獅子頭咖哩飯，因為印象上次的飯煮的稍軟，所以這次選我不愛的螺旋麵來嘗試。
以咖哩來說味道還不錯，但這次咖哩醬的溫度沒那麼熱，可能因為天氣偏涼。赤味增雞湯對我來說沒什麼吸引力，但是不難喝。"
 YUANYUAN LIU ,https://www.google.com/maps/contrib/114304618459865635934/reviews?hl=zh-TW,4,True,29,"🍽雙醬嫩雞肉咖哩飯$160

家常咖哩醬-偏一般日式咖喱口味
小吉咖哩醬-豬絞肉+洋蔥丁+紅蘿蔔丁+香料=濃郁的咖哩醬很特別🤩
原本想吃螺旋麵但賣完了😫
飯跟醬的份量都給很足吃完真的很飽
而且嫩雞肉真的嫩到不行欸！！
入口即化的雞胸肉讓我一直驚呼怎麼可以這麼嫩～
還有我最愛的溏心蛋搭配醃蘿蔔解解膩
菜單上還有好多選擇看很多人推薦唐揚炸雞
礙於最近口罩痘又增生只能擇期再訪🥲🥲🥲"
 Abel Tseng ,https://www.google.com/maps/contrib/115511809247865996620/reviews?hl=zh-TW,2,False,13,太貴了。外帶獅子頭咖哩飯，照片看起來是五粒，打開原來是五個半顆，而且吃起來完全不像是獅子頭，感覺類似魚丸。應該不會再來
 Zhu Dani ,https://www.google.com/maps/contrib/115231497453870002265/reviews?hl=zh-TW,5,False,8,超好吃超香的咖喱飯，不來可惜～
 張廷陽 ,https://www.google.com/maps/contrib/111692555640264172587/reviews?hl=zh-TW,4,True,137,"整體來說是好吃的
雞肉炸的很剛好、咖哩也很濃郁，咖哩裡面的蔬菜也燉的很軟！醃蘿蔔解膩很剛好會在回訪"
 林璇 ,https://www.google.com/maps/contrib/114805350878064355800/reviews?hl=zh-TW,4,False,219,"味道還不錯蠻濃郁的～～
肉醬的肉有點柴"
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,4,True,506,常常在IG部落客看到，不知道是不是有業配，口味比較偏向台式咖哩一些，原本期望是日式咖哩，但可以加醬加飯的店是非常佛心了，外送的份量也很大算很推薦，豬排是有帶點甜味，炸魚排魚排相當好吃，炸物最出色的還是炸雞塊是會想一直單點的那種，很好吃，打卡有另外送起司配在一起還不錯，彌補了一些咖哩的失望，沒有特別出色但也不難吃的，但有一個口味不太相同的是他們的小吉咖喱，我很喜歡裡頭絞肉和紅蘿蔔的口感很紮實，而且會附上一顆水波蛋，附上的醃蘿蔔也很解膩，有單點的胡麻菠菜和龍鬚菜，希望醬可以再多一點，不會太大盤想要補充纖維的可以加點。
 楊尚哲 ,https://www.google.com/maps/contrib/115627291892749078450/reviews?hl=zh-TW,5,True,278,"炸雞腿肉咖哩飯雙醬搭配現炸唐揚雞腿肉多層次口味如果現場用餐超推薦現炸就是要趁熱吃脆脆口感
豬肉咖哩飯這道下次一定來外帶加了香草熬煮的絞肉醬汁香氣濃郁
兩碗配菜都是綠花椰菜半個溏心蛋一個溫泉蛋一疊甜酸度適中入口不嗆的醃白蘿蔔米飯煮的夠乾身搭起咖哩醬來不糊爛咀嚼起來才有香氣
上菜速度頗快每碗份量給的很足夠飯多醬多還可免費續加飯
空間佈置可愛簡潔餐具使用日式瓷器樸實穩重隱藏巷弄的小店炎炎夏日冷氣開放溫度宜人可以讓人滿足吃飽飽的再離開"
 鄭順祥 ,https://www.google.com/maps/contrib/112041899899946789460/reviews?hl=zh-TW,5,False,10,"嫩雞咖喱$140（打卡按讚免費加起司）

環境舒適乾淨、店家服務周到，很好的用餐體驗。免費加飯或加麵吃得很飽，還會附上清爽的蘿蔔，很讚！

套餐額外點的梅子醋很解膩，小菜調味也很用心，炸物沒有油耗味吃起來無負擔，整體都還讓人滿喜歡的。"
 BIBI CIOU ,https://www.google.com/maps/contrib/112312275307320155598/reviews?hl=zh-TW,5,True,107,"可以續醬、續飯或麵~醃蘿蔔味道不錯~飯本身較硬，屬於粒粒分明那種，喜不喜歡看個人口感。店內布置蠻可愛的，出餐也很快。
甜點的紅豆紫米湯忘記拍照了，不過很好吃唷~"
 Francis Che ,https://www.google.com/maps/contrib/117255915469565959168/reviews?hl=zh-TW,2,True,441,"202012/30
唐揚改名為鹹酥雞，物如其名鹹。很失望，因為幾個月前吃了另一家分店就停了3-4個月。想說再回八德店試試看，味道太重鹹。希望老闆看到，重新調整味道和肉的品質

—————-

小吉在八德路三段龜山島或人氣IG打卡點初訪斜對面。因為要回家看溫布頓，所以直接外帶。單品價位從110-160。搜尋了一下，原來在延吉街也有店。咖哩香味很濃，口味帶點微辣，每份咖哩都會有兩塊馬玲薯。這次點了魚塊(140)和唐揚(130)。魚塊有點小塊，炸粉也有點厚。唐揚份量比較合理。最喜歡的地方是咖哩給很大方，可以吃得過癮👍"
 Maurice Lee ,https://www.google.com/maps/contrib/116276500815187960045/reviews?hl=zh-TW,5,True,68,第一次吃咖喱配螺旋麵，很好吃，也很有飽足感。白身魚和唐揚雞跟咖喱都很搭。最近天氣涼，覺得吃起來超溫暖。
 Taxi Huang ,https://www.google.com/maps/contrib/106358630084729025509/reviews?hl=zh-TW,5,True,15,雙醬咖哩非常特別，一種是一般的咖哩，一種是肉末咖哩，混在一起新鮮又不容易膩。
 Mikai Peng ,https://www.google.com/maps/contrib/102862881052080478854/reviews?hl=zh-TW,5,False,98,"唐揚雞很好吃！還可以免費加飯，不過有加點150元的套餐(炸物+甜點+湯/飲料+小菜)吃的超飽就沒加飯了~
蠻特別的是外帶生意超好，但店員動作很快不會說因為生意很好等很久，這點不錯"
 史汀 ,https://www.google.com/maps/contrib/114783648904381759166/reviews?hl=zh-TW,3,True,254,"普通的咖哩能續飯、醬是很好
但我胃口小：（
「小吉咖哩」比較重口味
最愛大概是這個漬物蘿蔔！
在Klook買到優惠價格只花原價一半的錢
若是原價我真的不行～
米飯煮的還可以"
 Jen Chieh Han ,https://www.google.com/maps/contrib/113122748816888604618/reviews?hl=zh-TW,3,True,214,"雙醬很有趣，感覺肉燥醬加了迷迭香，香氣十分特別。第一次感受到螺旋麵與醬汁的融合度十分緊密，是除了飯以外值得嘗試的選擇。

不過上餐的時候，可能因為店內過忙，餐點出錯。幸好跟店家反應之後，很快就拿到正確的餐點。接近當天休息時間一小時前，還有許多外帶訂單跟內用人潮，真的是一家不容易的店。我覺得就算特地來感受一下也很值得！價位也是150上下，個人認為經濟實惠。"
 SHENG CHENG LIN ,https://www.google.com/maps/contrib/104665110407837362014/reviews?hl=zh-TW,5,True,20,"店家服務很好，店內環境很乾淨，這兩點非常棒；
此次點了雙醬，有肉末的小吉咖喱很好吃，
但對我個人口味來說咖喱醬稍微偏鹹一點。
套餐點下來吃的很飽，飽到忘記自己還有點點心，附贈的醃蘿蔔也很好吃。
整體來說是很好的用餐經驗。"
 尚官 ,https://www.google.com/maps/contrib/103437572300024804776/reviews?hl=zh-TW,4,True,275,"用餐時間：2019年11月晚餐
用餐方式：內用
當日點餐：小吉咖哩、豚肉咖哩
價格：$110、$120
出餐速度：快速
服務態度：普通
餐食滿意度：尚可
心得：店內座位數不多，有些客人選擇外帶。點了2種餐，豚肉咖哩因為是原塊豬肉，所以感覺C/P值高些。"
 施宜雯 ,https://www.google.com/maps/contrib/103895687869402000664/reviews?hl=zh-TW,5,True,29,"店內佈置溫馨可愛，處處都有小驚喜；洗手間明亮寬敞，少見小店會有這樣。
雙醬唐揚雞咖哩飯
份量多，咖哩也好吃。雞塊很酥，又不會過油。"
 Clara Li ,https://www.google.com/maps/contrib/117377518460834109369/reviews?hl=zh-TW,3,True,49,"豬排咖喱飯🍛贈送一小碟醃蘿蔔
價格$160
下面👇圖片的咖喱🍛被我都吃一口了🌝
-
服務態度：🌕🌕🌕🌕
店內氣氛：🌕🌕🌕🌗
店內空間：🌕🌕🌕
-
個人覺得他的炸豬排太乾扁了
沒有在普通炸豬排店吃的那種juicy感
在份量的部分是可以吃飽的👍
另外他的馬鈴薯🥔➕紅蘿蔔🥕還蠻好吃的
切的大小也剛好
不過吃完會覺得口渴
一直想喝水🙈"
 A寶豪 ,https://www.google.com/maps/contrib/105016023070477903788/reviews?hl=zh-TW,5,True,104,"這間咖哩店有一股狠在家裡面的感覺，具體形容就是：「媽～我要再一碗！」

然後就一碗來了"
 廖昱棻 ,https://www.google.com/maps/contrib/105756149973914062555/reviews?hl=zh-TW,4,False,68,唐洋雞咖哩吃起來其實不太像日式炸雞的感覺，最可惜的是不知道是否是油的問題炸雞的皮有點油耗味，但肉質還是很嫩的，水煮蛋是7分熟的狀態。梅醋飲是烏梅，滿特別
 梅子LEE ,https://www.google.com/maps/contrib/111720535504595105525/reviews?hl=zh-TW,5,True,129,"唐揚雙醬咖哩、炸豬排家常咖喱
口味蠻日系，不甜、不鹹，好吃又平價！
炸物方面：豬排、唐揚炸雞和肉醬薯條都好吃
加套餐150推推"
 Maxine Wang ,https://www.google.com/maps/contrib/115452395343609595519/reviews?hl=zh-TW,4,True,42,咖哩算濃郁店家很佛心提供免費加飯加麵加醬服務但其實不加本身份量就很足了環境乾淨小而巧咖哩飯本身可以再熱一些更喜歡整體還是有推
 陳凱伊 ,https://www.google.com/maps/contrib/113737852692959136858/reviews?hl=zh-TW,4,False,7,"豚肉咖哩的五花肉很嫩，
咖哩本身有點像佛蒙特咖哩帶有甜味，
我很喜歡。
小吉咖哩的味道與一般咖哩比較不一樣
絞肉吃起來很像肉燥飯加咖哩的感覺
有類似八角的香味。
附的醃蘿蔔蠻清爽的可以解咖哩膩。
硬要挑的話
蘿蔔沒有什麼味道
咖哩內的馬鈴薯因為很大塊
所以可以在煮軟一點口感會更好。
（紅茶本身是微糖不用怕太甜）

環境很舒服人，不算太多
假日吃飯很悠閒。
外送app的訂單很多。"
 Sean Ke ,https://www.google.com/maps/contrib/105279429447199123848/reviews?hl=zh-TW,4,True,978,客路訂唐揚咖哩52炸物很不錯、賣像漂亮，A套餐湯品/飲品+小菜+甜品90做得也蠻精緻，服務態度尚可；小吉咖哩(豬絞肉)110吃起來有點空虛不如點唐揚。
 Maurie Lai ,https://www.google.com/maps/contrib/118202946341919693966/reviews?hl=zh-TW,5,True,724,"終於來吃了，小吉咖哩飯是肉燥，唐揚雞則是雞腿肉塊，全都超好吃！
加上冰的紫米粥，完美超喜歡！"
 旅遊頻道Paulの ,https://www.google.com/maps/contrib/109678208664294667912/reviews?hl=zh-TW,5,True,65,"雖然店中小小的但是咖哩卻很真誠好吃
有兩種口味的咖哩，有分炸物，小吉咖哩中間有
小碎肉的小吉是我的愛，香料的風味大喜歡"
 Yuri F ,https://www.google.com/maps/contrib/108826778878943802407/reviews?hl=zh-TW,4,True,57,"咖喱口味偏香料感（天然的香料）比較像印度咖哩而不是甘甜的日系咖哩！蠻香的～好吃👌🏾
炸雞部分好吃，但炸得有點焦！不知是店家標準還是不小心晚起鍋？份量十足～是可以吃飽的！配菜醃蘿蔔普通。"
 waiting Ho ,https://www.google.com/maps/contrib/106351101047996657972/reviews?hl=zh-TW,5,True,48,"唐揚雞咖哩飯雞肉部份口味中間偏上咖哩部分略嫌普通
飯粒部分很讚個人喜歡粒粒分明
炸魚柳部份略嫌乾癟價格略貴
整體來說份量很足出餐也很快用餐體驗還不錯！"
 Joyce Lin ,https://www.google.com/maps/contrib/101665715273744524502/reviews?hl=zh-TW,4,True,46,"豬排咖哩$160
雙醬豚肉咖哩（豬梅花+小吉乾咖哩）$135
+加起司$10
涼拌豆腐$30
免費加飯加醬加麵！
份量不小但卻很平價，用餐時間有很多上班族，外送平台的單也非常多
-
咖哩偏台式口味，味道稍淡，個人喜歡濃郁的日式咖哩所以沒有到很喜歡
乾咖哩是使用豬絞肉，類似肉醬，不過完全沒有腥味，推薦這款
豬排炸的蠻清爽的，不油膩
整體來說較普通，不過以價格跟份量來說是很划算的
另外希望能再把紅蘿蔔跟馬鈴薯切小塊一點，當天餐點裡的馬鈴薯真的大到快要拿不起來😅"
 沙芛 ,https://www.google.com/maps/contrib/101737724300946844590/reviews?hl=zh-TW,5,False,3,雞肉十分軟嫩，調味適中無負擔，唯米飯稍感生硬，不過咖哩與白飯可續，令人感到愉悅，整體水準頗高，相當值得推薦。
 明益陳 ,https://www.google.com/maps/contrib/108703365821705336354/reviews?hl=zh-TW,3,True,404,很特別的咖喱卷卷麵組合，味道普通普通，沒有看到飲料
 Luke lu lu ,https://www.google.com/maps/contrib/114088821810993149791/reviews?hl=zh-TW,5,True,44,因為外送工作有機會發現這家在巷弄裡的店家，店內佈置與器皿溫暖和諧，店員親切，餐點美味用心，肉醬薯條直接吃就很好吃了，沾上肉醬更加美味，第一次用餐可以點雙醬咖哩類的餐點，可以一次吃到店家主打的乾咖哩和日式咖哩，雖然可以免費加飯加麵，但原本的份量就足夠了~真的高CP值，難怪用餐時間都客滿~有機會一定會再上門用餐
