user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 澳莉Oli ,https://www.google.com/maps/contrib/105181863779434357687/reviews?hl=zh-TW,4,True,181,"外帶黃悶雞➕豆皮回家吃，雞腿肉大塊好吃，份量挺多的，不過其中有一塊，咬到一半發現裡面還有血，沒有熟⋯自己又放到鍋子裡再煮一回，希望下次出餐真的要注意，食材煮熟，應該是最基本的要求。
花了190，還是要自己煮跟洗鍋碗🤣"
 Shun Wei ,https://www.google.com/maps/contrib/114244750369050940146/reviews?hl=zh-TW,5,False,6,"天哪搞不懂為什麼評分不高
只能說每個人口味都不一樣了
喜歡重口和辣的可以考慮一下🥲
飯不是很軟的那種但我喜歡🥲
從ubereats上點了兩次上次就覺得很好吃
剛又點了一個麻辣豬覺得不行了真的好吃到流淚
我要來看看店在哪🥲
平常不評論的特別來找估狗🥲🥲🥲"
 Leo Fang ,https://www.google.com/maps/contrib/109083353607284958833/reviews?hl=zh-TW,4,False,3,今日午間ubereats川香麻辣牛及黃悶雞米飯，口味及餐點上都算不錯，可惜雞肉部分，雖然口感很嫩好吃，但每塊近骨的地方都明顯留有血絲，肉有些黏在骨頭上，似乎沒有熟透，希望店家能夠注意一下
 樂樂 ,https://www.google.com/maps/contrib/113469903189081427748/reviews?hl=zh-TW,1,False,22,吃飯吃到鋼絲請店家正視食安問題
 Rocky Wu ,https://www.google.com/maps/contrib/110931367251024709996/reviews?hl=zh-TW,5,False,1,不知是省成本還是怎樣，但最近配豆芽菜真的不太搭希望可以改善。
 key chi ,https://www.google.com/maps/contrib/108581672724406927383/reviews?hl=zh-TW,5,True,17,我不懂為什麼世界上會有這麼好吃的食物我現在下班剛吃到真的是感動到流眼淚
 許凱文 ,https://www.google.com/maps/contrib/115155789912556659483/reviews?hl=zh-TW,1,False,1,"昨天晚上點了一份川香麻辣牛，一份黃燜雞米飯，雞是還可以，但完全沒醬汁是正常的嗎？
牛肉就真的不行，很老不好咬就算了，還很多筋"
 金田兄 ,https://www.google.com/maps/contrib/117860937017347121544/reviews?hl=zh-TW,4,True,787,蠻有特色的簡餐，米飯不錯吃，黃燜雞略鹹，下飯ㄅ！？
 Y tsai ,https://www.google.com/maps/contrib/113852645869068935847/reviews?hl=zh-TW,1,False,26,外送等了兩小時預估時間一而再再而三延時，狀態依然在店家準備中，既然會延誤消費者這麼多時間就不要接受訂單了，上班族固定午休時間很困擾！是要變成三點一刻下午茶？#rael-58ah
 lemon ,https://www.google.com/maps/contrib/111732381271205675395/reviews?hl=zh-TW,3,True,39,"給2星是因為實在太氣
今天中午同事用熊貓預約訂單12:00送達，
中間延遲變12:30我們跟客服聯繫想取消還取消不了，之後客服給我們的答案是12:40會送達，
12:50外送員才取餐出發，抵達時間為13:00，
中間外送員都有表示店家還沒做好，
麻煩請你們店家，若無法在時間內完成餐點請提前告知或取消訂單或甚至一開始就不要接單，
我們中午都有午休時間限制
你們就這樣白浪費我們1小時
我們的時間都不是時間？
本來只想給1星，多1星是因為餐點不錯吃。"
 哭இдஇ ,https://www.google.com/maps/contrib/114820254531660423000/reviews?hl=zh-TW,1,True,350,"總共點過三次
第一次點黃燜雞，有加金針菇，結果回來打開看料少得可憐，金針菇只有兩條⋯？然後收我$10的加料==？
第二次點川麻豬，是三次用餐以來最好的體驗，料夠多，至少對比價格來說還算能接受。
第三次點的黃燜魚大概是史上最糟，大概一碗裡只有五小塊魚肉「碎屑」，根本沒吃到意義上的「魚肉」，還收到$200⋯真的搶錢

不會再回購。"
 小綠綠綠 ,https://www.google.com/maps/contrib/114842713686039175060/reviews?hl=zh-TW,5,False,2,上禮拜在外送平台點了黃燜雞米飯，雞肉很嫩，料也很多，湯汁也很下飯～只是當時點餐時實在找不到地方備註不要青椒，就算挑掉味道還是很重><
 Blacktea Wen ,https://www.google.com/maps/contrib/101952740113303239996/reviews?hl=zh-TW,1,False,7,外送都不用延遲，明明系統可以操作，時常接到去到現場就說要等十幾分！
 艾福 ,https://www.google.com/maps/contrib/113406711325182908534/reviews?hl=zh-TW,4,True,120,"川香麻辣牛普通太多花椒粒了印象中口味上也還好不如點黃悶牛可點

黃燜雞米飯調味還不錯又可以自選辣度比川香類好吃要點"
 Jean Chou ,https://www.google.com/maps/contrib/117352764832587075987/reviews?hl=zh-TW,5,False,24,"中辣很夠味
中午去買每次遇到比較年輕的男店員，會先出給內用外帶客，等10分鐘左右就好了。
另外的店員都説要等20分鐘以上，午餐時間有限沒辦法等那摸久呀"
 Please Sitdown ,https://www.google.com/maps/contrib/112886237294969572398/reviews?hl=zh-TW,5,True,398,今天點了黃燜豬，湯底吃起來跟我當初在大陸吃的，稍微水了點，不油了點，整個清淡許多。整體是好吃的，調整過後更適合台灣人口味，最後我是整碗飯倒到鍋裡去拌著吃。裡面用料實在，肉量足夠，我和朋友用過餐都說以後還會想再買，推薦。
 Cheng Hao Cheng ,https://www.google.com/maps/contrib/106789383829905293796/reviews?hl=zh-TW,1,False,16,"份量問題有時候很多香菇白菜等等…
之前就覺得有時候份量不依不一定的
結果今天又點香菇一個沒什麼白菜只有肉跟辣椒
別的分店比較好吃！還有其他東西！"
 Kate C ,https://www.google.com/maps/contrib/115165594444513564148/reviews?hl=zh-TW,3,True,631,"點了黃燜雞、燜牛、川香肥腸，黃悶系列味道不錯，川香則太鹹。以份量而言，會覺得肥腸飯售價較高
米飯偏糊，建議米飯煮好裝盛前先翻鬆讓水氣散出，剛煮好的米飯沒有翻鬆馬上裝盒容易糊，煮好約一小時後的米飯就比較沒這問題"
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,4,True,"1,196","會接許多外送單的店家
當天去僅供外帶外送
晚上七點左右
現場等待時間蠻快的大概十分鐘左右就可以拿到餐點了
黃燜雞米飯加豬肉
雞肉煮的很嫩
可惜會有一些小碎骨
吃的時候比較不方便
下次有機會會想吃其他口味和豬肉或其他肉
另外裡面的馬鈴薯也很加分好吃：）"
 Lil Julie ,https://www.google.com/maps/contrib/110409863857377500068/reviews?hl=zh-TW,5,False,13,"以台北來說，這個價位份量算很足能吃飽
口味還不錯，肉嫩湯汁下飯

唯一希望外送可以新增備註欄⋯備註不要青椒
青椒味很重，不敢吃的聞到真的會想哭"
 宜陳 ,https://www.google.com/maps/contrib/111736032276865940155/reviews?hl=zh-TW,1,False,2,雞肉又沒熟噁心死了、服務人員態度那麼差、也不會處理、害我花錢看醫生真的很扯
 JT ,https://www.google.com/maps/contrib/110683673145418571262/reviews?hl=zh-TW,4,False,11,本來看到店名有個飯字，本來以為是很厲害的飯，不過飯本身吃起來很還好，應該還有進步的空間，但是麻辣牛肉味道不錯，肉的份量也不會太少。
 Andy Lee ,https://www.google.com/maps/contrib/113515283825304128514/reviews?hl=zh-TW,5,True,25,連兩天Uber外送點川香麻辣牛都有加點附餐第一次吃很好吃第二次吃可能大白菜或其他因素整個餐都沒什麼味道但還是給五顆星
 Audrey Chen ,https://www.google.com/maps/contrib/111294896412289154492/reviews?hl=zh-TW,5,False,96,"超級好吃！！簡直太美味了！
還好有熊貓，讓我隔離期間能吃到這麼美味的一餐！
原本堅持不吃米飯的我，忍不住把米飯吃完！實在太下飯了❤"
 Chichii ,https://www.google.com/maps/contrib/104046598038663022218/reviews?hl=zh-TW,4,True,109,黃燜雞米飯很特別，青椒味很香，但雞肉有些太油影響整體美味度
 vivian tsai ,https://www.google.com/maps/contrib/105804204673849264042/reviews?hl=zh-TW,5,True,112,"吃了南崁店一陣子，最近發現台北家附近開分店！
兩間醬汁味道差不多
不過南崁店小辣會流鼻涕
延吉店小辣沒什麼感覺，下次點中辣看看
份量部分我覺得延吉比較實在
十分推薦這家絕對會在回訪
連家人第一次吃也讚不絕口～"
 王子豪 ,https://www.google.com/maps/contrib/112310045440436424793/reviews?hl=zh-TW,5,False,5,中午點黃悶雞加豬很好吃但點不辣卻加到辣了
 艾瑞克 ,https://www.google.com/maps/contrib/110685920235325015314/reviews?hl=zh-TW,5,True,15,點了川辣肥腸飯外送，調味很合胃口，米飯也好吃，會再回訪。肥腸再軟一點會更好。
 HT CHAN ,https://www.google.com/maps/contrib/101537248061853603962/reviews?hl=zh-TW,4,False,5,"黃燜雞味道很好，雞肉算嫩但有很多碎骨，碎骨問題真的要好好處理一下。
黃燜豬味道可以，但很可惜豬肉太硬。
米飯部分口感不優，太軟爛，有些還整坨黏在一起，除了煮得不好，米的品質也不佳！
可能是剛開始營運，還沒上手，希望上述缺點趕快改善，加油！會再訪！"
 小熊驢 ,https://www.google.com/maps/contrib/115163780185894307262/reviews?hl=zh-TW,1,False,19,麻煩外送訂單按延遲訂單，不要一直把司機找來然後還要等20分鐘，節省店家和外送員不必要的時間和等待，結果今天去接還是一樣，等半個小時....，非常的自私你們的時間才是時間，外送員的時間就不是時間.
 Y an ,https://www.google.com/maps/contrib/105232330706055327371/reviews?hl=zh-TW,5,False,12,UnerEats叫餐兩次！每次都覺得好吃到豎起大拇指👍🏻，愛吃重口味的很適合！料很豐富！肉也很入味～根本餐廳水準！外送吃到覺得很幸福😚
 Chen Clark ,https://www.google.com/maps/contrib/111620422169508212774/reviews?hl=zh-TW,5,True,371,超級好吃，懷念大陸的黃悶雞米飯，在台灣到處嘗試，就這裡最對味，中午找同事一起訂外送，連續三天停不下來，而且越來越多人要一起訂
 巧克鴨 ,https://www.google.com/maps/contrib/108323689217008249073/reviews?hl=zh-TW,4,False,3,在熊貓訂餐有兩份沒送到，熊貓處理方式差勁，打去店家詢問，店家很有誠意再出餐幫忙外送。
 Rachel Chan ,https://www.google.com/maps/contrib/110154766632716988692/reviews?hl=zh-TW,5,True,48,點了黃燜豬，超級喜歡！料很多吃很飽，另外我平常就吃辣所以中辣對我來說還好，但還是有辣喔，強推♥️
 戴美禎 ,https://www.google.com/maps/contrib/102301748680016802443/reviews?hl=zh-TW,5,False,7,"很好吃～
不管是飯還是肉的份量都很夠
而且很入味，醬汁也夠配飯
已經訂了四次，打算把所有品項都吃過一遍"
 Mr祐 ,https://www.google.com/maps/contrib/118195640523652246087/reviews?hl=zh-TW,1,False,4,看了評論來試看看，結果就是一次店，沒心經營就別經營了
 Emma Chan ,https://www.google.com/maps/contrib/112993964777163548643/reviews?hl=zh-TW,2,False,30,飯菜本身不錯，但是外帶紙碗包裝太爛了吧，拿回家都破了，看評論已經有前面的人反應，店家應該要改進才是。
 Natasha Lei ,https://www.google.com/maps/contrib/116196021473725265671/reviews?hl=zh-TW,2,False,4,店家動作越來越慢，外送要等超過一個小時，外送員都到了都還沒拿到餐，很無奈的在枯等
 RoCky Wu ,https://www.google.com/maps/contrib/105114725533722556609/reviews?hl=zh-TW,5,True,15,最近點的一次味道變淡很多不曉得是菜出水還是怎樣，希望店家能保持之前的好味道。
 J J ,https://www.google.com/maps/contrib/102652287925855080172/reviews?hl=zh-TW,4,True,488,"好吃不算貴
麻辣菜單的芽菜類
建議可以放多一點
增加口感"
 WeiShan Kao ,https://www.google.com/maps/contrib/115518005714223409034/reviews?hl=zh-TW,5,False,3,今天中午有訂，比之前好吃太多了！
 Allen Hsu ,https://www.google.com/maps/contrib/107812455966716769752/reviews?hl=zh-TW,1,False,7,"用外送平台點餐，等了一個小時連餐都沒準備，最後只能取消訂單
如果沒有能力做外送，就不要硬接訂單"
 alex yu ,https://www.google.com/maps/contrib/108225244505877174954/reviews?hl=zh-TW,4,True,154,黃燜雞，還不錯吃
 謝宗翰（XIE Bang Bang） ,https://www.google.com/maps/contrib/105442939430040767617/reviews?hl=zh-TW,4,True,59,"不太吃辣的可能吃小辣或無辣就好！味道蠻好吃的但真的不吃辣的人可能中辣就會受不了！
不吃辣的人要好好想想"
 Peggy Lee ,https://www.google.com/maps/contrib/115369882963635380175/reviews?hl=zh-TW,4,False,70,味道比較重，下飯
 Harry Chang ,https://www.google.com/maps/contrib/110702849795389734620/reviews?hl=zh-TW,5,False,7,內用，麻辣牛小辣，黃悶雞，非常好吃，跟在大陸吃的口味幾乎一樣
 A Chen ,https://www.google.com/maps/contrib/111933984685792614585/reviews?hl=zh-TW,1,True,87,點餐員工沒帶口罩
 蔡建霆 ,https://www.google.com/maps/contrib/105327724345189946759/reviews?hl=zh-TW,5,True,18,很實在的一家店。黃悶雞很好吃。麻辣牛也香氣十足。店員也很可愛。推推
 Mia Chen ,https://www.google.com/maps/contrib/117002694877947714965/reviews?hl=zh-TW,5,False,3,"熊貓叫外送，真的很好吃又有打折推推！
大家一致好評"
 Jiayu Chen ,https://www.google.com/maps/contrib/106111657749711961885/reviews?hl=zh-TW,5,True,27,CP值高，好吃量多價位可接受
 C Y ,https://www.google.com/maps/contrib/109466107948330710014/reviews?hl=zh-TW,5,True,648,口味不錯，料多
 J radeel ,https://www.google.com/maps/contrib/110605842427449312078/reviews?hl=zh-TW,5,True,537,點了川香麻辣豬肉好吃到吃手手但是靠北都是油
 周惠君 ,https://www.google.com/maps/contrib/101158357532872307517/reviews?hl=zh-TW,5,False,4,"川香麻辣牛口味讚👍牛肉嫩好吃
推推推~值得品嚐"
 威寶鴨寶 ,https://www.google.com/maps/contrib/111256043836788017716/reviews?hl=zh-TW,5,True,71,第一次嘗試，東西真的好吃櫃臺又會介紹東西人很親切
 YuFen Huang ,https://www.google.com/maps/contrib/100437300116158786104/reviews?hl=zh-TW,3,False,7,平台外送，延遲許久，等餐延誤送餐。
 黃政翔（Hugh） ,https://www.google.com/maps/contrib/110547239629290307786/reviews?hl=zh-TW,5,True,318,卍解。極上大黃燜雞雞
 Daniel Chou ,https://www.google.com/maps/contrib/108654580911728498405/reviews?hl=zh-TW,5,False,9,菇類加很多，口味蠻不錯吃。
 Lynn ,https://www.google.com/maps/contrib/101591881098136828603/reviews?hl=zh-TW,1,False,19,今天吃到雞肉沒熟讓人很無言
 許詩佳 ,https://www.google.com/maps/contrib/103082421679462616316/reviews?hl=zh-TW,5,False,1,"料多味美店員服務也很好
推推"
 Hitomi ,https://www.google.com/maps/contrib/104015371547646642861/reviews?hl=zh-TW,2,False,6,藥酒味有點重
 momo Monica ,https://www.google.com/maps/contrib/101450022177361062437/reviews?hl=zh-TW,5,False,1,好吃訂了兩次都好好吃
 阿鳴陳 ,https://www.google.com/maps/contrib/115348166881158614354/reviews?hl=zh-TW,5,False,1,東西好吃！份量足！服務親切
 Yuyu Chen ,https://www.google.com/maps/contrib/108072881538282126103/reviews?hl=zh-TW,5,False,7,超級好吃！！！
 Chen-Yi Chang ,https://www.google.com/maps/contrib/112388027525319021266/reviews?hl=zh-TW,5,False,4,超好吃！推薦再推薦❣️
 Jenny Wang ,https://www.google.com/maps/contrib/108609664031552746765/reviews?hl=zh-TW,5,False,2,餐點美味服務好👍
 陳冠翰 ,https://www.google.com/maps/contrib/114405208714519117334/reviews?hl=zh-TW,5,False,2,麻辣牛不錯推薦
 Wahaha ,https://www.google.com/maps/contrib/117057476431353774160/reviews?hl=zh-TW,5,False,22,黃燜肥腸很下飯
 kuo ching Lien ,https://www.google.com/maps/contrib/106870511845104990269/reviews?hl=zh-TW,2,True,16,雞肉沒熟…….
 張家愷 ,https://www.google.com/maps/contrib/112697342315452948415/reviews?hl=zh-TW,5,False,3,餐點很讚
 黃邦祐 ,https://www.google.com/maps/contrib/107285987119525751179/reviews?hl=zh-TW,5,False,17,好吃不貴
 Sanchez ,https://www.google.com/maps/contrib/110255904738227140410/reviews?hl=zh-TW,5,True,13,人間美味
 man Sai ,https://www.google.com/maps/contrib/108601934880844255943/reviews?hl=zh-TW,1,True,136,爛店
 Carla Chu ,https://www.google.com/maps/contrib/105365022188336473913/reviews?hl=zh-TW,5,True,41,很好吃，出餐速度也很快
 Draq Yang ,https://www.google.com/maps/contrib/107896323967490764398/reviews?hl=zh-TW,4,True,78,好吃
 jyhchau Hsu ,https://www.google.com/maps/contrib/111195626066115390757/reviews?hl=zh-TW,5,False,15,美味好吃😋
 ifen chen ,https://www.google.com/maps/contrib/103260642629773995770/reviews?hl=zh-TW,5,False,1,好吃
 謝萬丞 ,https://www.google.com/maps/contrib/107174171746739163151/reviews?hl=zh-TW,5,False,4,好吃
