user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳劍菁 ,https://www.google.com/maps/contrib/108375013127785848190/reviews?hl=zh-TW,5,False,11,"厚蛋餅口感就是跟一般早餐店不一樣（台北目前找不到其他家有這樣的口感了⋯
老闆娘果然跟傳說中一樣龜毛很在意食物的品質😂（話說要找一家食材安心的店家也是不容易）
這陣子只能外帶，蛋餅有夠大我拿來當午餐吃，好吃～～
希望疫情趕緊過去，要去店裡坐著慢慢享用。"
 Pei ,https://www.google.com/maps/contrib/114501646786173158837/reviews?hl=zh-TW,5,False,41,鮪魚玉米蛋餅，真的很大一份，女生吃完很飽。老闆娘很親切
 Bill Chung ,https://www.google.com/maps/contrib/110121999220210560630/reviews?hl=zh-TW,2,False,16,點餐等50分鐘...準時到約定取餐時間，然後還是等超久...浪費時間
 Yuling Hsu ,https://www.google.com/maps/contrib/114704646659967750578/reviews?hl=zh-TW,4,True,128,"好吃，有賣厚蛋餅的店家畢竟不多。以女生來說，一份蛋餅加一杯飲料就可以吃到很飽。
醬料不給客人自己加了，不知道是不是為了防疫的關係？"
 9m’s Daily Life ,https://www.google.com/maps/contrib/110826090870118205499/reviews?hl=zh-TW,4,True,147,推薦大家九層塔蛋餅，餅皮酥脆好吃。
 冠冠 ,https://www.google.com/maps/contrib/107520089620267996473/reviews?hl=zh-TW,5,False,13,"料多實在、份量十足
脆皮的雙蛋厚蛋餅每來必點超好吃👍🏻"
 ohyaboy ,https://www.google.com/maps/contrib/103829591111905239437/reviews?hl=zh-TW,5,False,13,"蛋餅很酥脆很特別
如果有雙倍蛋餅就好了"
 周艾立 ,https://www.google.com/maps/contrib/103700253758942400843/reviews?hl=zh-TW,5,False,3,蛋餅皮真的超級酥脆，咬下去是有聲音的。內餡蔬菜的量也很足夠.濃湯及奶茶也都很棒!
 Charles Lee ,https://www.google.com/maps/contrib/115090651534038607055/reviews?hl=zh-TW,1,False,7,"以服務態度來說給一顆星都嫌多，上門前請先做好以下評估
1.可以接受漫漫不知道要等多久的等待，今天等了25分鐘以上，還不知道要等多久
2.令人無言的出餐順序，今天點兩份蛋餅外帶，先做好一份後，眼睜睜的看著廚房廚師不是接著做第二份蛋餅，而是做其他客人的，瞎等十分鐘後決定不等第二份，廚師還嗆聲要不要連做好的也退費，不知道是否是把消費者當傻瓜耍
3.要有一顆堅強的心忍受主廚的數落與嗆聲"
 Holy Ho ,https://www.google.com/maps/contrib/110007774619004207116/reviews?hl=zh-TW,5,True,36,"吃過很多次了
蛋餅脆度一整個好吃到停不下來
裡面包的料也很足

這裏常常點餐完還要等一下
不建議趕時間的時候吃這家
這裡適合悠悠哉哉吃早餐的吃完心情會很好

有次是男老闆幫忙點，但他好像是來幫忙不太熟悉也比較兇需要耐心一點但老闆娘很有效率😂

然後之前有段時間因為疫情賣得項目有變少（只有蛋餅）
不知道現在有沒有繼續開放全品項～
然後許願希望可以Ubereat叫回家吃就不用現場等了～"
 凜念 ,https://www.google.com/maps/contrib/100913780427664938044/reviews?hl=zh-TW,5,True,251,點了香辣豬蛋餅和雞塊，蛋餅餅皮很脆，不過個人覺得有點太辣，反而蓋掉肉的味道。好吃，下次大概會試其他口味。
 Jason Lin ,https://www.google.com/maps/contrib/107396725298869156801/reviews?hl=zh-TW,5,True,93,"很飽滿的蛋餅，現做要等一下
現場位置少，建議外帶"
 WenWen Wang ,https://www.google.com/maps/contrib/108704035816811838611/reviews?hl=zh-TW,5,True,66,"東西好吃，CP值真的很高，蛋餅大到真的超不完。
生意真的超好，不早點來不行～"
 Jasontwtw Hsu ,https://www.google.com/maps/contrib/107730018857650400306/reviews?hl=zh-TW,5,True,17,紅茶好喝，蛋餅大又酥脆，不怕吃不飽
 Wu Yen. ,https://www.google.com/maps/contrib/117925440057587997656/reviews?hl=zh-TW,1,False,5,"回應你：
有沒有禮貌客人自己會判斷喔！祝你們生意超ㄐㄅ！！

這裡是台灣有言論自由喔！不是大陸！！自己錯就虛心接受！現場並沒有跟我老公道歉喔！原來留負評會被您報警處理啊！沒想到真是小肚雞腸…

再說一次，我們不是現場點餐喔！已經是您說的時間點過去了，還被要求門口等半小時，你時間概念有問題喔！建議重修數學這門課！
本人我也沒你閒，真的太過分才會留言，請虛心接受
——————————————————————————————
老人家哪位？態度差就要虛心檢討，而不是要客人調你家監視器，已經先電話點餐也詢問時間才到現場的，還質疑客人不對？客人沒有多了不起，但店家態度真的有待加強！希望你多捐點為自己積點德！

生意太好，所態度極差，先致電去訂餐說10分鐘後可以拿，到現場後說：先付錢去外面等，好了會給你！
結果在外面站了半小時，結果等到內場滿桌到沒人，後面來點六份餐的人都拿走了，還沒給，過去問才說：原來你站往外面阿！
真是什麼東西！！態度請好好改進！生意才能做得長久！！"
 宗大欣 ,https://www.google.com/maps/contrib/102748991571086913128/reviews?hl=zh-TW,5,True,233,"脆皮蛋餅真的超級好吃！！
各種口味都很讚
可惜內用一定得低消一杯飲料xD"
 莊毓琪 ,https://www.google.com/maps/contrib/106505084269917830711/reviews?hl=zh-TW,5,True,21,酥皮蛋餅，外帶回家都是酥的，每個蛋餅品項都有一定的水準，推醬燒起司豬肉蛋餅和培根薯餅蛋餅！！加line可預定，但假日要現場排隊哦！
 我是一個小娜喵 ,https://www.google.com/maps/contrib/105800207527929689348/reviews?hl=zh-TW,5,True,31,"蛋餅好吃，料很多，唯一缺點是會邊吃邊掉料🤣
脆薯是美式的，奶茶也很好喝，不會太淡❤️
假日來吃，小孩子很可愛很乖還會幫忙老闆娘❤️"
 沒有人 ,https://www.google.com/maps/contrib/104088967544296682084/reviews?hl=zh-TW,3,False,15,沒有機會親身體會大家說的美味，若有一小時(不只？)以上悠閒時間再前往，一個蛋餅等快半小時就總共三桌等待還不是在做了的順序，直接放棄過馬路吃午餐麵
 王紫羽 ,https://www.google.com/maps/contrib/112378233016702825409/reviews?hl=zh-TW,5,True,80,早餐味道不錯，我外帶的是蔬菜厚蛋餅，皮很脆口，蛋餅有加點辣椒，所以味道變更加分。加點了薯條跟紅茶，薯條是像KFC那種，所以很好吃。建議先打電話過去，營業時間是從8:00開始，他們是家人一起營業，連小妹妹都口條很好很親切，會再次光臨外帶不同餐點。
 Yang Ariel ,https://www.google.com/maps/contrib/107546722429133895481/reviews?hl=zh-TW,2,True,26,看起來酥脆可口，咬下去滿失望的，吃起來不香，也沒甚麼味道，然後硬硬的，有點像是蛋餅已經煎到硬掉的感覺嗎?形容不出來，只是煎很久，不是酥脆感。
 Ray Huang ,https://www.google.com/maps/contrib/117396977304182321593/reviews?hl=zh-TW,1,True,63,"2021/09/18中秋連假的第一天

本來想用印象中還不錯的「早安！一餅」早餐店當作連假美好的開始，想不到卻是令人搖頭的經驗

09:30騎車抵達店家，發現室內座位不開放，因此選擇了外帶；在店門點餐單劃單並註記，老闆模樣的長輩大聲嚷嚷「你要點什麼？」

我：「那我想要兩個盤餐，主餐一個牛肉、一個雞腿」

老闆：「現在牛肉很貴，不要點這個！」

我：「這樣的話那就兩個雞腿的吧！」

我邊說邊把因為牛肉太貴不能點的盤餐改成雞腿

老闆皺著眉頭說「你單子畫成這樣我看不懂」轉頭對廚房區的大媽喊道「兩個雞腿」

看大媽沒什麼反應，我只好走到廚房區跟大媽再確認一次「是兩個雞腿盤餐喔」

大媽點了頭後我便走回門口等餐

過了30分鐘，餐點遲遲未準備好，忍不住問了一下餐點進度

想不到，想不到大媽根本沒做餐，原因是因為雞腿沒有了

哈囉？雞腿沒有這件事情不能在點餐的時候先說嗎？浪費別人的早餐時間，我想這樣的早餐店，真的要好好想想該怎麼經營會比較符合市場的期待跟需求。"
 Akaboshi ,https://www.google.com/maps/contrib/117903032878508692610/reviews?hl=zh-TW,5,True,310,蛋餅份量不錯內用座位較少
 Mimi Lin ,https://www.google.com/maps/contrib/108873791537443506220/reviews?hl=zh-TW,5,False,5,"今天與一群媽媽朋友們來吃一餅吃早餐，我隨意點了一個九層塔蛋餅，一吃下去餅皮好脆（咖滋咖滋）內餡九層塔蛋煎得恰到好處好有味，從來沒吃過這種口感的蛋餅，很驚艷！
連我最愛的白暮蛋餅都輸了。
鮮奶茶好好喝，朋友們點的其他口味：培根玉米，起司蛋餅等等都也好吃😋
服務很好，桌面環境乾淨舒服，有別於一般早餐店，價錢很便宜。
CP值很高！"
 兪松松 ,https://www.google.com/maps/contrib/117355513654406317640/reviews?hl=zh-TW,5,True,87,"五分舖最好吃
～脆皮蛋餅～
早餐店拿鐵拉花有愛心♡♡
好心情一整天♡♡♡♡♡♡"
 鄭人二木火 ,https://www.google.com/maps/contrib/100923841562752175162/reviews?hl=zh-TW,1,False,11,"我是不知道蛋餅好不好吃啦，因為點完等了半小時根本沒吃到，覺得太扯太久去問店家，講說菜單剛剛被那位幫倒忙的阿公擦掉了，要再重做，做一個餅很慢沒關係，店家根本沒有在看客人的餐點有沒有上，光是這點，再好吃都失格。
如果說要給店家建議，那就是店裡面的阿公跟小朋友不要來幫倒忙，請櫃檯直接走出來送餐、收餐、擦菜單都會比較快！"
 黃勝亮 ,https://www.google.com/maps/contrib/101140233590347460800/reviews?hl=zh-TW,5,False,3,脆皮蛋餅界的翹楚！喜歡吃脆皮蛋餅的極度推薦！
 Akira Kuwa ,https://www.google.com/maps/contrib/101976163974555600880/reviews?hl=zh-TW,3,False,2,"餐點是還不錯吃，蛋餅份量很大。
但到現場買外帶，沒有太多組等待的情況下，兩個蛋餅等了30分鐘！而且比我晚點餐的客人，還優先取餐，但大家都一樣點蛋餅，不太明白店員的出餐sop！30分鐘等吃蛋餅，覺得心情受影響！"
 Cathy Huang ,https://www.google.com/maps/contrib/101315461116149571805/reviews?hl=zh-TW,5,False,22,"蛋餅很香,很厚很扎實,好好吃喔~餅皮不是連鎖早餐店制式的餅皮,有機會想菜單上的每樣都試一下。"
 Emily Wang ,https://www.google.com/maps/contrib/113592474254378232697/reviews?hl=zh-TW,5,False,17,"九層塔蛋餅撒胡椒粉，再加辣，好吃！
餅皮（酥脆）跟辣椒（不是醬）都有特色，讚！"
 翔 ,https://www.google.com/maps/contrib/108724167021527914545/reviews?hl=zh-TW,5,False,8,又大又好吃的蛋餅，CP值100分👏👏👏
 楊愛珠 ,https://www.google.com/maps/contrib/100337338103020103953/reviews?hl=zh-TW,5,True,63,我是第一次去光顧這家店，這家店的蛋餅跟一般早餐的蛋餅不一樣，一份就可以吃很飽，鮮奶茶也很好喝很用心在食物上可以去品嚐看看
 孫碧碧 ,https://www.google.com/maps/contrib/101987490835055994694/reviews?hl=zh-TW,5,False,12,來過兩次了，蛋餅非常好吃，香且酥脆，給蛋餅五星評價，但是加59元點套餐就不太值得了，茶飲沙拉表現普通，千島醬是淋在沙拉上的，不如省下錢再點一份蛋餅吃!👍
 張和 ,https://www.google.com/maps/contrib/115555443384644356405/reviews?hl=zh-TW,5,False,23,點了醬燒起司豬肉厚蛋餅，蛋餅口感非常好，加上起司還有豬肉片，還有胡椒粉提味，味道非常夠，加上醬油甜甜的味道，好吃不膩
 anan ,https://www.google.com/maps/contrib/103582870168844184849/reviews?hl=zh-TW,5,True,56,脆皮蛋餅好好吃喔！我是冷掉之後才吃還是非常好吃，下次有機會一定要立刻吃，好店推推
 俐林 ,https://www.google.com/maps/contrib/104664475320970093069/reviews?hl=zh-TW,5,True,49,"推推
份量認真大
而且好吃便宜！
想吃早午餐的這家超推"
 洪慧慧 ,https://www.google.com/maps/contrib/108966445068695736105/reviews?hl=zh-TW,5,False,19,"今天中午去用餐，點了薯餅培根厚蛋餅+59元套餐升級（脆薯+錫蘭奶茶）。
蛋餅的皮很脆，蛋餅裡面的蛋是雙蛋喔~口感很紮實，奶茶很好喝，服務很親切。
這間的餐點大推喔~推薦5顆星"
 緯綸 ,https://www.google.com/maps/contrib/104792865386852537974/reviews?hl=zh-TW,5,True,35,用料實在，好吃（希望趕快開始新營運，快受不了😭）
 Vivi Tung (Vivi) ,https://www.google.com/maps/contrib/108521119402617119196/reviews?hl=zh-TW,5,True,24,"蔬菜蛋餅45
大杯鮮奶茶45
蛋餅皮入口脆的不用錢
胡椒與極為酥脆的香氣口感，簡直絕贊搭配

我會發現這家店是因為
兒子放學後總是很調皮地跑到裡面去跟正在收店的店員姐姐們打招呼
謝謝你們這麼親切
與食物的美味
一樣令人感動"
 蝦某 ,https://www.google.com/maps/contrib/103527626287205321505/reviews?hl=zh-TW,5,False,7,"蛋餅界天花板😍
沒吃到會不舒服
一吃就上癮😘
期待老闆娘到南部發展"
 黃詠森 ,https://www.google.com/maps/contrib/105482759265497006930/reviews?hl=zh-TW,3,False,4,內用低消的意思居然是一定要點一杯飲料，沒點飲料就一直要求外帶，但餐點是好吃的
 Lin chi ,https://www.google.com/maps/contrib/102414266772879092801/reviews?hl=zh-TW,5,True,436,滿意外是脆皮蛋餅，份量很大，雖然脆皮較油，但滿好吃的，點了培根薯餅蛋餅，吃起來順口不膩
 黃Me ,https://www.google.com/maps/contrib/100357755599767332216/reviews?hl=zh-TW,5,False,4,很棒的早餐店，用料實在，物美價廉。
 林家儀 ,https://www.google.com/maps/contrib/103741539707414819268/reviews?hl=zh-TW,3,False,8,"其實蛋餅餅皮煎的不錯
胡椒鹹度也夠味
但我分享一下今天的消費過程

看到臉書上可以內用的訊息很高興
隔天立馬去第一次的內用
便告知有訂位的一組30分鐘後會來而索性改了外帶
點了海陸蛋餅+鮪魚帕里尼+冰紅茶+熱鮮奶茶
大概過了10分鐘，聽到闆娘在裡頭作餐的喊了我和友人的餐點
心想可以吃到了，結果不是
闆娘在裡面吼著說「可以下次請他們先打電話訂餐嗎？」
我有點無奈的心理想，其實我想現場內用，也不知道只有3個位置可以坐

因為接下來有急事，所以立了中柱在隔壁的住家直接吃起來
鮮奶茶是冰的，這我可以接受，畢竟生意好，一定很忙吧~
看到裡面沒有筷子，友人去要了一下：「可以給我雙筷子嗎？」
老爺爺老闆：「你吃帕里尼，為什麼要筷子？」
瞬間空氣寧靜……我蛋餅不想用手抓……

筷子最後有拿到
但是態度叉叉❌❌

一會兒看到半小時訂位的人來了，
只看到男客人在和裡面的闆娘互相吼來吼去，兩位客人就生氣的走了
因為不是當事人，也不做討論了~

再次聲明，我喜歡他們家的蛋餅，酥脆有味
但友人不會再去消費了，之後只能我自己去吃💔💔
被友人知道我評超過他預計的他也不是很開心😂"
 李蕙朱 ,https://www.google.com/maps/contrib/111446986162820715294/reviews?hl=zh-TW,5,True,44,蛋餅很酥脆，是油炸的，加59元升級套餐很划算。
 Wang Allen ,https://www.google.com/maps/contrib/104419163505758831268/reviews?hl=zh-TW,5,True,46,"我點了一個蛋餅跟雞塊出菜真的有夠慢==
好吃是好吃但如果不能應付單量不要接那麼多外送ㄅ
從1:40吃到2:30
不太酷喔
(後來改五星，因為回覆很優，其實我很常來，但我的雞塊每次都很久，才特別講的)"
 wu tina ,https://www.google.com/maps/contrib/103229398099852914700/reviews?hl=zh-TW,5,False,34,蛋餅皮是我愛的脆感第二次光顧，份量很多，時間充足的話會再次嚐試其他口味
 噗米 ,https://www.google.com/maps/contrib/114440678551909957617/reviews?hl=zh-TW,5,False,5,"厚蛋餅很好吃~~非常扎實，一份自己還吃不完🤣
飲料很棒的是可以調整甜度冰塊👍👍
服務態度很親切!!大推!!!"
 小Q陳 ,https://www.google.com/maps/contrib/114242670963723238323/reviews?hl=zh-TW,5,False,6,好好吃😋超愛脆脆餅皮
 張輪倫 ,https://www.google.com/maps/contrib/109490553787972218272/reviews?hl=zh-TW,5,False,13,份量足夠價格太便宜，希望店家可以調整價位，才能長久經營讓更多人吃到
 Pamela Lin ,https://www.google.com/maps/contrib/101895972715894041005/reviews?hl=zh-TW,5,True,53,"感謝有心的老闆如此挺醫護,佛心送來好吃的餐點，為社會注入一股暖流,同島一命，我們一起吃早安！一餅，一起撐下去……台灣加油💪"
 migo yang ,https://www.google.com/maps/contrib/109278135735617057070/reviews?hl=zh-TW,1,True,20,"很不環保的店家
內用塑膠吸管用得很誇張
連熱飲都附塑膠吸管
內用炸物也都是一次性包裝

芋泥肉鬆帕尼尼芋泥很甜肉鬆很乾不推

速度超慢，店員很遲鈍，還會一直跟認識的客人聊天
看起來剛開還沒有上手"
 陳廷彰 ,https://www.google.com/maps/contrib/109376761518407505190/reviews?hl=zh-TW,5,True,199,雖然等的時間稍久~但好食材和美味是值得的，感覺得出店家的用心！店內飲料也都恰如其份，若不想久候，店家也有和外送平台合作。
 黃婷婷 ,https://www.google.com/maps/contrib/112945381823439412757/reviews?hl=zh-TW,5,False,56,蛋餅皮脆餡多加特製辣醬無敵爽！
 Dabby Huang ,https://www.google.com/maps/contrib/113031314696794326519/reviews?hl=zh-TW,5,False,4,"超推一餅的蛋餅...香酥脆
吃一份飽到晚上😬
咖啡也很棒...路過一定要來試試👍.."
 Austin ,https://www.google.com/maps/contrib/104358506460167029209/reviews?hl=zh-TW,2,False,34,餐點醬也沒給、飲料糖也沒加，防疫期間一天就出一兩次門為了一餐，拿回來的東西東漏西漏，希望可以再用心一點
 HsiaoChih Huang ,https://www.google.com/maps/contrib/100234311666437234645/reviews?hl=zh-TW,4,False,8,來到新的店門口發現沒開。傷心😢
 Yen n ,https://www.google.com/maps/contrib/117729166376919411842/reviews?hl=zh-TW,5,True,60,"台北最愛的蛋餅
用料實在
都會特地繞過去買了上班吃"
 Pon ,https://www.google.com/maps/contrib/110037894674976923948/reviews?hl=zh-TW,5,False,7,"招牌厚蛋餅超好吃
海陸蛋餅料超多
牛肉跟鮪魚很搭
價格也滿便宜的CP值很高"
 陳嘉宏 ,https://www.google.com/maps/contrib/112429854179439153016/reviews?hl=zh-TW,5,True,51,好吃的蛋餅，脆皮加超厚蛋，可以自己組合蔬菜培根蛋餅，吃起來很滿足
 鄭志清 ,https://www.google.com/maps/contrib/102238323813929385265/reviews?hl=zh-TW,5,True,9,不吃對不起自己！闆娘顏值超高！值回票價！！
 Gina Wang ,https://www.google.com/maps/contrib/104566205494878946589/reviews?hl=zh-TW,1,False,8,店家人手非常不足～小幫手也完全幫倒忙，希望店家可以在點餐時提醒需要等多久（看了評論才知道要一小時），久就算了還被漏餐，店家甚至討論是因為我們在趕時間不要了，當下因為評論體諒會等很久等了20分鐘有，再等下去是一個小時才能拿到餐嗎....？
 曾若涵 ,https://www.google.com/maps/contrib/109438735340581964009/reviews?hl=zh-TW,5,False,8,"蛋餅超好吃皮超酥脆
大愛～❤️🧡💛💚"
 唐華妮 ,https://www.google.com/maps/contrib/102887455564310989030/reviews?hl=zh-TW,5,False,13,"蛋餅超大，一份抵兩份
東西好吃，cp值超高
超推"
 吳秉煌 ,https://www.google.com/maps/contrib/115252276831283605261/reviews?hl=zh-TW,5,False,15,"餅皮很恰
醬燒牛肉起士蛋餅很美味肉非常多
蛋餅也很大份
走時還外帶一份塔香鮪魚帕尼尼也很好吃
下次會再來享用👍"
 劉秀琴 ,https://www.google.com/maps/contrib/113030104999921706760/reviews?hl=zh-TW,5,False,13,九層塔蛋餅很好吃美式咖啡香濃就是位置少了點感覺很不錯
 陳世平 ,https://www.google.com/maps/contrib/105772092886960880684/reviews?hl=zh-TW,5,False,9,"超級好吃！好吃到忘記拍照
蛋餅類必點！口感一流
令人驚艷"
 Zoe Yu ,https://www.google.com/maps/contrib/100092306444903929996/reviews?hl=zh-TW,2,True,68,"味道不差價格偏高
外帶兩個蛋餅跟兩個炸物
前面沒有半組客人等了二十分鐘"
 林政善 ,https://www.google.com/maps/contrib/110854581358600206278/reviews?hl=zh-TW,5,False,1,"很認真很用心的店家！！
雙醬起司牛肉蛋餅對我這個起司控真的是受不了！！
👍👍👍"
 許芷雯 ,https://www.google.com/maps/contrib/102418677823745387112/reviews?hl=zh-TW,5,False,39,"路過來吃
蛋餅是厚的
餅皮很脆
辣椒很厲害"
 fang yu ,https://www.google.com/maps/contrib/104081796520344879913/reviews?hl=zh-TW,4,True,58,"燻雞中還加玉米粒，很棒
餐點好吃
但店內座位偏少
今天等餐時間約25分鐘，有時間壓力的不太適合"
 A-rina ,https://www.google.com/maps/contrib/114701113340840497350/reviews?hl=zh-TW,5,False,8,"終於吃到香辣🐷蛋餅
大推👍🏼👍🏼👍🏼
吃1天，想3天

花生厚牛帕里尼
每次必點，份量足夠又好吃😋"
 wilson chen ,https://www.google.com/maps/contrib/108701942619372609082/reviews?hl=zh-TW,4,True,76,露營風格的早餐店
 Benote ,https://www.google.com/maps/contrib/106803612934283622802/reviews?hl=zh-TW,5,False,32,簡直是亂成一團，繼續加油
 K K ,https://www.google.com/maps/contrib/102485616217481196135/reviews?hl=zh-TW,5,False,16,"某情侶嘴巴請自重阿…
誰不會做錯事呢？
某情侶可能不會做錯事情
因為他們眼裏只有自己😂"
 Colin LIN ,https://www.google.com/maps/contrib/106836749179390385736/reviews?hl=zh-TW,4,True,55,"真的滿脆滿好吃的～
紅茶還可以加油～有點澀😂"
 陳平和 ,https://www.google.com/maps/contrib/114094997547818197349/reviews?hl=zh-TW,5,True,731,喜歡，不用太多的理由啦！加油。
 娜塔粒 ,https://www.google.com/maps/contrib/111656152216219543904/reviews?hl=zh-TW,5,True,21,外皮酥酥份量足好吃耶！5顆星
 蔣語真 ,https://www.google.com/maps/contrib/106332995381193298531/reviews?hl=zh-TW,1,False,1,蛋餅好吃！服務好棒！
 蕭achin ,https://www.google.com/maps/contrib/106583123451144012551/reviews?hl=zh-TW,4,False,97,辣椒醬超棒
 Marco Chiu ,https://www.google.com/maps/contrib/110682674942429459949/reviews?hl=zh-TW,5,False,6,餅皮脆份量大真的好好吃
 Chun ,https://www.google.com/maps/contrib/114505449568826501512/reviews?hl=zh-TW,5,False,24,路過買回家吃，等很久但真的好好吃！
 Hannah He ,https://www.google.com/maps/contrib/117655833885996332656/reviews?hl=zh-TW,2,True,42,東西好吃，不過會吃到廚房紙巾
 hansen Chen ,https://www.google.com/maps/contrib/105135037918520720097/reviews?hl=zh-TW,3,True,38,值得等待的蛋餅~您們一定要試試！
 stan liao ,https://www.google.com/maps/contrib/104096092589628917095/reviews?hl=zh-TW,5,False,9,東西都不錯吃，服務態度好，老闆娘漂亮!!!哈
 程大眼丹丹 ,https://www.google.com/maps/contrib/105700185797016552844/reviews?hl=zh-TW,5,False,7,脆薯好好吃，辣椒好美味，服務好親切
 Yeh’s ,https://www.google.com/maps/contrib/101207433811880606067/reviews?hl=zh-TW,5,False,11,蛋餅超好吃～～～～
 陳姵妤 ,https://www.google.com/maps/contrib/110749085817807079302/reviews?hl=zh-TW,5,False,16,最喜歡脆皮蛋餅了！
 JIA QI ,https://www.google.com/maps/contrib/111780769887606982382/reviews?hl=zh-TW,5,False,6,吃得到每份餐點的用心，服務態度親切:)
 鄭宇傑 ,https://www.google.com/maps/contrib/111646269119263650715/reviews?hl=zh-TW,5,True,7,好吃有特色的蛋餅
 Leon Wei ,https://www.google.com/maps/contrib/114632212430836656551/reviews?hl=zh-TW,5,False,8,"內用座位舒適！
餐點美味好吃！"
 Bing-Yi Li ,https://www.google.com/maps/contrib/114746431710566629457/reviews?hl=zh-TW,5,True,13,蛋餅特別好吃
 嘉勳鄭 ,https://www.google.com/maps/contrib/114468594698038421402/reviews?hl=zh-TW,4,False,6,好吃，餅脆
 WEI ,https://www.google.com/maps/contrib/108333489548219001654/reviews?hl=zh-TW,4,True,169,蛋餅很大
 秦秀杏 ,https://www.google.com/maps/contrib/112569666354243225668/reviews?hl=zh-TW,5,False,1,餐點好吃
 Thomas Lien ,https://www.google.com/maps/contrib/114598265096574651498/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)好的！
(^o^)

(原始評論)
Good!
(^ω^)"
 宗宗菌 ,https://www.google.com/maps/contrib/103674675044498003937/reviews?hl=zh-TW,4,True,676,好吃，牛肉排很好吃
 趙若寒 ,https://www.google.com/maps/contrib/110541286692630772259/reviews?hl=zh-TW,2,False,5,非常的慢
 Daniel Daniel ,https://www.google.com/maps/contrib/115868543548996648203/reviews?hl=zh-TW,5,True,110,好吃
 charly chiu ,https://www.google.com/maps/contrib/114285783108950914685/reviews?hl=zh-TW,4,True,38,好吃美味cp值高
 Shih Min Hung ,https://www.google.com/maps/contrib/104982048603855138890/reviews?hl=zh-TW,5,False,14,好吃！
 徐熊 ,https://www.google.com/maps/contrib/118044681269894031118/reviews?hl=zh-TW,5,True,38,超好吃
