user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 美食餐廳必吃懶人包 ,https://www.google.com/maps/contrib/108660880595053185616/reviews?hl=zh-TW,4,True,357,"這間LaLocanda是與朋友相約吃飯，發現想吃得餐廳沒開，又懶得走遠就直接轉進這間
在隔壁的餐廳，位於八德路三段12巷這邊

裝潢蠻有氣氛，外面貼著米其林推薦的貼紙，位置不算多，還有地下室

菜單，有酒單跟菜單，價格約300多到7百多的都有，也有加一成服務費，沒有套餐。沒有
免費的水要另外點，點了松露香腸麵跟海鮮炸拼盤，兩杯奶茶跟一瓶水

一開始就有提供的麵包小點，酥酥的口味還不錯，等一下送上來的義大利麵，滿滿的起司
配上點松露，麵條是Q有入味的，整體味道算是蠻濃郁好吃，份量不算多，但是是好吃的

海鮮拼盤，這算是開胃菜，有炸蝦、花枝、魚，酥脆的口感算是不錯，蠻適合拿來下酒聊
天的

至於奶茶忘記拍了，相較之下就比較普通

最後就是還不錯的餐廳，義大利麵比想像中的好吃，可惜沒有胃吃甜點，不然就想吃看看
提拉米蘇"
 Lyna Kao ,https://www.google.com/maps/contrib/113970057468727033565/reviews?hl=zh-TW,5,False,72,道地的義大利菜！道道好吃！推薦的紅酒也很不錯！值得再訪！
 Ian ,https://www.google.com/maps/contrib/112704606804236647797/reviews?hl=zh-TW,5,True,263,吃完才發現是米其林餐廳，實至名歸，松露起司餃是素的但是超級好吃、出神入化，非常驚艷！
 Jay Wang ,https://www.google.com/maps/contrib/108174433515261426260/reviews?hl=zh-TW,5,True,242,店內氣氛很棒很適合和朋友小酌聊天，餐點種類不多但都很美味，很值得一嚐
 Patty Chen ,https://www.google.com/maps/contrib/114768766578045826563/reviews?hl=zh-TW,5,False,5,"台北最好吃的道地義大利菜
老闆的手藝真的超好～～～
從開店到現在三不五時就會想念一下他的手藝推薦大家來一定要試義大利綜合開胃菜拼盤❤️超多種變化
台灣不容易吃到這麼道地的義菜
好幸福😋😋😋"
 Vivien Ouyang ,https://www.google.com/maps/contrib/111371604212969256888/reviews?hl=zh-TW,5,False,84,"所有料理都好吃欸，
最驚豔的是麵餃跟牛膝，好美味。"
 Adelaide Wu ,https://www.google.com/maps/contrib/103447253477850752059/reviews?hl=zh-TW,4,False,25,"覺得很舒服的氣氛！
我們這桌有被兩個服務員服務一個心情好像很糟糕希望她沒事有一個超級nice
我點的這份南瓜燉飯偏鹹但口味很不錯"
 Godspeed L ,https://www.google.com/maps/contrib/113849121425064116926/reviews?hl=zh-TW,5,True,12,餐點好吃又精緻，自製甜點更是說不出的美味😋
 Dixon Chu ,https://www.google.com/maps/contrib/117597073192123401438/reviews?hl=zh-TW,3,True,219,"主打義大利麵的義式餐廳～
義大利麵的選擇眾多

且有前菜後菜等等可供選擇

可惜當日我與朋友的義大利麵吃起來都普普通通
不知道是不是沒有點到正確的選項🌝🌝

位置在離捷運站稍微有些距離
但是安靜且座位寬敞氣氛佳
適合三五好友甚至來此約會都可以😌

食物：🌕🌕🌕🌑🌑
酒飲：🌕🌕🌗🌑🌑
氣氛：🌕🌕🌕🌕🌑
服務：🌕🌕🌕🌑🌑
價格：🌕🌕🌗🌑🌑
位置：🌕🌕🌕🌗🌑

總結：🌕🌕🌕🌑🌑"
 Emma Peng ,https://www.google.com/maps/contrib/113950648981799679824/reviews?hl=zh-TW,3,True,215,"義大利麵口感Q度偏硬（個人非常喜歡）
牛排的表現稍嫌普通"
 p86111 ,https://www.google.com/maps/contrib/102495087023761052213/reviews?hl=zh-TW,3,True,523,"3.5⭐️
服務滿好的
價錢不便宜，但燉飯跟麵份量都很多
也都蠻好吃的
炸花枝都小魚不怎麼樣
海鮮湯還行
鮪魚塔塔不怎麼好吃"
 Face Young ,https://www.google.com/maps/contrib/101474250604741659814/reviews?hl=zh-TW,5,False,247,"很道地的美食
家人吃得精光
服務態度也很好適合朋友家人聚餐"
 Joy Wang ,https://www.google.com/maps/contrib/112403916664182972891/reviews?hl=zh-TW,2,True,15,"從入門到離開，服務員都像是機器人，無服務精神可言。點了BuffaloCheese，但是配菜炒的太焦了。
老外主廚口罩從頭到尾都掛在下巴。
這些不好的感覺毀了品嘗食物的心情"
 Ann Ku ,https://www.google.com/maps/contrib/109232511749029039803/reviews?hl=zh-TW,3,True,19,"餐點除了沙拉以外，每一道都偏鹹，尤其是白酒蛤蜊義大利麵。
用餐時間人蠻多的，相對之下服務生跟內場人數可能不足，導致上菜時間偏久。服務生態度倒沒其他評論上說的那樣糟糕，反而是服務態度、餐點口味、上菜速度這三個裡面表現最好的⋯⋯"
 Kristy FF ,https://www.google.com/maps/contrib/111217857127705779568/reviews?hl=zh-TW,5,True,187,"提拉米蘇好吃🍴😚
幫我們服務的店員（男生）很親切～
最期待的小圓角真的長的好可愛喜歡"
 Page Chang ,https://www.google.com/maps/contrib/115233989470426132232/reviews?hl=zh-TW,5,True,24,"故鄉在維羅納附近的老闆Matteo，用最在地的義大利餐點滿足了我的胃，也滿足了也許我也是義大利人的靈魂。
好客又熱情的Matteo絕不會讓你失望。
香醇的espresso,在台北也能直達羅馬金杯的回憶。當然義大利白蘭地，威士忌也非常值得一試！
別忘了義大利紅酒，常讓人欲罷不能，想要直接搬一箱回家。"
 劉于瑄 ,https://www.google.com/maps/contrib/101892782356570958969/reviews?hl=zh-TW,5,True,161,很仔細的義大利麵，價位偏高但可以感受到製作的用心，整體而言對我來說偏油膩，但也同時風味很濃厚，當天我們有慶生，店家超級貼心的幫我們佈置自備的蛋糕🎂，對了，提拉米蘇超好吃～～
 Mojo H ,https://www.google.com/maps/contrib/115807576642227513872/reviews?hl=zh-TW,5,True,95,現在人在羅馬，吃了這家提拉米蘇，想起台北的LaLocanda，你們的提拉米蘇比我在義大利吃過的都好吃🥲
 Yy Chiang ,https://www.google.com/maps/contrib/108285634841863999908/reviews?hl=zh-TW,2,False,4,食物還行。比較不滿意的是不知道為什麼義大利餐廳要大聲放美國流行樂，音質很差，氣氛不符。隔壁桌聚餐大罵髒話喧嘩，店員也沒有主動制止，毀了用餐心情。台北差不多用餐水準但氣氛好的餐廳還有很多，不會回訪。
 Rosalind Lee ,https://www.google.com/maps/contrib/110046156252367351651/reviews?hl=zh-TW,4,True,693,義大利料理十分道地，蒜香蛤蜊蘆筍義大利麵跟生火腿非常好吃，酥炸花枝、焗烤時蔬都很不錯。主菜點的蒜香紅酒提魚麵偏鹹，麵體偏生。甜點提拉米蘇很好吃！尤其加上濃郁的白蘭地酒香更是絕配，會讓人想再訪的店。
 Austin Lin ,https://www.google.com/maps/contrib/110277360701819916721/reviews?hl=zh-TW,5,True,254,"位於市民大道旁邊的義式餐廳,好停車

菜色有平價的義大利麵和燉飯
也有精緻的前菜和排餐可以選擇

友人一致認為1800（兩人份）的牛排不錯吃"
 Amber Chang ,https://www.google.com/maps/contrib/109509165110116020996/reviews?hl=zh-TW,3,True,244,"不是第一次來這裏吃飯了

這次和朋友點了
鯷魚酸豆蕃茄沙拉420
卡布里-水牛起司佐牛蕃茄陳醋380
白酒蛤蜊義大利麵480
提拉米蘇180
礦泉水/氣泡水(瓶)90
housewine180/單杯

水牛起司吃得出新鮮，熟悉的濃濃奶香。好喜歡☺❤
奶香十足

酸豆鯷魚沙拉－是一整隻的鯷魚，酸豆也是完整的一顆。
整隻鯷魚還有吃過，這麼大尺寸的整顆酸豆就沒見過了，不知道是不是店裡自己醃的。酸豆好吃很剛好的酸。

白酒蛤蜊麵的硬度很棒。不是調整成一般台灣人習慣的麵條口感和硬度。
不過整盤麵就只有這個優點了....
完全沒有香氣。吃起來聞起來都是。
整個麵只有鹹度，完全不香。道地義式小餐館的義大利麵是這個水準滿失望的(上一回來的義麵就完全不是這樣)。因為這義麵扣一顆星
調味算鹹自己還能接受，但同行友人覺得太鹹。

提拉米蘇很好吃！
就是真材實料道地的提拉米蘇。用了馬斯卡彭起司和手指餅乾
還好有這道甜點收尾不至於太過空虛..

housewine是義大利的酒。順口不錯喝的配餐酒

要注意最後加點時間，廚房兩點後就沒接單了"
 KETING TV ,https://www.google.com/maps/contrib/103269458502875420964/reviews?hl=zh-TW,1,False,10,"之前有用餐過一次，非常滿意。
因此今年在10/10這天國定假日且又是一年一度我們的紀念日，這個非常有意義的日子要在這裡用餐。
因為知道是國定假日不好訂，所以九月的時候就先訂位了，也順利的訂到位子。
就在10/10前一週接到電話，原以為是要跟我們確認訂位，結果是告知我們10/10那天店休所以沒有營業。
這個問題真的很大，也很失望。
第一、10/10每年都有的假日怎麼會沒有提前確定是否營業？至少前一個月、半個月應該能夠預期吧？
第二、平日或一般假日被取消也就算了，這種特殊節日也不容易再去訂其他餐廳，很難訂，不然我們為何要這麼提前訂位？
第三、同上，這種特殊節日，卻在前一週才被通知，對我們來說又是這麼重要的日子，結果要我們再去哪裡找好餐廳？
真的是損失不小計畫泡湯，以上經驗分享給大家"
 黎志強 ,https://www.google.com/maps/contrib/108278836279199460485/reviews?hl=zh-TW,4,True,553,"微工業風的灑脫，用餐環境是舒適的！
三人點了三道麵和沙拉！
食物是有品質的堅持，相對門口的兩張米其林標誌與菜單上的價位，似乎少了一點驚豔！"
 邱卓凡 ,https://www.google.com/maps/contrib/105508286748404799912/reviews?hl=zh-TW,5,True,114,"原汁原味的Verona
去過茱麗葉的故鄉二次，很懷念哪裡的義式料理。
想不到台北也有當地來的廚師，烹調正統的義式餐點。可口清爽的Burrata必點，海鮮義大利麵鮮美Q彈，加了bluecheese的四種起司麵疙瘩聞起來像臭豆腐一樣臭，但入口後就是香味。提拉米蘇也很道地，很棒的義大利餐廳。"
 Crystal Liu ,https://www.google.com/maps/contrib/102238307495158103797/reviews?hl=zh-TW,5,True,53,"終於來到了年年入選台北台中米其林餐盤的前OsteriabyAngie主廚Matteo開的LaLocanda蘿莎娜小廚房（義語：客棧）。

老闆安排我們入座地下室酒窖的VIP包廂，頓時覺得又回到了Jeff曾老師舊孔雀的氛圍。。。

從一開始的自製麵包、牛肝菌手工義大利麵、鮮蝦麵疙瘩、松露義大利餃、燉飯，到義大利火腿、爐烤產地直送紙包魚、炭烤豬排佐蘋果酸辣醬....，搭配法拉利系列酒款，樣樣都讓人驚豔😍

超喜歡純手工製作現點現做義大利麵🥰
VIP包廂可以玩手足球呦😅
重要的是現場從老闆到工作人員都非常親切😘"
 chang Ferin ,https://www.google.com/maps/contrib/107944704817313757296/reviews?hl=zh-TW,5,False,24,是以前上過課的老師開的，當時就覺得好吃了，後來開餐廳來了幾次也一樣好吃，用料做工也一樣實在道地真正的義大利美食
 Yi-Ting Chen ,https://www.google.com/maps/contrib/104460815607499117855/reviews?hl=zh-TW,5,True,537,超道地的義大利菜讓我想起義大利旅遊的時光口味偏重較油些這才是對的味道！起司前菜麵和燉飯都好好吃！期待再訪
 Ciao Hello ,https://www.google.com/maps/contrib/106941847288285641755/reviews?hl=zh-TW,5,False,9,今天吃的是商業午餐加單點開胃菜。很道地的料理！很棒的服務！比起主餐，我自己更愛各種前菜，份量很實惠，口味讓我覺得回到了義大利，想念的不得了～
 Sherman Wang ,https://www.google.com/maps/contrib/111853434419864122360/reviews?hl=zh-TW,5,True,62,風味十足的義大利餐，環境很舒適，或許跟店的大小有關，餐點上菜時還是熱騰騰的，有別於台北其他義大利餐都偏冷。因為今天中午吃的晚，所以只點了一個前菜跟兩個麵食，下次再去嚐嚐他們的主菜👍。另外當晚點了一個紅酒非常的好喝，開瓶後不需要醒酒直接喝，酒感舒適😋
 Kao Wilson ,https://www.google.com/maps/contrib/102457203128339690296/reviews?hl=zh-TW,3,True,229,餐點不錯！但女服務生服務的態度很不義大利😢從頭臭到尾，第一次光臨連介紹餐點都不會......但料理確實不錯，老闆很用心經營跟擺設
 Y S (SSS) ,https://www.google.com/maps/contrib/104454645702550927657/reviews?hl=zh-TW,4,True,"1,327",米其林推薦餐廳，餐點很好吃，綜合炒菇義式香腸松露寬麵味道很不錯，麵條好吃，但店裡滿吵的，若要談事情不太適合，另服務人員服務態度不太好，若是人手不足是否增加人力，東西都好吃但所得到的服務不是很好，有很大的改善空間。
 Suzie Liao ,https://www.google.com/maps/contrib/100087559061829845888/reviews?hl=zh-TW,5,True,175,道地義大利料理，推薦蛤蜊義大利麵，酒類也都選的很不錯，只是外場人手稍嫌不足。
 E L ,https://www.google.com/maps/contrib/108853920972279524107/reviews?hl=zh-TW,1,True,116,"⚠️Donotbringanyimportantpeopletothisrestaurant
預約五點半，五點二十分到，戴眼鏡的樸素女服務員在外面擦桌子，我們一到他就轉過頭來，我老闆告訴他我們有訂五點半的位子，只是讓她知道我們的來意，完全沒有試圖進餐廳，結果她用很可怕的眼神瞪著我們然後不耐煩的說：我們五點半才開始。然後就走進去了，我整個毛骨悚然，請問我們是哪裡得罪你了？有必要這麼兇？所幸後來親切的男服務員讓我們緩和下來，我們也不想因為她破壞氣氛，不料在點餐時，我們請她從冰箱拿出氣泡水，我老闆便順便要了一杯冰塊，結果她回：水已經是冰的你還要冰塊嗎？
我真的不懂，沒有服務熱忱就算了，把客人都當作妳的敵人對你有什麼好處？妳這麼不想服務的話到底為何還要做服務業？為何要把妳的個人情緒影響到客人？後來請她不要再服務我們這桌，發現其他服務生和老闆人都非常親切，餐點也都非常好吃，但是一開始的服務實在太令人震驚，我實在不能昧著良心給超過一顆星，建議不要帶你重要的人來這間餐廳，以免讓場面尷尬。

Thefoodisdelicious,thehostoftherestaurantisveryfriendly,however,thewaitresswiththeglassesistheworstwaitressI’veevermet.Webookedthetableon5:30formycolleague’sbirthday,wearrivedon5:20,thewaitresswaswipingthetableoutside,mybosstoldherthatwebookedon5:30justforherinformation,wedidn’ttrytoentertherestaurant,butthewaitressstaredatusandsaidwithaveryuncomfortabletone:weopenon5:30.Andthenshewentinside.IfeltsoembarrassedasaTaiwanesetointroducearestaurantwiththiskindofservicetomybossandmycolleagueswhoarenotTaiwanese.Fortunately,themalewaiterwasveryfriendlyandtriedtohaveuscalmdown,wealsodidn’twanttoruinthebirthdaydinner,sowetriedtobekind,however,whenweaskedthewaitresstotakeabottleofwaterfromtherefrigerator,mybossaskedforaglassofcubeice,butshereplied“thewateriscoldwater,doyoustillneedice?“....hello??!Weallhaveeyesandweknowthisiscoldwaterokay????Theservicewassoterrible,eventhoughthefoodwasreallyreallynice,but,Icouldn’tgiveyoumorethanonestarduetothehorribleserviceofthewaitress,pleaseunderstand."
 雯 ,https://www.google.com/maps/contrib/103872426440320530959/reviews?hl=zh-TW,5,True,20,"冷盤-芝麻葉沙拉-主餐：松露起司麵餃、牛肝菌燉飯
一切都非常美味！非常道地！服務也相當好！
美中不足的是麵包不是熱的（比起別家同性質餐廳較為冷冷軟軟的）
食物其實不貴！因為都非常美味尤其是主餐：）"
 邱朧徫 ,https://www.google.com/maps/contrib/116446135162593565106/reviews?hl=zh-TW,1,True,69,"晚上去用餐感受不是很好，一進門沒人招呼還要主動找人，想問一下燉飯米是哪裡的問老半天也不回答之後再問一次才說，服務生都在廚房怎麼知道我們需要什麼每次都要喊才來憑什麼這種服務要收服務費？
然後一直聽到廚師在咳嗽也沒戴口罩欸天啊這是什麼時候了你們開放式廚房還不戴口罩還一直咳嗽給客人這叫我怎麼安心用餐啊感覺超級差的超級噁心的
不知道這個4.5顆星是哪裡來的
最後結帳看到整個廚房的人蹲著趴著滑手機，要是這樣就不要開放式廚房真的很難看。一點都不專業。"
 qwoop Hung ,https://www.google.com/maps/contrib/113513508564595507175/reviews?hl=zh-TW,5,True,163,小巧的義大利餐館，服務態度好，前菜表現優秀。燉飯是道地的偏硬口感，不過牛肝菌燉飯的調味下手太重，有點搶過本身的風味。紅白酒價格相對親民，下次來想嘗試排餐。
 Sabrina Liu ,https://www.google.com/maps/contrib/102741961503915216285/reviews?hl=zh-TW,5,True,77,"溫馨餐酒館😍
平日晚上沒有訂位的話完全吃不到
東西好吃但是價位也不便宜
推薦起司餃、牛排、海鮮義大利麵"
 蕭苡婕 ,https://www.google.com/maps/contrib/115160541934548276046/reviews?hl=zh-TW,4,True,64,"是一個能夠放鬆吃飯的好地方～主廚也非常的友善大方^_^每一道料理都很有水準，份量大價錢也不貴，
起士火腿盤很讚！牛排就算吃不完打包隔天再加熱也很好吃！"
 Sunny Chen ,https://www.google.com/maps/contrib/102968577362788587469/reviews?hl=zh-TW,4,True,48,南瓜濃湯獨特，少了甜膩多了香料的提味，甚推薦；提拉米蘇糕體溼潤咖啡味濃厚；義大利麵燉飯等各有特色。整體以CP值而言份量較少但精緻好吃。
 Tsai Dore ,https://www.google.com/maps/contrib/111328169886274865297/reviews?hl=zh-TW,1,False,9,態度非常傲慢，價格貴到離譜，麵包硬得像石頭，空間狹小室內人不多卻嘈雜的跟菜市場沒兩樣
 Edgar H (甩甩) ,https://www.google.com/maps/contrib/111441681250848201244/reviews?hl=zh-TW,5,True,20,"目前三訪食物沒讓人失望過~
初訪時看老闆(?)一個人在各桌之間穿梭上餐補水的時機卻都恰到好處讓人印象深刻;二三訪時的外場就相對需要加強..."
 leya Wu ,https://www.google.com/maps/contrib/112504740441321618371/reviews?hl=zh-TW,4,True,473,老闆是義大利維諾納的人，馬修很熱情；提拉米蘇好吃，麵是義大利口味，跟台灣味道不太一樣。商業午餐的前菜很有誠意，生火腿用量多，水牛起司也很棒
 Sunday Liu ,https://www.google.com/maps/contrib/103124438588748649074/reviews?hl=zh-TW,5,True,87,道地義大利料理。單價比一般貴不少，但非常好吃，尤其是提拉米蘇。想念義大利生活時，比起買機票，餐點價格還是便宜多了。會再訪
 Clare (Clare) ,https://www.google.com/maps/contrib/114924389910608759259/reviews?hl=zh-TW,5,True,71,今天跟乾爸來場味蕾饗宴店家餐點美味又好吃擺盤精緻很適合愛拍美食的我😋尤其是肋眼牛排🥩超級好吃價格🆚#教父牛排超便宜の，義大利麵的麵條味道超級Q彈彷彿身在義大利🇮🇹，前菜也是無話可說美味及拉甜點冰淇淋口感超級完美作法是用義大利材料及進口機器製作下次還要來吃！
 楊智珺 ,https://www.google.com/maps/contrib/117267143475658281021/reviews?hl=zh-TW,5,True,13,"男友生日的時候帶他去吃，哈密瓜火腿真的很讚，生火腿不會有太腥的感覺哈密瓜也是當季的所以很甜，搭配起來很好吃！
義大利麵餃起司味很香，比較可惜的是份量有點少😅
羊排的份量也是稍嫌少了一點，但是肉質很嫩很好吃，下面的馬鈴薯塊調味的很好，吃起來綿綿的，加分～～
因為有偷偷跟店員說要慶生，所以特別幫我們準備慶生的蛋糕，真的非常感謝他們，態度也很好，也會詢問今天用餐的意見😊💗"
 Emily Lee ,https://www.google.com/maps/contrib/104076762822805699522/reviews?hl=zh-TW,1,True,82,"肺炎人心惶惶的時候來，發現服務生帶了口罩後，服務的溫度少了很多呢
食物好吃與否見人見智，但今天整體的感受....非常微妙
以一間一份義大利麵快600元、一道魚快900元的餐廳而言，服務跟美味度都應該更好才對～whatapity"
 em chen ,https://www.google.com/maps/contrib/117110820405371527441/reviews?hl=zh-TW,4,True,48,"用餐體驗不錯
炸物很香但是透抽？有點過老
麵一樣非常好吃
一定會再來用餐"
 Pamela T. ,https://www.google.com/maps/contrib/111052442419388410192/reviews?hl=zh-TW,5,True,27,"座位數不多但非常有味道的店家
店主是從北義來的
開放式廚房裡面有著跨國性的合作
搭配著一位現場服務人員
服務人員是一個很可愛的小女生叫做Ruby
認真負責的眼觀四面看著現場用餐人的需要
餐點上沒有過於華麗的裝飾
口味上卻會一直讓人感到興奮
難怪會連續兩年能拿到米其林的推薦！"
 HSIN ,https://www.google.com/maps/contrib/102328641707622018825/reviews?hl=zh-TW,2,True,459,"豬排佐蘋果醬：豬腥味很重沒有處理好大扣分肉質也偏硬，蘋果醬讓此道菜味覺提升到另外一個境界。
南瓜濃湯：很濃....很南瓜（稱讚意味）
松露野菇義大利麵：這餐最高分。
PS.義大利老闆在地下室玩手機😂"
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,4,True,"1,760","培根筆管麵，麵有Q勁，紅醬微辣，好吃。

蕃茄蔬菜湯，蔬菜味道濃郁。

麵包，皮硬脆，耐嚼，有麵香味。

前菜沙拉，淋醬味足，不錯吃。

甜點，還不錯。

註記，好吃，略貴。"
 Janice Janice ,https://www.google.com/maps/contrib/106778061390523311687/reviews?hl=zh-TW,5,True,118,奶茶沒味道，但麵跟提拉米蘇非常好吃，尤其是麵上面的蝦子，完全是神之蝦，超級無敵好吃，提拉米蘇口感也完全剛剛好，不過度，很好吃，環境跟氣氛也很棒，有機會會再來！
