user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 菜桃 ,https://www.google.com/maps/contrib/116480270045818729576/reviews?hl=zh-TW,5,False,7,好吃！裡面的內餡湯汁很讚！很喜歡原味吃出清甜！屬於清爽的湯包。小菜選擇也很多樣。
 Jessie ,https://www.google.com/maps/contrib/108277247281506374286/reviews?hl=zh-TW,2,False,21,開在我家附近，本來想嚐鮮一下，結果….，一進去就指定我座位（其實我要外帶），然後我問要等很久嗎？她說，至少要10-15分，我在想的時候，她又說：不想等不用勉強喔。然後又問了一次：所以你要吃嗎？不想等不用勉強自己吃，好吧，既然你都這樣說了，那我就走吧。第一次遇到這種老闆很震驚，其實我也才猶豫了十秒，她就一直要趕我走，而且店裡客人也才兩位….
 ohyaboy ,https://www.google.com/maps/contrib/103829591111905239437/reviews?hl=zh-TW,5,False,13,"只論湯包味道
老闆就是簡單的用蔥加豬肉
沒錯就是這麼簡單的
跟你直球對決的不需要其他東西
讓你知道宜蘭的蔥是鮮甜的
就像前面英文寫的
Pay,wait,eat,andleave.
haveaniceday"
 s h w ,https://www.google.com/maps/contrib/104208053457894985390/reviews?hl=zh-TW,1,False,1,"進店時已有兩個人在看菜單我是第三個按結帳順序我是第三順位
前兩位坐我前.後我剛好坐中間後面進來的坐我左邊(結帳順序為第四)

此文小菜不算我前後小籠包都來了正常來說應該是給我了
結果端的人手拿兩盤小籠包端給我左邊的人一份小籠包然後說第二份小籠包晚點可以嗎我先一份小籠包給旁邊(我)的人左邊的客人示意可以我就拿到我的第一份小籠包(當下才知道我跟第四順位的都叫兩份小籠包)
當時店員這種講法聽到已有點小不爽了(是我先到的)然後我還在吃第一份小籠包(雖然我有用手機(手機放置桌面遊戲自動狀態)但絕對沒超過2分鐘大概吃到第4顆.第5顆)左邊的第二份小籠包就來了
然後我吃完第一份小籠包然後左邊客人也走了心想我的第二份小籠包怎麼還沒來?
我等有人出來收桌子時問了收桌子的人她回我我們是現包的要等喔(講的不小聲店裡的人都聽見當時店內人數不含店員不少於4人)
當下被這樣講我感覺我好像是個不願意等的奧客一樣過了1~2分鐘(最少)終於拿到我的第二份小籠包
然後享受第二份小籠包途中左邊餐桌收拾完店員拿酒精槍出來噴灑消毒但是不要朝我這邊噴啊(四個方向兩邊有人兩邊沒人為捨妳是站在沒人的方向朝我這邊噴我左手被噴灑到表示我的小籠包也被噴灑到)

結論:以後不爽吃了(被當奧客的感覺很不爽)"
 Melody Wu ,https://www.google.com/maps/contrib/115650347698617673626/reviews?hl=zh-TW,3,False,4,"好吃，
但是疫情期間男店員口罩不戴好（拉到嘴巴下邊送餐邊講話），建議疫情期間還是店內做好防疫"
 Ethan Tai ,https://www.google.com/maps/contrib/100808598216694757520/reviews?hl=zh-TW,3,True,238,"店內環境窗明几淨。
湯包餡料蔥多，調味過鹹，包包子的時候沒有捏緊有破洞，導致裝盤時湯汁漏出，成了泡在湯裡的包子。"
 Brian Huang ,https://www.google.com/maps/contrib/112265308447151736377/reviews?hl=zh-TW,1,True,33,"1.地址錯了，現在的位置不在這。
2.餐點水準中下，完全不值得這個價錢，絕對不再回訪。
3.沒什麼料的一家店然後規定一大堆，評價長這樣不知檢討，可憐。"
 Eloy Chen ,https://www.google.com/maps/contrib/113532306759368765693/reviews?hl=zh-TW,4,True,75,"當天突然想起宜蘭朋友帶我去當地吃的正常，想說來試試看台北的分店看是不是一樣正常？其實心裡有。些猶豫，畢竟許多人針對店家的態度做了批評。

入店已是晚上八點左右，只有另外兩組客人，所以點的小籠包跟湯滿快就上桌了

味道居然跟宜蘭的差不多，都很好吃，湯汁包含了肉脂香和三星蔥的甜味，但滿可惜的是上桌擺在盤上的小籠包已有多個破了，湯汁流出了。

在研究他們當日菜單時，老闆也很熱情地跟我介紹他們的理念，和健康清爽的路線，完全沒有評論說的pooratitude.

對喜愛湯包的人來說，真的滿推薦的"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,4,True,"1,097","宜蘭正常鮮肉小籠湯包的台北分店，原本開在饒河街口松山慈佑宮的後方，現在搬家到玉成街，出捷運站要再走5分鐘。
一進門如果門沒關好會被要求要關好，因為有開冷氣，但門卡卡的很難關。
新店面沒有很大，只有4張4人桌，和一排5個位置，還有1桌是家人在顧小孩。
不管內用或外帶都去櫃檯點，菜單一陣子會換，所以就只是用A4紙印，可以直接拿起來看，菜單上有日文，日本觀光客應該很多。
假日晚上來沒蛤蜊，椒麻松阪豬也沒了，肉粽只剩宜蘭肉粽，冬瓜蛤蜊湯是30元，沒有蛤蜊就只收20元，因為東西很容易沒有，建議可以放個大菜單板，沒有了就貼售完。
湯包都是現包現蒸，點餐時可以看到櫃台後面始終有人在桿麵包餡。
內用每籠會給個醬料疊，醬料有朝天椒、辣油、醬油和白醋，不提供薑絲，店家建議吃原味或白醋，且湯包已有鹹味，不再提供薑絲，而是吃蔥的香甜味。外帶則有封口機可以封包好的醬料。
湯包現點現蒸因此需要等，大概等10分鐘，湯包皮薄肉鮮蔥甜，相當好吃，但一個方盤子塞了10顆，每顆黏一起，皮破的約3-4顆，所以儘管沒喝湯也要拿湯匙，夾小籠包時把湯匙放在下面，可以和流出的湯汁。
滷味拼盤就是一顆滷蛋，4朵香菇和一根玉米筍，滷的相當入味好吃。
宜蘭肉粽就是除了有一塊豬肉和香菇外，還有小魚干和魷魚乾，搭配的沾醬像是偏鹹的海山醬，配在一起很好吃。
這裡是一家人在做，小弟弟會幫忙招呼外場工作，因為生意不錯，客人意見多，所以店家規定也多，在這裡吃飯絕對吃得出料好味美價格實在，其實只要照著店裡規定吃東西就不會影響用餐心情了。"
 Roger ,https://www.google.com/maps/contrib/116548629169558839999/reviews?hl=zh-TW,5,True,75,湯包好好吃，小菜也很棒，cp值很高，環境整潔，老闆娘服務也很好，好像沒有評論中的可怕🤣
 B.T ,https://www.google.com/maps/contrib/104895436916435388252/reviews?hl=zh-TW,3,False,744,到店內外帶嚐鮮，平均都要等上至少20分鐘，店家單人消費偏高（因為份量較精緻），咖喱飯普普通通，冬瓜蛤蜊湯的冬瓜很硬沒有煮軟而且皮沒有去處乾淨若不是特別想喝建議不用點，小籠包蔥量很多吃起來口味不錯，一籠$100值得得一顆星，店家不提供薑絲店家回覆是「吃蔥不吃薑」，店家小菜選擇多樣算有點，當天粽子口味只剩下香蔥粽口味嚐起來普通，外帶要自己打包醬料，有醬油白醋辣椒籽朝天椒末可自行搭配，旁邊提供加熱型封口機得一顆星，店員服務親切說明清楚也得一顆星，三顆星總結。
 NN ,https://www.google.com/maps/contrib/110444516422950765340/reviews?hl=zh-TW,4,True,213,"看了google的評價
著實有嚇到
🚶‍♀️抱著膽戰心驚的心情前往了
-
大約等了15分鐘吃到😋
—
有分👉半籠（5顆）、一籠（10顆）
❗️一籠只會給一個醬碟
⚠️2個人要合吃一籠建議點2個半籠
這樣會有2個醬碟
以免一個吃辣，一個怕辣
-
🔻小籠湯包
皮薄多汁
蔥味十足💕
好吃！
-
🔻酒蒸蛤蜊
酒味重，口味普普通通
蛤蜊尺寸也不大
-
⚠️先拿菜單到「外面」決定好再進去
不要在店裡思考猶豫；會擋到通道
⚠️先付錢，在外面稍坐等候安排
⚠️不能先入座；店家會安排座位，入座後也不能更改！
⚠️醬料斟酌取用
⚠️自行回收餐盤"
 豪大 ,https://www.google.com/maps/contrib/117163273587160085318/reviews?hl=zh-TW,5,True,390,"#一家好吃又用心的小吃店
非常用心，常有自創料理
都是現場菜單看不到的
#當然他們的招牌小籠包還是最厲害(辣醬也是香而不死辣，還有Cp值頗高的絲瓜蛤蜊必點！
今天迫不及待在Line上面點了他們special菜單,有創意料理的感覺
香菜豆皮卷的煙燻味真的迷人、泰式花枝也蠻新鮮，蠻能感受每道食材的原味
#我來反正一下，店內人員態度都很好，甚至會記得客人到訪過，沒感受到大家說的不好
，還是回歸到對美食的態度才是重點！"
 chen yu ,https://www.google.com/maps/contrib/111349956802033222929/reviews?hl=zh-TW,1,False,2,下午沒人還指定別人要坐小桌，態度又有夠差，食物也很普通，不好吃，下次絕對不會來
 penny Ko ,https://www.google.com/maps/contrib/118260624499300121393/reviews?hl=zh-TW,5,True,61,"搬家了。有冷氣了！夏天去吃終於不用吃得滿頭大汗。

這家真的是無敵好吃，東西都是現點現做。而且價錢真的都佛心來的！不用150可以吃到4樣東西！東西實在味道又好！
然後那個湯包真的是打敗ㄧ堆名店！吃湯包一定要用湯匙每一口湯汁都不能讓他們流掉，甜啊！

除了湯包之外，還有很多小菜也ㄧ定要試試。（甚至還會有螃蟹、龍蝦、海膽!)
我超推薦椒麻松板豬，他們會加一些水果小塊，再搭配醬汁加上香菜，味道配得好好，吃下去會覺得驚艷！
水蓮、秋葵也都是我常點的清菜，沒有過多調味很清爽。檸香洋蔥味道也好棒，好特別，但我去吃的時候只遇到一次有賣。
蛤蠣絲瓜湯也好喝，都是食物本身的味道。
蘋果粉肝、泰式涼拌小捲、鳳梨蝦球也都也好吃（我只能評價有吃過的）。

店家每天都會更新菜單，每天會有些許不一樣，海鮮類要看運氣。

我之前剛去吃的時候也會覺得老闆們有時態度不是很好，但後來可以理解他們一直在高溫爐子旁不停地工作，又得控制想插隊、很急著要點餐的客人，口氣不好難免。現在常去吃，跟老闆認識之後，發現他們其實很友善跟客氣。

超推薦！我一個禮拜有時會去吃個2.3次，帶了好幾攤朋友去吃也都很驚艷！"
 H. L ,https://www.google.com/maps/contrib/111053996602291428400/reviews?hl=zh-TW,4,True,520,"一訪：自從搬到玉成街後好久沒吃了
端午連假的時候和家人一起來吃
味道還是一樣的棒，用料依舊實在😍😍😍吃的很滿足
小菜也還是一樣很有特色🥰💕❤️
雞湯、五味透抽、九孔、春捲、起士豆皮(我的愛)

2020第三訪
這次吃到大閘蟹也很好吃
很新鮮☺️😚好享受哦
牛奶貝也好好吃😋😋😋
闆娘特製的青醬燉飯也好好吃🥰🥰😍😍"
 Roger Chang ,https://www.google.com/maps/contrib/108788903093344551292/reviews?hl=zh-TW,2,True,60,"即使店內沒半個客人仍然臉很臭，
如果期待有服務態度千萬不要來。"
 傅嘉綺 ,https://www.google.com/maps/contrib/107576607180593677745/reviews?hl=zh-TW,1,True,22,服務態度差，可能生意太好，反正就網路名單吃了知道，沒想的優，還受氣。
 張瑞欣（荳荳班） ,https://www.google.com/maps/contrib/115956460719595536054/reviews?hl=zh-TW,5,True,287,"搬家之後再訪，環境好很多，
湯包今天吃起來偏甜，
可能是季節蔥的關係，
還不錯，小菜就沒那麼推薦。"
 黃貫鈞 ,https://www.google.com/maps/contrib/112817609512350619430/reviews?hl=zh-TW,5,False,25,"沒遇到其他評論說的態度差，反而很不錯👍🏻
食物就不用說了，好吃"
 U7777 ,https://www.google.com/maps/contrib/108028060971364146061/reviews?hl=zh-TW,5,True,68,再訪小籠湯包跟小菜依舊好吃，一個人吃了10顆湯包跟三個小菜，魚卵沙拉新鮮的比外面的熱炒店還好吃幾萬倍，聽老闆娘說食材都來自宜蘭，魚卵也是海港買的，超棒。小籠湯包裡面湯汁鮮美蔥花又脆又多，完全真材實料，更不可以錯過綠色辣醬跟胡麻系列的小菜....超美味
 凱文洋 ,https://www.google.com/maps/contrib/111589251652318948669/reviews?hl=zh-TW,4,True,32,"便宜又好吃的一間店
平價小籠包裡面很不錯的店

小籠包不用任何沾醬或是薑絲
也不會吃了幾顆就膩
胃口小的人都可以吃10顆沒問題

來了很多次，第一次點了每日小菜
涼拌跟腐皮卷很不錯
蛤蜊湯中規中矩

有機會想去看看宜蘭的分店
嚐嚐味道如何

給4顆心是希望店家態度能再親切一些
雖然店家規矩寫得很清楚
既然選擇消費，就是得遵守
但應該可以用更親切的方式告知客人...
太直接跟強硬的表達方式...
說實話雖然跟自己無關，
但也覺得有點傻眼...

加油"
 fitch chang ,https://www.google.com/maps/contrib/108313157288302879650/reviews?hl=zh-TW,1,True,142,雖是現包，但櫃檯態度不是很好，外帶小籠湯包全部破皮，湯汁流光，內餡豬肉太腥。
 金敖夏理 ,https://www.google.com/maps/contrib/107807668762575379716/reviews?hl=zh-TW,4,True,62,湯包味道不錯，可以點半籠或一籠，自製的辣椒醬很厲害喔，絲瓜湯也非常有溫度，喝完湯不會覺得鎖喉，推薦
 謝圈圈 ,https://www.google.com/maps/contrib/114866431006103987589/reviews?hl=zh-TW,4,True,83,"［宜蘭正常鮮肉小籠湯包］
#滿滿蔥花的小籠湯包
#水蓮
#豆皮香菜卷
#椒麻松阪豬

本來在慈聖宮後面
現在改到玉成街這裡喔（圖片有地址）
而且之前還有賣老闆娘自己研發的小菜
沒想到現在多了很多
份量適合一個人吃又便宜的小菜❤️

喜歡香菜的人真的一定要試試這道

豆皮香菜卷😍😍😍
就是要吃這個「香菜味」啊🤣🤣🤣

而椒麻調味好搭松阪豬口感
又能解膩

而小籠湯包內餡是滿滿蔥花
所以店裡是「不提供」薑絲的！！
為的就是要大家好好品嚐蔥的美味"
 Dennis Rabbit ,https://www.google.com/maps/contrib/115040558891252311188/reviews?hl=zh-TW,5,True,28,"認真好吃😋
湯包現點現做當然要趁熱吃
其他小菜也都做的新鮮又健康
份量也很適合幾個人簡單分食

小菜跟店休一樣每天都會變動，建議可以先查詢店家的資訊，也可以先預約讓店家先準備湯包

店裡的規矩都寫好讓你看，不能接受的就不要光顧啊，不太能理解又要吃又要嫌是怎樣"
 把食物放進嘴巴裡 ,https://www.google.com/maps/contrib/113645130703898498295/reviews?hl=zh-TW,5,True,411,"超好吃的！新鮮、美味、香甜！非常推薦👍店家相當的環保♻️，因為店家堅持現做，才能吃到如此美味又沒有添加物的食物（無添加物，在這個世界上少有了），從剛出社會吃到現在，只要有回台北就會跑來吃！既使等很久也甘願，沒位置改外帶，坐在彩虹橋旁也別有風味！

⚠️不過，有時候蠻討厭在現場不願意等，還擺臭臉的客人。店家說要等，因為現做，客人就開始擺出有錢是大爺的嘴臉，看看旁邊等待的日本觀光客，都超有禮貌守規矩的等待，就不知道台灣人發生什麼事？饒河街那麼多攤位，不等就去別的地方吃嘛！會特地跑到河堤旁的湯包店，代表就是好吃才來吧！手機拿出來滑，看看IG、FACEBOOK，聊聊LINE，湯包就好了啊！

PS.吃完後請自行收拾收拾，在麥當勞吃完後都知道要拿去收，在小吃店吃完自己收也算正常吧！在等餐的時候，看到有的人吼，要求自己收自己吃完的餐盤，就擺一個臉，真的很好笑。🤭"
 喵喵喵 ,https://www.google.com/maps/contrib/115069772313932100101/reviews?hl=zh-TW,1,True,345,家族經營，服務態度惡劣，花錢看臉色，就算東西ok也變難吃。而且必須在人行道用餐，剛坐下就開始毛毛細雨，也只顧讓客人併桌不管客人淋雨。一碗蛤蠣絲瓜湯居然只有三顆和絲瓜薄片，還要等半天。
 顏富平 ,https://www.google.com/maps/contrib/101194051894521430859/reviews?hl=zh-TW,5,True,264,雖然有評論服務態度很差，但實際造訪確覺的還不錯，銅板價美食需要自助拿餐具跟回收也是很合理。美天不一樣的小菜也很值得一試，主角小籠湯包也算很有水準！
 David Lyu ,https://www.google.com/maps/contrib/116604457944366159810/reviews?hl=zh-TW,5,True,162,皮薄餡多的小籠湯包！原味不加醬就很好吃了，喜歡吃辣的朋友也可以先從些許的綠色朝天椒著手。好吃美食，大推一個。
 Joey ,https://www.google.com/maps/contrib/107032436124275629987/reviews?hl=zh-TW,5,True,124,"沒想到在這裡可以享用如此鮮甜的湯包！小姐也很客氣小菜份量少但是很便宜適合都想嚐鮮的我們！
值得再訪！讚👍"
 NEW JOE ,https://www.google.com/maps/contrib/117882290771285577586/reviews?hl=zh-TW,5,True,12,"品質一直都維持得很好!!!
小籠湯包皮薄汁鮮十分值得一試!!!
小籠湯包以外的品項表現也都在水準之上!!!
從攤位吃到慈祐宮旁再到玉成街始終如一的好味道!!!
感謝美女老闆一直的堅持!!!
感激不盡!!!

OS:敢吃辣的冰友一定要享用特製辣椒!!!"
 Yuzz ,https://www.google.com/maps/contrib/112528388847558061435/reviews?hl=zh-TW,4,False,8,"真的不錯吃😉
只是份量偏少"
 Aboo Yang ,https://www.google.com/maps/contrib/118344281383726956710/reviews?hl=zh-TW,3,True,107,小籠包比較有特色，與市面上賣的小籠包不同。主要內餡加入大量的蔥花成為與其他小籠包較為不同的特色。而粽子就較沒強眼的特色。
 Albert Wang ,https://www.google.com/maps/contrib/109668433216527194186/reviews?hl=zh-TW,5,True,10,"從夜市到河堤到這裡
東西真的好吃～喜歡吃湯包的很推薦
但現做的東西就要有點耐心唷"
 Ruby Ping ,https://www.google.com/maps/contrib/100399473703984769809/reviews?hl=zh-TW,5,True,90,"預約才有的隱藏料理
龍蝦2吃-龍蝦蒸蛋&龍蝦沙拉
炙燒鮭魚
每一道都好吃😋"
 CHANG Cheng-chien ,https://www.google.com/maps/contrib/114961750478885599455/reviews?hl=zh-TW,4,True,160,東西真的很好吃！餐點精緻，CP值高，可惜只有室外座位。但老闆規矩很多，也不親切，好像隨時準備跟人吵架！扣一顆星
 may eat ,https://www.google.com/maps/contrib/114803389575056479202/reviews?hl=zh-TW,4,True,920,"露天桌椅，排隊等位及等餐，現點現包，請做好久候的心理準備。
皮薄但易有破包，底部偏軟爛，蔥肉餡鮮甜無肉臊味。小菜特別且不定期更換。"
 張嚕比 ,https://www.google.com/maps/contrib/114836856190192253868/reviews?hl=zh-TW,5,False,218,"店員口氣有點不太好
不知道是不是因為心情不好🥺
但東西很好吃謝謝辛苦了"
 小含 ,https://www.google.com/maps/contrib/102916296109774756831/reviews?hl=zh-TW,5,False,5,店家可以使用熊好券，非常划算，本來看評論很多負評，說店家態度不好，但今天去吃發現根本不如評論述說的那樣，店家每個態度都很好，沒因為客人多就不耐煩，仍然耐心回覆，最重點是小籠湯包超級好吃，蔥給超多的，真的是皮薄肉鮮汁多，下次有機會一定會再光臨！
 King ,https://www.google.com/maps/contrib/115082477017986316062/reviews?hl=zh-TW,5,True,31,從還在饒河夜市時期，就一直覺得這裡的小籠包是口袋名單，撇除老闆很有個性不說(導致很多人覺得服務態度問題)，其實按照店的規定走，就不會有不愉快的感覺了。小籠包一顆咬下，飽滿的蔥味和湯汁在口中爆開，覺得非常滿足，蘋香粉肝也是很獨特的口感。小籠包一定要點兩籠!!!因為一籠會吃不夠，再加點會等很久!!!!
 小倩 ,https://www.google.com/maps/contrib/113358202272623030336/reviews?hl=zh-TW,5,True,148,店面乾淨明亮。湯包多汁，覺得口味好。小菜也很不錯，夠分量，還會隔一段時間就跟新一下菜單。
 Yeh Vitaly ,https://www.google.com/maps/contrib/100672615377794801463/reviews?hl=zh-TW,4,True,124,從靠河堤那吃到現在位子，小籠包依舊喜歡，辣椒也依然的辣！
 蘇雅芬 ,https://www.google.com/maps/contrib/117990286498837278637/reviews?hl=zh-TW,5,False,16,因為老闆娘堅持使用宜蘭三星蔥才能成就如此美味，讓不愛吃蔥的兒子愛不釋口，老闆娘很親切，因為現點現做建議可以電話預約喔！
 王樂樂 ,https://www.google.com/maps/contrib/109240495552107368087/reviews?hl=zh-TW,5,True,65,"湯包很好吃，皮與肉餡的比例很剛好
蔥的香氣與肉的湯汁配合，很順口不油膩
跟男朋友來都是三籠基本盤，有一天自己去吃了兩次...
比宜蘭正常總店好吃、也比較快上桌
（以一樣約5、6個人等待時間計算）

對於店家服務態度，做生意忙錄的時候真的會少了笑容
跟老闆娘聊過天，她們其實人都不錯
真的沒必要為了要求服務得以客為尊
店家與客人都是互相的
可以保證的是絕對不用塞車塞去宜蘭總店吃😂

心中排行：
1.宜蘭正常湯包-松山分店
2.宜蘭「正好」湯包總店
3.桃園八德香納多湯包

喜歡吃湯包的可以去試看看"
 陳宣叡 ,https://www.google.com/maps/contrib/112585226613155494803/reviews?hl=zh-TW,5,False,5,"老闆親切，東西好吃
總共買了三盒，平常不是大食量的我
忍不住吃了兩盒
可惜住太遠
不然一星期要報到兩次
強力推薦"
 known un ,https://www.google.com/maps/contrib/106699095041545116808/reviews?hl=zh-TW,5,True,376,有生以來吃過最好吃的小籠『湯』包，和鼎泰×相比之下，cp值更高，超級推，而且不用跑到宜蘭去吃，臺北，饒河街夜市就有了!!!方便，超讚，一口咬下皮薄餡多的湯包，噗滋一聲，鮮美的肉汁流出，小叮嚀:記得放在湯匙上吃唷～😋😋另外幫老闆娘平反一下，其實沒有很兇，而且又親切，還會跟我們聊天呢～口氣不好是難免的，一個女人家，待在那麼高溫的環境下，脾氣總是無法拿捏。總之，本店小籠湯包，極推！！！😍😍😍😍😍
 Cosmo Universe ,https://www.google.com/maps/contrib/110068872403955811790/reviews?hl=zh-TW,5,True,138,"五星是給湯包的口味和老闆娘對工作的態度。

湯包口味簡單不花俏,
用的是三星蔥(店家稱)
滿滿蔥的清香,和自然的蔥的甜味,
有點胡椒香,
肉湯清甜不油膩。
100元10顆很值得!

個人吃完一次已經上癮了。。。

老闆娘在爐前大汗淋漓,
但每一次抬頭招呼客人都帶著很友善的笑容,
這個印度很深刻。

喜歡蔥香,不花俏的口味的人,超推薦的!

***
一點建議給店家,
雖然無法提供冷氣,
其實是可以放一台大大的電風扇,
在悶悶的天氣裡有涼風,
對湯包口味感受也會有加分的。"
 Su ,https://www.google.com/maps/contrib/108331749659592611018/reviews?hl=zh-TW,5,True,144,非常喜歡的小湯包店，店家特製的綠辣椒也大推👍小菜樣樣都愛♥
 合利單車 ,https://www.google.com/maps/contrib/115142333714545631554/reviews?hl=zh-TW,5,True,53,"值得一再回訪的好滋味，
本來以為無緣無故收了，
還好只是搬家☺️

店員不會像連鎖餐飲一樣提供制式化的親切，
這也沒什麼不好啦！

那些批評人家態度的...

好吃的美食我才沒管那麼多勒😂😂

不過...話說朝天椒怎麼好像換成紅色了🤔"
 小崇（小崇） ,https://www.google.com/maps/contrib/103464916449339717946/reviews?hl=zh-TW,4,True,25,小籠包多汁味美，下次會在來。
 Envy Lee ,https://www.google.com/maps/contrib/107883679548813945956/reviews?hl=zh-TW,5,True,516,這家小籠包太好吃了，從在夜市裡開始賣就在吃了，三星蔥跟豬肉的鮮甜比例無話可說，辣椒好吃，最喜歡買老闆娘媽媽自製的黃辣椒可惜產量不多！愛吃辣的人不能錯過！她們是很實在在做生意的人！力挺到底！
 Ryan Chang ,https://www.google.com/maps/contrib/108779857532100919952/reviews?hl=zh-TW,4,True,230,湯包好吃，水蓮、蒸蛋和湯比較普通但不會難吃，服務態度就一般的小吃店
 蘇小宛 ,https://www.google.com/maps/contrib/107328783265372879232/reviews?hl=zh-TW,5,True,26,"覺得比宜蘭本店好吃，本店店蔥越來越少，味道也不夠了。松山店店味道好濃厚，蔥香肉甜汁又多，不用塞老半天跑到宜蘭去了。

小菜菜單是每日更新，先加入粉絲團或LINE好友就可以看到菜單喔，很可愛！

推一下酒香蛤蜊，全米酒煮的，除了蛤蜊小顆點兒之外味道鮮甜得很呢。"
