user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chang Daisy ,https://www.google.com/maps/contrib/118229989343585464985/reviews?hl=zh-TW,5,True,246,在地老店餐廳，每次到訪老闆總是親力親為顧全場，服務人員們也確實細心留意包廂需求，週日中午我們家族聚餐有老有小，即使已經接近下午休息時間，餐廳完全沒有催促之意，也有電梯可提供老人家輪椅進出，軟硬體都非常值得推薦！
 上紅馬 ,https://www.google.com/maps/contrib/102771351114391325189/reviews?hl=zh-TW,5,False,32,非常好吃。老闆親自點菜，炸焦牛肉、糟溜鮮魚片、湖南辣炒羊肉、烤鴨3炒（烤鴨皮脆，麵餅Q）、橙汁排骨等等，都是主廚推薦
 Jesse ,https://www.google.com/maps/contrib/108861596766738468481/reviews?hl=zh-TW,1,True,31,"外送便當點糖醋魚
不但沒糖醋的味道
配菜的高麗菜毫無水分
切成絲口感也不佳"
 蘇貞晴 ,https://www.google.com/maps/contrib/115725831405203918974/reviews?hl=zh-TW,4,True,100,好吃的烤鴨三吃
 Kuo Stven ,https://www.google.com/maps/contrib/109565302074039989400/reviews?hl=zh-TW,5,True,72,"好吃
Cp值高
服務也很優喔！"
 媛智Nydia Chuang ,https://www.google.com/maps/contrib/118019976324313730783/reviews?hl=zh-TW,5,False,36,"初次在此辦尾牙，甜點糯米蓮藕很特別，不只我，同事們也反映第一次吃到那樣的甜點，微甜加上淡淡蓮藕香，還有糯米的口感，很推薦。

另外是烤鴨出乎我意料的美味，由於我們是工作人員，等到菜都冷了，我們才有空吃。烤鴨並沒有因爲冷掉變得噁心，吃起來還是很美味！皮也沒因爲放久而軟掉，依然是脆脆的。也許熱熱的會更好吃，可惜我們就沒空吃啊～沒辦法比較熱熱吃時的口感。

同事們吃飽帶著打包離開前，向我們回饋說每道菜量都很夠，都吃很飽了還是有剩。

整體來說，考量口味、份量、菜色及價位，真的滿值得的。"
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,5,True,"2,005",菜色不錯，烤鴨不錯吃，經濟實惠
 MacGyver Pan ,https://www.google.com/maps/contrib/103149482403487531729/reviews?hl=zh-TW,4,True,294,CP值高的北方餐館
 22莊佑翔 ,https://www.google.com/maps/contrib/117355111693170325974/reviews?hl=zh-TW,5,False,5,經濟實惠餐廳，份量十足，聚餐首選之一
 周堯中 ,https://www.google.com/maps/contrib/110395946319819034470/reviews?hl=zh-TW,2,False,12,8000元一桌的菜居然吃不飽，份量少菜色也很普通，跟本沒什麼像樣的菜，原本抱著十分期待的心情去的，真的很失望員工回來說沒吃飽。這是我吃過最糟糕的8000元餐，可惜了！
 馬騰 ,https://www.google.com/maps/contrib/104274709450368459358/reviews?hl=zh-TW,1,True,24,非常惡劣的鄰居，由於全日都接遊覽車的生意，生意非常的好，但油煙全排給了本棟的住戶聞油煙味，檢舉環保署與警察無效，門口還放了兩隻石獅子，檢舉也無效，不知道是不是塞了多少錢給公家單位
 Jacky Huang ,https://www.google.com/maps/contrib/101075330701588287030/reviews?hl=zh-TW,4,True,183,菜色不錯，蛤蜊雞湯口味佳；但北京烤鴨的鴨皮不脆、蔥不嫩，吃起來口感不佳，是需要改進的地方。
 林柏宇 ,https://www.google.com/maps/contrib/114423970280549097508/reviews?hl=zh-TW,1,False,1,明明就是行政院官網上的好食券店家，要刷卡付款說「我們沒在刷卡」，付現時櫃檯明明就擺了一台刷卡機。牆上貼了一堆和台北市長(後來幾乎都變總統)的合照，然後對國家政策陽奉陰違？這麼不老實的店家，不可能會再去
 Ceneydi Yang ,https://www.google.com/maps/contrib/108364721746658515049/reviews?hl=zh-TW,5,False,16,烤鴨好吃，服務人員也很熱情，期待下回再去品嚐其他菜色
 Perry Lin ,https://www.google.com/maps/contrib/113748578895649384682/reviews?hl=zh-TW,2,True,137,外帶一份海鮮蒸餃，皮超級厚。好幾顆都沒有有蝦子，就算有也很碎。肉的臊味偏重，非常不推。
 YJ L ,https://www.google.com/maps/contrib/113812347973226831819/reviews?hl=zh-TW,2,True,24,"外帶椒麻雞便當做的很失敗
沒什麼肉都是油炸的麵粉皮
而且還濕濕爛爛的

便當配菜很不優
三色豆+很水的高麗菜+很水的麵筋
感覺都給便宜菜色"
 王耀雄 ,https://www.google.com/maps/contrib/102083629630716172479/reviews?hl=zh-TW,4,False,5,菜好吃，服務好，又不貴，質高價廉，真是親友聚餐的好地方
 臥龍 ,https://www.google.com/maps/contrib/102524710086379667727/reviews?hl=zh-TW,1,True,44,"1.上菜速度過慢，去吃的時候晚上6點整，我們算是第一桌客人，結果吃了2道菜後，等了快30分鐘，經過催促才上其他菜，後到的熟客的菜上的比我們快很多
2.味道和食材皆不佳，除了大餅捲牛肉正常外，其他的菜都讓我們吃一口後不想再動筷；另外點的豬肉湯，肉腥味非常重，要特別小心
3.唯一的優點是部分單價不高；但踩到雷再怎麼便宜也是浪費錢

希望此店家能夠好好檢視食物品質及食材新鮮度"
 張言彬Pin ,https://www.google.com/maps/contrib/107512458657615784049/reviews?hl=zh-TW,5,True,168,老闆很酷，東西好吃
 miumiubuli ,https://www.google.com/maps/contrib/118287188592160691172/reviews?hl=zh-TW,5,True,151,外帶牛肉捲餅很喜歡，外皮最外層脆脆，加上裡面帶甜的醬以及份量足夠的牛肉.當成簡單的一餐很不錯！已再度回購.
 Wenyu Wu ,https://www.google.com/maps/contrib/111946122549186079729/reviews?hl=zh-TW,1,False,8,老闆算錢會不實在，一開始我就說明全部餐點小份。結帳後金額不對，老闆解釋說是小姐點菜聽成中份，所以出餐是中份，於是金額算中份。明明我點菜說要小份時，老闆也在旁邊。
 Tsai JIafen ,https://www.google.com/maps/contrib/115873022989261245734/reviews?hl=zh-TW,3,True,34,"是社區聚餐的好場所,量大價廉,訂位者眾.但不知是不是運氣不好,並不如預期美味.炸軟殼蟹凍過,蟹肉絮乾油膩.回鍋肉肥肉部分處理不如其他吃過的店.其餘麪點不過不失,服務態度熱忱,老闆親和."
 周欣維 ,https://www.google.com/maps/contrib/112863701182547729053/reviews?hl=zh-TW,4,True,16,份量十足，餐點可口，價錢合理，烤鴨份量大，建議六個大人來點比較可能吃完，三吃可加價有一大鍋的鴨肉粥，老闆另外還送了小菜、青菜、甜點及水果！份量根本超出預期，且幾乎沒有雷，不會死鹹，炸肥腸也不油膩，有包廂及大圓桌，帶小孩來也不會有不自在的感覺，服務員都資深的，還阻止我一直點下去，上菜及換乾淨盤子和打包都很迅速，可惜停車場較遠
 羅順毅 ,https://www.google.com/maps/contrib/104619411123293179338/reviews?hl=zh-TW,1,False,8,"先詢問貴餐廳一桌6,000，共兩桌12,000是否可以外燴。貴餐廳說用外燴金額太低，外送勉強可以。考慮到餐廳也是要賺錢的，就決定直接上到一桌8,000外送，並約好六點前抵達，然後因為我們這裡的包廂沒餐具，也請貴餐廳「務必」提供餐具。結果

1.當天18:06分抵達（打過去一直跟我說沒辦法，路上塞車，傍晚五六點會塞車不是常識嗎？不會提早？塞車關我屁事？）
2.停好車要搬菜的時候，問我有沒有推車（？？？推車要客人準備？）
3.要上湯的時候，跟我說忘了帶湯勺，害我拼命找附近餐廳借（你信不信客人不用湯勺就可以直接用手舀起來喝？不信？那你還不帶！！！）
4.上菜需要點火還跑來跟我們借打火機，現在是怎樣？是誰在開餐廳？！
5.上菜上到一半，還把菜端給我們助理要他把菜放桌上？？！那位助理是采芝樓餐廳的員工嗎？

跟您們抱怨一下這些事情讓我們的晚宴整個延誤，您只跟我說對不起，因為很少做外送，所以經驗不足，然後說甚麼錢難賺，一桌也沒賺多少。還說金額那麼少沒有餐廳願意接。
so....？當初外送一桌6,000您說太少，我很阿莎力地加到一桌8,000，您也答應了不是嗎？所以外送經驗不足就可以遲到、就可以忘了帶這個忘了帶那個？而且，我不是只有問您這家餐廳OK？8,000還是有人願意做得好嗎！不用講得自己多慘多慘，然後自己犯的錯誤就這樣算了好嗎。

然後，google評論沒有0.1顆星嗎？！1顆星我都按不下去"
 張泉 ,https://www.google.com/maps/contrib/107939547547159215022/reviews?hl=zh-TW,2,True,52,"之前常見陸客遊覽車，或許我太天真點水煮牛肉便當，不知在吃什么？
原來我錯了，它是北平館，唉"
 とうノックス ,https://www.google.com/maps/contrib/109056898033648281633/reviews?hl=zh-TW,1,True,34,"第一次去付現男老闆很開心
預約要用網路優惠券男老闆臉色一沉
幸好宣布禁止內用乾脆取消不去了"
 Samuel CHU ,https://www.google.com/maps/contrib/105929604495209248487/reviews?hl=zh-TW,4,True,325,東西味道不錯，服務也好，烤鴨可推，目前有特價以及送開胃菜跟甜點，鴨架屬於重口味，而且竟然還可以直接續蔥，鱔魚就沒有推薦，基本上有推薦的店，可再訪。
 翁嘉蕙 ,https://www.google.com/maps/contrib/110212498634280754834/reviews?hl=zh-TW,4,False,136,菜色感覺普普，個人感覺有點偏鹹，沒有什麼特色，是朋友請客辦桌的，但是服務親切地方乾淨
 林心謙 ,https://www.google.com/maps/contrib/109940066601302517091/reviews?hl=zh-TW,3,True,64,菜色不錯，價位中上，老闆熱情，但是二樓廁所有點髒髒亂亂的，堆滿了許多東西，服務員也不太專業的樣子
 林立銘 ,https://www.google.com/maps/contrib/112370342245887360424/reviews?hl=zh-TW,4,True,253,這次國旅坐遊覽車旅遊中餐在此享用因為國旅餐標不高而且台北市的消費高出其他縣市所以都是一些家常菜待下次有幸再次造訪點幾道拿手菜再與各位分享
 Angela Huang ,https://www.google.com/maps/contrib/111552865352059994395/reviews?hl=zh-TW,4,True,32,老店，服務大姐都很熱心，金沙蝦球超好吃，酸菜白肉鍋，也是份量誠意十足！牛肉捲餅也大勝名店，最後還被招待棗泥果餅，吃超飽又外帶！有包廂，適合長輩們聚餐！
 Shi Qi Wu ,https://www.google.com/maps/contrib/100118657137033333080/reviews?hl=zh-TW,4,True,55,必點北平烤鴨一鴨三吃
 顧靜怡 ,https://www.google.com/maps/contrib/117171488192892483143/reviews?hl=zh-TW,4,False,51,附近就只有這家宴會式餐廳，菜色豐富，工算細口感不差。招牌是酸白菜火鍋與北京烤鴨，價格中等。
 張耿豪 ,https://www.google.com/maps/contrib/107693061674776999897/reviews?hl=zh-TW,5,True,16,東西好吃服務很好很熱情
 MIMI PAO ,https://www.google.com/maps/contrib/105497753804202324211/reviews?hl=zh-TW,5,False,10,服務很親切，烤鴨.豆腐煲.抓餅.乾麵.酸菜白肉鍋.東坡肉.牛筋煲.每道菜都很好吃，是我吃飯必選餐廳之一
 YungMing Huang ,https://www.google.com/maps/contrib/111062982422782902330/reviews?hl=zh-TW,3,True,30,老闆親切，硬體設備偏舊，菜色中上，紅豆烙餅及生菜蝦鬆好吃。有接陸客旅行團，遇到的話用餐環境就沒那麼安靜。
 Jessica ,https://www.google.com/maps/contrib/116517344523422088693/reviews?hl=zh-TW,5,True,62,老闆跟服務員服務態度非常滿意，菜色也很好吃～很有北方料理的味道！雖然停車比較不方便⋯但是真的好吃
 YIHONG Lin ,https://www.google.com/maps/contrib/116748232385712814913/reviews?hl=zh-TW,5,True,62,節慶聚餐的好地方，來這邊一定要點招牌菜北京烤鴨三吃，記得要預約才有喔
 June (PM. June Zu) ,https://www.google.com/maps/contrib/103734868502366030243/reviews?hl=zh-TW,5,True,97,非常有創意，又能保持正宗北平式的料理，老闆不斷用傳統食材，發想新菜色，值得定期回味，且價錢合理，在台北算得上便宜的選擇，但相當體面又有水準，無論家常、宴客都適合
 LEE ,https://www.google.com/maps/contrib/112826362198689447921/reviews?hl=zh-TW,1,True,77,過年用餐，不知是太忙還是人手不足，片皮烤鴨比路邊攤還不如...刀功、切法都不對，鴨也不像剛出爐的，無肉汁、乾巴巴。
 Michael Lee ,https://www.google.com/maps/contrib/108838608292857010822/reviews?hl=zh-TW,1,False,83,"吃完後掛急症腸胃炎三天，不要去
-客人吃了腸胃炎，餐廳不但不檢討抱歉賠償，還說是客人亂講，這種餐廳絕對不要去，身體健康比較重要"
 鄧慶祥 ,https://www.google.com/maps/contrib/110636179635820731541/reviews?hl=zh-TW,5,True,17,很好吃服務很好
 shen an chang ,https://www.google.com/maps/contrib/106056303866200325754/reviews?hl=zh-TW,3,True,147,牛肉捲非常好吃
 Chang Jeff ,https://www.google.com/maps/contrib/113033421708375493958/reviews?hl=zh-TW,4,True,160,菜還行，老闆，員工就是親切，一定會再上門聚餐。
 唐士杰 ,https://www.google.com/maps/contrib/112503151621797818977/reviews?hl=zh-TW,5,True,181,"有4.3顆星的水準
餐點好吃，老闆跟服務生都很熱情
用餐很久，老闆仍熱情招待！
同學會家族聚餐的好選擇"
 baoyi chien ,https://www.google.com/maps/contrib/113846569079161020385/reviews?hl=zh-TW,4,True,63,菜色還新鮮蠻適合我的口味，老板和服務人員很親切。
 Joshua Chang ,https://www.google.com/maps/contrib/101933127481746041559/reviews?hl=zh-TW,4,True,48,北平風味飲食。該店烤鴨三吃不錯，需要提前預定。湯裡會放些許味精，不喜者可以提前告知服務員。
 Mei Chang ,https://www.google.com/maps/contrib/111703160886290735170/reviews?hl=zh-TW,4,True,207,菜色很多，口味都有一定的水準。服務非常好，員工和老闆都很親切友善。
 Bonnie H ,https://www.google.com/maps/contrib/109901353980020817770/reviews?hl=zh-TW,5,False,4,東西好吃價格實在，服務又親切，值得推薦
 Luアラシ ,https://www.google.com/maps/contrib/111205972144169145879/reviews?hl=zh-TW,5,True,79,讓家庭和樂歡聚的好地方！
 郭婷君 ,https://www.google.com/maps/contrib/117768077683819166879/reviews?hl=zh-TW,5,False,7,菜色很豐富，上個禮拜公司來這裡辦聚餐，大家都吃得很開心，是一個相當適合聚餐的餐廳。
 魏无羡 ,https://www.google.com/maps/contrib/103446383611519110684/reviews?hl=zh-TW,5,True,197,媽呀北平烤鴨真的非常非常好吃非常的脆而且不會感覺油膩還有醉蝦味道也很不錯真心推薦這家餐廳
 Sofia Liou ,https://www.google.com/maps/contrib/106707344441193377384/reviews?hl=zh-TW,5,False,3,非常好吃！烤鴨、佛跳牆、酸菜白肉鍋⋯都好好吃啊
 Vickie Jheng ,https://www.google.com/maps/contrib/107957711628995916177/reviews?hl=zh-TW,4,True,22,"是一間老字號的店
滿好吃的
以前很常光顧
後來換到這接很多陸客
就不常來了"
 吳中丞 ,https://www.google.com/maps/contrib/110167443026185207586/reviews?hl=zh-TW,5,False,7,餐點非常好吃，老闆很親切!會想再來吃!!
 Gary ,https://www.google.com/maps/contrib/105251048531447049564/reviews?hl=zh-TW,3,True,61,菜色不錯，份量足，口味佳，唯一缺點就是沒停車場
 Shen Hank ,https://www.google.com/maps/contrib/102581994133984271989/reviews?hl=zh-TW,3,True,33,中式料理，份量非常夠，十人吃還有剩，烤鴨及蔥油餅不錯。
 林鈴 ,https://www.google.com/maps/contrib/101885663911078150679/reviews?hl=zh-TW,3,True,249,20年來換了3個地點營業，本來是附近居民上館子的餐廳，現在只招待陸客團了。
 鄭大雄 ,https://www.google.com/maps/contrib/112185904723754865265/reviews?hl=zh-TW,5,True,157,菜好吃又大盤，服務人員親切有禮。
 陳思羽 ,https://www.google.com/maps/contrib/114923964540020805983/reviews?hl=zh-TW,5,True,59,好吃熱情豐盛cp高，給老闆預算配菜，同學會聚餐好地點
 Sylvia Chiang ,https://www.google.com/maps/contrib/104648659157005331751/reviews?hl=zh-TW,1,False,5,"單價比一般店貴3成，食材普通,料理粗糙,拼盤極不推!"
 李文雄 ,https://www.google.com/maps/contrib/105497379485601388099/reviews?hl=zh-TW,3,True,196,大滷麵還不錯，年糕好吃，服務員態度很棒…CP值不高就是了。
 way ching ,https://www.google.com/maps/contrib/103629714882839190610/reviews?hl=zh-TW,4,True,67,服務很好餐點好吃，很有懷古風格
 ivy Han ,https://www.google.com/maps/contrib/101740241603132503106/reviews?hl=zh-TW,4,True,96,菜色多，味道都不錯，服務也很好
 邱 敏鐘 ,https://www.google.com/maps/contrib/106263836970599046815/reviews?hl=zh-TW,1,True,13,還好，但菜色份量相對比較少，口味也一般。
 胡PC HU ,https://www.google.com/maps/contrib/113972547596076020203/reviews?hl=zh-TW,4,True,247,烤鴨好吃，菜色有特色，價格中上，老闆親切
 Phil Wen ,https://www.google.com/maps/contrib/106262751416091293223/reviews?hl=zh-TW,2,True,229,真的不好說！
 Lin David ,https://www.google.com/maps/contrib/110216828228055009412/reviews?hl=zh-TW,3,True,272,陸客相當多，坐隔壁桌，還會跑來看你吃什麼，品頭論足一番。
 郭維 ,https://www.google.com/maps/contrib/103949595755597344103/reviews?hl=zh-TW,3,True,117,囗味很不錯中午也有小資餐給上班族熱炒選擇
 CONY ,https://www.google.com/maps/contrib/113237565053608916207/reviews?hl=zh-TW,5,True,53,"好吃
老闆也很大方
家庭聚餐在那裡總是很開心"
 Nat. Lai ,https://www.google.com/maps/contrib/107777425855194505338/reviews?hl=zh-TW,4,True,74,非常好吃三菜白肉鍋蔥油餅必點，但不能待很晚
 廖美女 ,https://www.google.com/maps/contrib/114064526358022295637/reviews?hl=zh-TW,4,False,10,餐點還不錯，不建議點麵易糊
 黃志高 ,https://www.google.com/maps/contrib/100469568790441783831/reviews?hl=zh-TW,3,True,483,是一般京菜餐館的菜色，服務也不錯！
 Yu Samson ,https://www.google.com/maps/contrib/110618915469640629950/reviews?hl=zh-TW,4,True,185,外帶回家吃，每一道都蠻有水準的。
 天若有情 ,https://www.google.com/maps/contrib/116082846150144760547/reviews?hl=zh-TW,5,True,39,烤鴨二吃是這家的招牌非常不錯一定要試試
 Anh Hai ,https://www.google.com/maps/contrib/110686725372718558411/reviews?hl=zh-TW,5,True,37,希感謝您的支持，歡迎再度光臨本店望讓你有回家的感覺⋯。
 陳君忠 ,https://www.google.com/maps/contrib/114180531942085160429/reviews?hl=zh-TW,4,False,49,菜相當好吃，服務人員態度也很好
 Yin yin Kuo ,https://www.google.com/maps/contrib/117996558293641699616/reviews?hl=zh-TW,4,True,250,"東西好吃
觀光客很多
多年的老店
新搬來這邊"
 Jason Liao ,https://www.google.com/maps/contrib/103670975539318446171/reviews?hl=zh-TW,4,True,106,菜色還可以，櫻桃鴨還不錯吃！
 楊昆炫 ,https://www.google.com/maps/contrib/102255541015823784602/reviews?hl=zh-TW,5,False,5,便當經濟實惠，老闆親切大方！
 S.C. Huang ,https://www.google.com/maps/contrib/100756285481494035827/reviews?hl=zh-TW,5,True,307,性價比不錯的餐廳，人數少也可吃的不錯
 王登昌 ,https://www.google.com/maps/contrib/116745712008056198508/reviews?hl=zh-TW,5,False,1,花菇明蝦球有夠好吃的啦！沒吃到會後悔的喔！
 Sharclen Canhel ,https://www.google.com/maps/contrib/105293189544186128837/reviews?hl=zh-TW,5,False,7,東西好吃喔！推薦烤鴨！服務很周到！
 呂寓騰 ,https://www.google.com/maps/contrib/114357764803562260459/reviews?hl=zh-TW,4,True,269,"菜口味獨到,服務週到"
 郭維 ,https://www.google.com/maps/contrib/105310542125632697060/reviews?hl=zh-TW,3,True,45,去吃吃看吧~中午也有小資套餐灬口味是OK啦
 Sheng Li ,https://www.google.com/maps/contrib/108529325096511533400/reviews?hl=zh-TW,4,True,444,"道地的北方菜餐館。
用餐環境：（5）
服務態度：（5）
餐點品質：（4）"
