user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Joseph Wang ,https://www.google.com/maps/contrib/109168525535093346708/reviews?hl=zh-TW,5,True,99,北市前幾名熱炒店，菜色多樣，份量夠，口味幾乎無雷，尤其海鮮算新鮮，已吃過多次，真心推薦！
 D D ,https://www.google.com/maps/contrib/109475825218578267334/reviews?hl=zh-TW,3,True,241,"第一次吃到老皮嫩肉是勾芡的，可能因為外送的緣故⋯⋯整個糊成一團不優！
絲瓜煮的不夠透，皮有點厚屬較脆口老人家不愛！
其他三道都不錯👍，外送還有冷、熱分開2袋裝，算是有用心。
之前在門巿吃過很不錯，應該還是適合現炒現吃吧！

魚卵沙拉、椒鹽軟絲、鹹蛋杏鮑菇、蛤蠣絲瓜、老皮嫩肉"
 劉璇璇Crystal ,https://www.google.com/maps/contrib/110497377623930092144/reviews?hl=zh-TW,3,True,19,"第一次來此用餐
餐點算是一般快炒店的水準
白飯是免費的
糖醋魚片$200感覺略顯份量不足

橙汁排骨略嫌稍硬
鮭魚生魚片上菜時，尚未退冰完成影響口感，感覺不優

但整理餐點表現可給四顆星

同事聚餐低價消費適合到此，但份量稍嫌不足

是會讓人想下次再度前往的快炒店。"
 Niky Tseng ,https://www.google.com/maps/contrib/103877127961209507409/reviews?hl=zh-TW,4,True,303,"便宜～CP值高！口味很大眾，只有炒飯覺得太油.....
老闆娘很親切！"
 瑄 ,https://www.google.com/maps/contrib/116280065289313818211/reviews?hl=zh-TW,1,True,235,"吃了很多年料好實在原是愛店
但現在有個壯壯女員工素質很差不時在門口抽煙拿菜單給她連煙都不息一副大姐頭樣子整個大扣分"
 hsuseagull ,https://www.google.com/maps/contrib/103068649889432720058/reviews?hl=zh-TW,3,True,110,很普通的熱炒店，口味不特殊，但是水準算是穩定，如果自備海鮮也肯代客料理。
 Gary Lin ,https://www.google.com/maps/contrib/108547840799714233954/reviews?hl=zh-TW,5,False,2,"海鮮新鮮，料理精湛！
下班後聚餐的好選擇～"
 阿霽 ,https://www.google.com/maps/contrib/111790432485551678573/reviews?hl=zh-TW,5,False,13,橙汁排骨必點，海鮮也好好吃🤤
 JR Liou ,https://www.google.com/maps/contrib/102606151475310257914/reviews?hl=zh-TW,3,True,92,快炒店，該有的都有，東西比較小份。
 劉昶辰 ,https://www.google.com/maps/contrib/101758175204001079897/reviews?hl=zh-TW,2,False,14,東西好吃很讚但上菜不想戴口罩請阿姨送沒關係不要沒戴還喊很大聲上菜對著菜喊你的口水都吃進去了然後隔天馬上確診麻煩基本防疫還是要做好若店家不在意防疫我們是不是也能以確診身分去用餐將心比心
 Y belleuve- ,https://www.google.com/maps/contrib/103303567127381385170/reviews?hl=zh-TW,3,True,"1,520",這間還不錯，餐點還可以，但我看到員工在廚房裡抽煙，嗯？？？
 Tina Cheng ,https://www.google.com/maps/contrib/114157377910966043050/reviews?hl=zh-TW,5,False,8,料好，實在，CP值高
 carlos chen ,https://www.google.com/maps/contrib/117824858375135868092/reviews?hl=zh-TW,4,True,73,老闆親切，上菜速度快，菜色好吃，用餐人潮很多，要早點到店
 Funk M ,https://www.google.com/maps/contrib/118099512087340787340/reviews?hl=zh-TW,5,True,25,cp值很好的海產店東西吃起來都蠻新鮮的也不會太貴
 Wang-Ling Yang ,https://www.google.com/maps/contrib/100715742140665202929/reviews?hl=zh-TW,5,False,15,CP值非常高，東西很豐富也可以歡唱！
 漂（漂） ,https://www.google.com/maps/contrib/105977238949583247179/reviews?hl=zh-TW,3,True,210,菜色選擇很多。可是沒有很好吃了。
 Hsin Ru Shen ,https://www.google.com/maps/contrib/117048369689991778603/reviews?hl=zh-TW,1,True,95,"結帳後覺得價錢不正確，所以問老闆，外帶不是有打九折嗎？
老闆：外帶沒有打九折。
我：那塊外帶打九折的說明是？
老闆：我等一下會拿掉。（理直氣壯貌）"
 ss taiwan ,https://www.google.com/maps/contrib/114613694217473088958/reviews?hl=zh-TW,4,True,318,好吃上菜快，空間寬敞服務親切，適合親友小酌聚餐
 洪瑞澤 ,https://www.google.com/maps/contrib/108385679666705380182/reviews?hl=zh-TW,5,False,6,帶媽媽來吃飯，梅子阿姨服務很好
 Jacky Tsai ,https://www.google.com/maps/contrib/101612895206474308142/reviews?hl=zh-TW,1,False,14,廚師是不是換了口味整個都變了尤其是椒鹽排骨以前會點兩盤現在連半盤都吃不下
 Katherine Wu ,https://www.google.com/maps/contrib/101046296054022781825/reviews?hl=zh-TW,3,True,533,"換換口味的選擇
#田雞蛤蜊湯新鮮好喝"
 耍廢中 ,https://www.google.com/maps/contrib/109884179365363146730/reviews?hl=zh-TW,3,False,7,還可以...但有一個食物很好吃！！趁熱吃超讚😂
 Jerry Kao ,https://www.google.com/maps/contrib/110620521094638661338/reviews?hl=zh-TW,2,True,66,"炒鴕鳥肉很柴，非常不好吃。
蛤蜊絲瓜的絲瓜很粗，不軟嫩，其他菜普通，不推薦，"
 石宜蒨 ,https://www.google.com/maps/contrib/116573660287726217610/reviews?hl=zh-TW,5,False,8,菜色豐富，服務員親切，聚餐小酌的好去處
 MT Tso ,https://www.google.com/maps/contrib/117615030537271711900/reviews?hl=zh-TW,4,True,108,菜色口味不錯，個人喜歡炒豬肝，台式熱炒
 Abu Kuo ,https://www.google.com/maps/contrib/106826875049952040837/reviews?hl=zh-TW,5,True,25,聚會，聊天，喝酒好地方，東西很好吃。
 BC CHEN ,https://www.google.com/maps/contrib/111072886761581438758/reviews?hl=zh-TW,1,True,50,"昨天晚餐點了塔香茄子、客家小炒、臭豆腐四季豆、鮮魚味增湯⋯唯一覺得就是魚湯的魚很腥。我自己半夜2點身體不舒服盜冷汗、胃痛，最後還把晚餐全部吐出來。老公凌晨也拉肚子身體不舒服⋯
我們昨天吃的共同一餐就是熱炒⋯希望店家可以更注意食物保鮮⋯
（因為只是日常吃晚餐就沒拍照⋯"
 蔡博宇 ,https://www.google.com/maps/contrib/109083735908872369525/reviews?hl=zh-TW,1,False,2,"有一位女店員態度非常差，跟他拿菜單，還問我說你要什麼菜單？我就是要點菜才要菜單的，為什麼員工素質可以那麼差，感覺好像是我欠她錢一樣，都是一副臭臉，我沒有欠她錢欸，可以不用這樣好嗎？不想做可以不要做，沒必要看你臉臭，然後樓上住戶還會潑水下來，是一位瘋婆子，他家一定有人確診，二話不說直接潑水，店家看到客人被潑水，一句話都沒說，也沒有關切，請各位三思過後再來，今天的用餐情況是真的很差
請各位三思過後再來
請各位三思過後再來"
 陳祈璋 ,https://www.google.com/maps/contrib/100608015277259862956/reviews?hl=zh-TW,4,True,568,口味不錯，份量也ok，服務的大姐親切，只差買單沒得刷卡...
 Jackie Lu ,https://www.google.com/maps/contrib/116746297887324755229/reviews?hl=zh-TW,5,True,134,尾牙聚餐好地方、食物新鮮好吃。
 REX ,https://www.google.com/maps/contrib/115575007735462557968/reviews?hl=zh-TW,1,False,5,"餐盤筷子沒洗乾淨,等老半天炸蝦是冷的"
 Chen Vanessa ,https://www.google.com/maps/contrib/103366783924926122868/reviews?hl=zh-TW,4,True,336,食材新鮮但就是吵了一點
 Eric艾瑞克 ,https://www.google.com/maps/contrib/101069881765186070322/reviews?hl=zh-TW,5,True,36,平價好吃熱炒，首推乾煎豬肝👍
 郭峰GuoFong ,https://www.google.com/maps/contrib/108414047110745446454/reviews?hl=zh-TW,3,True,58,"平價熱炒料理
上菜速度優
青菜順口
鳳梨蝦球只有油味沒味道"
 阿修羅 ,https://www.google.com/maps/contrib/105029202900819807010/reviews?hl=zh-TW,4,True,155,兄弟生日宴，口味不錯，性價比也很好。
 林歆展 ,https://www.google.com/maps/contrib/111785563549522414776/reviews?hl=zh-TW,5,True,52,美食好吃，音響優質
 Dora Hsiao ,https://www.google.com/maps/contrib/113452575858727226987/reviews?hl=zh-TW,5,True,68,"上菜快速
菜也好吃
很適合聚會"
 黃紅綠 ,https://www.google.com/maps/contrib/104231354814228855819/reviews?hl=zh-TW,5,True,52,工作人員很熱情東西好好吃
 于义诚 ,https://www.google.com/maps/contrib/100913533043767467716/reviews?hl=zh-TW,5,True,4,員工服務態度客氣，貼心。食材新鮮創新，很多熱炒店都沒看過的菜品。
 Sieing Haung ,https://www.google.com/maps/contrib/115047561436322246804/reviews?hl=zh-TW,4,False,15,敢吃臭豆腐的有道四季臭豆腐真的不錯，其他下次有光顧再補囉
 張小銓 ,https://www.google.com/maps/contrib/111602259829285458386/reviews?hl=zh-TW,3,True,527,"價位合理，份量適合5-8人，約莫點10-14差不多，只是阿姨們那天可能因為高雄隔天補選的關係（是幫忙找藉口的部分）所以可能講話比較不客氣，把服務業「要把客人當笨蛋」的玩笑理由整個體現的淋漓盡致。
但因為餐廳不是只有服務的部分所以給三顆星，因為廚房表現的很好所以吃起來還是不錯，雖然熱炒本來就不講究服務，但讓我們已經沒有想要被服務的人們感受到不舒服，也是不應該這樣啦（我覺得的部分
順帶一提，我是去問廁所的部分。"
 李怡君 ,https://www.google.com/maps/contrib/102047694895164804869/reviews?hl=zh-TW,1,False,3,"不衛生且服務不佳，第一次來吃就發現疑似燒焦蟑螂腳的異物（異物上有類似纖毛的東西)，向一位年長店員反映後僅把菜跟蟑螂腳拿走，一句道歉也沒有，默默等待店家大約10-15分仍未收到任何道歉，忍不住主動請另一位店員了解狀況後，才重新上了一盤菜，後來主動詢問店家該如何解決此事，因為狀況是菜裡蟑螂腳而非其他灰塵頭髮等較能忍受之異物，店家才同意不收有問題餐點的費用（當然另兩道菜還是要付錢）。
我只能說這種被動的服務跟品質，如果可以的話連一顆星我都不想給😑"
 李小釉 ,https://www.google.com/maps/contrib/109450377439114950830/reviews?hl=zh-TW,1,False,8,這間店改名後員工素質跟以前差很多，吃頓飯還要看店員的臉色，一看到客人上門也不帶位置，兩個女店員在門口叼著煙看著我們走進去，這種感覺很像我們是不速之客⋯⋯而且服務態度很差很不友善，氣都氣飽了
 George Hsieh ,https://www.google.com/maps/contrib/101920162860820318513/reviews?hl=zh-TW,5,False,4,"☆生魚片~超新鮮..美味
☆牛肉抄麵~牛肉條超嫩..多汁..炒沙
茶..空心菜～超好吃
Comment：食材新鮮..風味獨特超好
吃..價格公道..CP值超高
P.S.：已Po文在臉書動態消息~義務推薦來貴店消費"
 寶寶不說 ,https://www.google.com/maps/contrib/100420919859108661710/reviews?hl=zh-TW,1,False,2,"今天有不愉快的用餐體驗
吃飯時吃到疑似蟑螂腳的東西向服務員反映
但服務員只是把菜端走沒有任何的道歉以及處置方式
過了10分鐘依舊未獲得店家處置，是再次向其他店員反應才會說重上一盤菜
這盤菜上來後店員也沒什麼抱歉的意思，是我們再次詢問店員這件事該怎麼解決，畢竟已經有幾口菜吞下肚了(畢竟我們看到的是有點可怕的生物殘骸)，真的感覺非常差，甚至有可能腸胃發生問題。店員才說免掉有問題的菜的錢...
哎...你們的訓練真的要加強....還有廚房衛生也需要注意一下
不要等真的出事了再處理"
 Maggie ,https://www.google.com/maps/contrib/113522780517584109103/reviews?hl=zh-TW,2,False,10,今天點了回鍋肉麻婆豆腐炒羊肉等等當晚餐與原本的期待也落差不知道是否跟換了老闆跟師傅每道菜都好鹹退回一道回鍋肉告知太鹹服務員很客氣說重抄一份但是期待還是落空拿回家後打開吃還是一樣鹹
 Eric Yeh ,https://www.google.com/maps/contrib/108129527513308225661/reviews?hl=zh-TW,5,True,61,很適合朋友聚餐然後大聲說話的地方
 Leon Tseng ,https://www.google.com/maps/contrib/115915831934799264187/reviews?hl=zh-TW,5,False,13,賴吃很多次了，海產新鮮，老員工服務好。
 MakO CHAN ,https://www.google.com/maps/contrib/110428956850571873952/reviews?hl=zh-TW,5,True,51,點的料理味道都不錯，是會再去的店家
 蔡博宇 ,https://www.google.com/maps/contrib/112395992634590552283/reviews?hl=zh-TW,1,False,1,"店員態度很差不要來
然後樓上的瘋婆子還會潑水，讓你一身濕
考慮好再來"
 陈吟台 ,https://www.google.com/maps/contrib/115153469055946035165/reviews?hl=zh-TW,2,True,65,白飯自己裝，天熱，外場人員阿姨似乎不夠都滿頭大汗，有幾位口氣客氣，有幾位口氣不好，結賬的口氣不友善。帶家裏老人走一小段路去嚐鮮，感覺不到特別之處，價格在馬路邊會比較高所以份量一般填飽肚子而已。重點是賣啤酒吧！
 Apple Chen ,https://www.google.com/maps/contrib/112036242328468184208/reviews?hl=zh-TW,4,True,117,"雖然離捷運站有點遠，但有一陣子公司和朋友聚餐都會選擇這裡，價格合理，份量也還可以，畢竟是熱炒店，建議在現場吃，如果要外帶的話我只會建議點炒飯類的

烤秋刀魚蠻厲害的，南乳雞翅也是建議必點的菜（如果你喜歡吃酥脆炸雞翅的話），其他菜色就中規中矩

不建議開車前往，附近找停車位不是很容易😊"
 Regina Fly ,https://www.google.com/maps/contrib/106945249752563407592/reviews?hl=zh-TW,1,True,140,菜等好久，味道普通，中等價格卻份量小，小盤子上有沒洗乾淨的油垢，只能用衛生紙勉強擦拭，但還是油油的，這一餐吃的我回家馬上吃表飛鳴😨😨，門口如果有人抽煙，煙味會飄進用餐區，怕煙味的人要慎選
 柯志文 ,https://www.google.com/maps/contrib/106561969813300746526/reviews?hl=zh-TW,2,False,18,"點餐時問要不要辣
跟他說都不要加辣
小孩要吃
結果拿回家
七道菜幫你加了六道辣
那問幹嘛
菜色尚可"
 Chen fang Yu ,https://www.google.com/maps/contrib/112501741549104740089/reviews?hl=zh-TW,5,False,4,來這裡就是吃喝玩樂，有朋自遠方來不亦樂乎，划拳秀腿各有歡樂，重要的是美味與佳餚
 春天 ,https://www.google.com/maps/contrib/103851862358048662552/reviews?hl=zh-TW,3,True,"1,258",一般的熱炒店.價位還可以.大致上每盤菜在100-250元.魚比較貴（在台北市中應該都差不多）.不要點蝦.都是養殖場的.都沒清腸泥.弄起來很不方便.倒是鵝肉不錯吃.生魚片也還ok.在大馬路上很好找是強項.不過停車不便.其他的菜都是重口味.很喜歡加辣.建議吃清淡的一定要提醒店家.這裡適合多人聚餐.喜歡安靜用餐的千萬不要去.因為很多客人喝酒後嗓門比較大.現場有很多人抽煙.（店家有提供水杯當煙灰缸）推酒小姐可愛又勤快.加分不少。
 阿修羅 ,https://www.google.com/maps/contrib/113538981254622849067/reviews?hl=zh-TW,2,True,155,好像是換老闆，味道偏淡，點了一個什麼蚵仔...沒什麼湯汁/醬汁，乾乾的！不知道怎麼會煮成這樣！可惜忘了拍照！
 Kuo -Chang Hsiao ,https://www.google.com/maps/contrib/101340954344637164217/reviews?hl=zh-TW,1,True,31,菜都隨便炒湯沒味道魚也放碎肉
 shi min Shan ,https://www.google.com/maps/contrib/112048581822014447426/reviews?hl=zh-TW,1,False,6,外送點了海鮮炒飯蝦跟蝦米一樣飯完全是濕黏的吃起來像泡過水的口感也沒味道還有一大坨一大坨黏在一起的飯人生沒吃過怎麼難吃甚至是到噁心的炒飯這種程度已經不是煮的不好吃是在浪費食物了
 Roxanne Kang ,https://www.google.com/maps/contrib/108231014620298549783/reviews?hl=zh-TW,5,True,374,東西便宜又好吃，位置也方便，非常適合跟朋友聊天吃飯喝啤酒，可以開心說話，不用刻意小聲。
 孫俊偉 ,https://www.google.com/maps/contrib/106559107245460847812/reviews?hl=zh-TW,5,True,99,"上菜速度很快，大火快炒，每天有時令海鮮可以挑選，一群人吃飯打屁的好選擇。

推薦：

宮保雞丁，爆的非常香
麻油川七，溫和不燥順口"
 吳春政 ,https://www.google.com/maps/contrib/106088886547009974170/reviews?hl=zh-TW,4,True,10,商業外帶午餐便當。
 理工歐巴（海大叔） ,https://www.google.com/maps/contrib/100258492467689350753/reviews?hl=zh-TW,3,True,44,現在改名為「鱻聚霸」了。
 YING-WEN CHENG ,https://www.google.com/maps/contrib/113763824390479851121/reviews?hl=zh-TW,3,True,116,"鑫鱻豆腐、炒時蔬可以點
滑蛋蝦仁摻太多水，麻辣臭豆腐不夠入味
最後結帳時發現一道菜廚房忘了出，價位中等，吃下來一人約3、4百，整體而言還可以。"
 香水 ,https://www.google.com/maps/contrib/104742921799703575046/reviews?hl=zh-TW,3,False,16,上菜快，菜色普通，價格上算合理，室外的煙味會飄進室內，這點不是很ok
 白奶茶 ,https://www.google.com/maps/contrib/104931724285556120148/reviews?hl=zh-TW,5,True,91,口味不錯，價格適中，出餐速度快
 CEA Tim ,https://www.google.com/maps/contrib/106860030084713427960/reviews?hl=zh-TW,3,True,105,價格上已經不是佰元熱炒了，一半以上都超過佰元，口味還不錯，推薦蒜香魚片（有奶油的香氣），服務比以前好多了，起碼可以訂位，位子較能選擇
 johna wen ,https://www.google.com/maps/contrib/111821511515301041815/reviews?hl=zh-TW,5,True,53,水煮牛超讚
 KKlun ,https://www.google.com/maps/contrib/101762906626466019520/reviews?hl=zh-TW,5,True,74,CP值不錯的熱炒店，包含基本百元菜色與較高價海鮮，量、味道、新鮮度對比價格不會讓客人覺得花的冤或小氣，可以大口喝酒跟吃熱炒，服務方面這類型餐廳認為不是太重要，點菜蠻快速、俐落。
 李玉峰 ,https://www.google.com/maps/contrib/100760226449798171719/reviews?hl=zh-TW,4,True,89,"台灣""經典""啤酒与金牌啤酒,價錢80元相同,
不太合市場價差cp值,有降價必要,不然
大家都点金牌啤酒了,只因經典啤酒比較有
啤酒味,喝個幾瓶就會微勳,才有聚會價值感"
 杜明賢 ,https://www.google.com/maps/contrib/114032578643716248122/reviews?hl=zh-TW,5,True,185,菜色非常棒，現點現做，生猛海鮮價位非常便宜，值得讓好友來品嚐，絕對不會讓你失望的。
 Johnny J ,https://www.google.com/maps/contrib/114254957829197917330/reviews?hl=zh-TW,2,True,37,"還好，酒促很老⋯⋯
老板不給打折算中規中矩吧但價格又偏高不會回訪"
 張貴榮 ,https://www.google.com/maps/contrib/110530919353118326013/reviews?hl=zh-TW,3,True,472,還不錯，可惜口味不太合
 kiki Rose ,https://www.google.com/maps/contrib/117387762463062444290/reviews?hl=zh-TW,5,True,106,菜色豐富，好吃
 Lester Lee ,https://www.google.com/maps/contrib/106506157196730513139/reviews?hl=zh-TW,4,True,141,水準到位菜色選擇多
 gadms43145 ,https://www.google.com/maps/contrib/109466075964198403227/reviews?hl=zh-TW,4,True,110,出菜快，份量還行，口味見人見智，個人是同行的當天吃還行，是適合下班後三五人聚餐的好店。
 Woody Chiu ,https://www.google.com/maps/contrib/113092279404177473891/reviews?hl=zh-TW,4,True,51,便宜新鮮的海產店！值得三五好友嘗鮮敘舊喝兩杯的好所在！美麗的老闆娘親切又阿沙力！可惜不好停車！
 蔡佩佩 ,https://www.google.com/maps/contrib/111583611704912337642/reviews?hl=zh-TW,5,True,17,好吃～但出餐有點慢
 曾文善 ,https://www.google.com/maps/contrib/103813210577027026552/reviews?hl=zh-TW,5,True,78,CP值不錯用餐環境乾淨車子不好停
 YHC ,https://www.google.com/maps/contrib/116098986783577768111/reviews?hl=zh-TW,4,False,137,大部分百元熱炒不是料不多，就是份量少，這裡份量夠蠻實在的，口味也還不錯，空間明亮寬敞。
 邱淑君 ,https://www.google.com/maps/contrib/115365248151412991178/reviews?hl=zh-TW,5,False,22,好吃，菜色豐富，料多又大盤
 Howard Yang ,https://www.google.com/maps/contrib/102040576057785534612/reviews?hl=zh-TW,1,False,11,站在門口的阿婆不知道在跩什麼....我來用餐是欠妳錢嗎！問個問題連回都不回！不會再來了
 芷琳Elaine ,https://www.google.com/maps/contrib/105846253755830438730/reviews?hl=zh-TW,5,True,154,"菜色很不錯，價格合理，還有免費供應白飯
是朋友聚會的好地方"
 蘇恒正 ,https://www.google.com/maps/contrib/101598816869971493947/reviews?hl=zh-TW,5,True,143,松山區&信義區最厲害的熱炒店
 Yi-Chun Wu ,https://www.google.com/maps/contrib/102263996887330680246/reviews?hl=zh-TW,5,True,54,蛤蜊新鮮又大顆這次跨年直接倒數一分鐘再走到人行道直接看101新年快樂
 施文彬 ,https://www.google.com/maps/contrib/107709876666769494219/reviews?hl=zh-TW,3,True,47,"上菜速度有點漫東西還不錯吃
公司與朋友聚會可以考慮來這邊"
 Andy ,https://www.google.com/maps/contrib/103362554689178274431/reviews?hl=zh-TW,4,True,61,老闆比較“嚴謹”😂
 呂宜昌 ,https://www.google.com/maps/contrib/108341287178015729895/reviews?hl=zh-TW,3,True,77,服務態度普通，菜還滿好吃的，氣氛也不錯
 vivi H ,https://www.google.com/maps/contrib/109107857507944984491/reviews?hl=zh-TW,5,True,107,"通常晚餐提早些去時
上菜速度會挺快的
好吃呢
鄰近永吉路松信路需找停車格
每次到北部必會報到"
 joanne pai ,https://www.google.com/maps/contrib/116185144479509911535/reviews?hl=zh-TW,2,False,16,口味還行，但服務態度神差，一直在旁邊看著顧客吃，店內抽煙不會管
 1102 Chuchu ,https://www.google.com/maps/contrib/104845064138004504261/reviews?hl=zh-TW,5,False,58,服務好，菜色多，交通方便，口味適合來瓶金牌啤酒
 刺客 ,https://www.google.com/maps/contrib/104440446057779365301/reviews?hl=zh-TW,3,True,35,還可以，但是服務細節要加強，另有時常推較高價味菜色，問題是2個人也要推。
 天津于 ,https://www.google.com/maps/contrib/113432497130902437592/reviews?hl=zh-TW,5,False,10,服務好，價格親民，菜量多又好吃
 Kevin Hung ,https://www.google.com/maps/contrib/106567511381275338420/reviews?hl=zh-TW,5,False,13,好吃，吃了好幾年了幾乎每樣都好吃，四季豆炒臭豆腐，客家小炒，鱈魚
 Fucker J Butt ,https://www.google.com/maps/contrib/109194710459834499159/reviews?hl=zh-TW,3,True,41,菜色不錯只是小盤了點還有啤酒一支100
 張美芳 ,https://www.google.com/maps/contrib/113087739535911877886/reviews?hl=zh-TW,3,True,43,吃過很多次，近期覺得菜量變少且有些菜都漲價了
 傅苡婷 ,https://www.google.com/maps/contrib/114081265036104211676/reviews?hl=zh-TW,5,False,7,新推出的木須炒麵cp值不錯
 saropo chen ,https://www.google.com/maps/contrib/107498518474112381106/reviews?hl=zh-TW,1,False,80,"衛生有待加強
廚師居然邊炒菜邊抽菸
Thecookissmokingwhileheiscooking,
It’snotgoodforhygiene.
Icouldn’tbelievethat."
 曹馥璇 ,https://www.google.com/maps/contrib/117723521618072292919/reviews?hl=zh-TW,4,True,183,"台北多人聚餐、熱炒的新選擇
太少吃熱炒了但我覺得這家的菜還不賴！"
 Jessica ,https://www.google.com/maps/contrib/116517344523422088693/reviews?hl=zh-TW,4,True,62,吃過很多次，近期覺得菜量變少且有些菜都漲價了
 Janice Ch ,https://www.google.com/maps/contrib/101397117004135780285/reviews?hl=zh-TW,2,True,95,"態度很差
菜都沒入味
五更腸旺完全走位
海鮮不新鮮
不推"
 Huang jazz ,https://www.google.com/maps/contrib/108403142996657294800/reviews?hl=zh-TW,1,True,38,"平價美食，服務態度不Ok,客人常在店內抽煙，餐具常濕答答，不太衛生"
 陳妃婷 ,https://www.google.com/maps/contrib/105626763732653116443/reviews?hl=zh-TW,5,False,16,"菜色豐富，價位ok,好吃來不及拍照。"
 BirdyQian Wu ,https://www.google.com/maps/contrib/116224339891337472069/reviews?hl=zh-TW,4,True,20,"份量中等，但紮實不油膩，好吃!
待客有禮，挺舒適乾淨～"
 Wu-Hsun Lai ,https://www.google.com/maps/contrib/103955193538076561050/reviews?hl=zh-TW,5,True,27,好吃，不過東西有變少，cp值沒以前高
 賴振民 ,https://www.google.com/maps/contrib/100020568653109927445/reviews?hl=zh-TW,4,True,617,熱炒都不錯
 sandy wu ,https://www.google.com/maps/contrib/104673019461047601263/reviews?hl=zh-TW,4,True,324,"餐點好吃，用餐分圍很好
唯一就是難停車"
 徐小威 ,https://www.google.com/maps/contrib/112223184047376471904/reviews?hl=zh-TW,4,True,104,"口味還可以，蛤蜊田雞湯普通。

價位150到250，稍微貴一點"
 陳志麒 ,https://www.google.com/maps/contrib/109049381451551931844/reviews?hl=zh-TW,3,True,116,菜色口味還不錯，價格跟份量CP值普通~
