user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 葉庭妤 ,https://www.google.com/maps/contrib/110307414991282549674/reviews?hl=zh-TW,4,True,23,"酸辣炒手（湯）65
湯看起來很重口味，但喝起來不會，清爽不過酸也不過辣很平衡，炒手皮Q口感紮實，還有加不少蔬菜，還不錯！"
 闕念祖 ,https://www.google.com/maps/contrib/108538556159277637805/reviews?hl=zh-TW,5,True,"1,082",怪味雞乾麵和小魚的美味就值5顆星，用餐時刻經常客滿，經濟實惠CP值高。
 Cherrie Chaung ,https://www.google.com/maps/contrib/110897487273970237094/reviews?hl=zh-TW,4,True,142,"可使用LINEPAY與街口很方便。
口味剛好，喜歡很辣的話可能需要加辣。"
 Hawk Night ,https://www.google.com/maps/contrib/107638410352857922334/reviews?hl=zh-TW,4,True,212,"生意蠻好的
紹子麵小菜都蠻好吃
口味算是走清淡的路線
想吃麻辣的可能不適合"
 M H ,https://www.google.com/maps/contrib/108277199282357867166/reviews?hl=zh-TW,5,True,78,"🙌🏻評價：👍🏻👍🏻👍🏻👍🏻👍🏻
👉🏻怪味雞乾麵：
看起來辣椒多但微微辣！雞肉像舒芙雞很嫩！麵條是細的有嚼勁！$90合理！很喜歡！

👉🏻紅油抄手麵：
抄手皮稍厚、餡料口感紮實
辣度微微辣，可隨心加辣油調整👍🏻

👉🏻香菇雞湯：
料超多超🈵️～不止香菇雞還有竹筍跟青菜！大推"
 Yuan-Chun Yang ,https://www.google.com/maps/contrib/105971979258556104280/reviews?hl=zh-TW,5,True,129,麵食好吃，小菜更推薦！！每道小菜都看起來很美味會選擇障礙
 Lylin Chien ,https://www.google.com/maps/contrib/104383645795095733567/reviews?hl=zh-TW,5,True,461,紅油抄手的辣油很香，炒手的皮是Q的，怪味雞很嫩很好吃，價格合理、環境乾淨、老闆親切～
 Wei Peng ,https://www.google.com/maps/contrib/112449169154739495795/reviews?hl=zh-TW,4,True,44,怪味雞乾麵、紅油抄手麵味道不錯，但份量偏少～
 Lu Mjung ,https://www.google.com/maps/contrib/115322605949757862879/reviews?hl=zh-TW,5,True,178,"外帶怪味雞麵$90
（可用行動支付我使用linepay)
前後不花三分鐘

微辣而已香菜感覺可以再更多😍😍😍
以小吃攤來說這種雞肉的質感已經很好了！"
 Doris Sie ,https://www.google.com/maps/contrib/112793704807591774487/reviews?hl=zh-TW,5,True,81,"今天點的是白油炒手
自加了白醋
跟原先醬汁的味道更融合了！
好吃推推"
 icelee Lazy ,https://www.google.com/maps/contrib/101332300341793606640/reviews?hl=zh-TW,5,True,143,"怪味雞乾麵
很香有一點辣辣的好吃
雞肉很嫩👍
不過對我來說有香菜是缺點😂
店內乾淨店員也很親切"
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,3,True,920,"口味不錯，份量中等，價格中高。
酸辣湯，非是常見豆腐、木耳等配料口味，而是酸麻清湯，清香開胃，夏天炎熱、可來嘗試。"
 Han Huang ,https://www.google.com/maps/contrib/117171714358268816962/reviews?hl=zh-TW,5,True,227,環境整潔，上菜快，怪味雞超好吃，用的是雞胸肉不是骨頭很多的那種，誠意十足。
 Cheney Yang ,https://www.google.com/maps/contrib/112095862073876100717/reviews?hl=zh-TW,5,False,5,老闆娘親切，怪味雞麵調味很好吃，小菜份量和味道也很出色，非常推小魚乾小菜，每次去必買。
 AS ,https://www.google.com/maps/contrib/106307699876554450611/reviews?hl=zh-TW,5,True,539,怪味雞乾麵還不錯也滿平價的
 陳郁吟 ,https://www.google.com/maps/contrib/113142815324444813104/reviews?hl=zh-TW,5,True,35,餐點好吃，香菇雞湯的料很多，用餐環境很舒服，服務人員非常親切，可以用街口或linepay付款，整體很棒、值得推薦👍
 李宜璁 ,https://www.google.com/maps/contrib/118161715754093562964/reviews?hl=zh-TW,5,True,669,價錢很實在超喜歡吃他的雞湯麵其他的面我覺得也不錯有吃辣的人可以嘗試
 Apple Chen ,https://www.google.com/maps/contrib/112036242328468184208/reviews?hl=zh-TW,4,True,117,"簡單的雪菜肉絲麵，高湯熬的味道清爽但層次還是有的，麵條軟硬程度剛好，小菜份量有點少，但味道調得很不錯，尤其是辣椒小魚乾，辣椒很夠味，但又不會太辣，搭配白湯麵，個人覺得是很不錯的組合

同事點了擔擔乾麵，感覺不錯，下次可以試試看

店裡裝潢以白色為主，簡單乾淨，冷氣強度也夠，在這麼炎熱的夏天，在裡面就算吃熱湯麵也不至於覺得不舒服

價格也還可以，每種麵食都是$100有找，是工作緊湊節奏快的上班族，中午不知道該吃什麼，也沒有太多時間吃飯，當做午餐是不錯的選擇喔"
 D&C ,https://www.google.com/maps/contrib/117797998611992052900/reviews?hl=zh-TW,5,True,153,乾淨舒適又有效率的川味麵店，今天點酸辣抄手湯麵，不辣好入口，雖然我喜歡更辣一點的口味，酸豆好吃😋確定會再次造訪這家麵店
 楊世豐 ,https://www.google.com/maps/contrib/117008843986765933918/reviews?hl=zh-TW,4,True,125,可能是地段關係，價格略高一些，但是品質合理。特別要稱讚他的涼拌小黃瓜，菜都還沒來就快要吃掉一半了，非常入味非常香，脆度也很夠。燙青菜雖然普通，但份量很足夠。煮菜麵食方面較為一般，抄手也感覺是機器包的那種，也沒有其他花生或小白菜作為配料。鮮菇雞湯很特別，內容包含大量竹筍片以及不少的香菇絲，不過使用的是粿過粉的雞肉塊，並非雞腿，肉的品質比較還好，不過整體是好喝的。
 Tom Lung ,https://www.google.com/maps/contrib/109637085576286191812/reviews?hl=zh-TW,5,True,264,"怪味雞真的好吃
那個醬讓我吮指回味
老闆跟老闆娘真的非常開朗好聊
現在也有街口支付
非常方便"
 Rosalind Lee ,https://www.google.com/maps/contrib/110046156252367351651/reviews?hl=zh-TW,3,True,693,不懂魚香哨子麵為什麼有竹筍味，鮮菇雞湯也全是筍味，紅油抄手沒特色，沒有香麻，很失望，不會想再吃了。
 Rio Chen ,https://www.google.com/maps/contrib/102205950364145776950/reviews?hl=zh-TW,4,True,212,"怪味雞肉質很嫩
但麵條就還好
小菜豆干好吃分量足！👍"
 Amy Wang ,https://www.google.com/maps/contrib/107307967286287618179/reviews?hl=zh-TW,4,True,116,夏天很適合來一碗酸酸辣辣的拌麵，可選細麵吃起來不會太膩，雞肉口感是舒肥雞，搭配起來很清爽
 Ling ,https://www.google.com/maps/contrib/107770312522681681109/reviews?hl=zh-TW,4,True,54,辣味夠味酸豆料多
 陳姵瑜 ,https://www.google.com/maps/contrib/110135044338178173932/reviews?hl=zh-TW,5,True,146,"雞肉很嫩不會太辣~
小菜都不錯吃~"
 Chin-Sun/Ann ,https://www.google.com/maps/contrib/118159990327534953601/reviews?hl=zh-TW,5,True,81,"紅油抄手麵跟怪味雞乾麵味道好
雖然對食量大的人來說份量偏小，可是好吃"
 Maurice Yu ,https://www.google.com/maps/contrib/115243550514886495155/reviews?hl=zh-TW,5,True,346,美味整潔的環境，服務親切SOP完整值得再來..........
 顧筑菱 ,https://www.google.com/maps/contrib/113225109234892358067/reviews?hl=zh-TW,5,True,40,"東西都很好吃！店員也很親切
會一直想回訪❤️"
 Milly Hung ,https://www.google.com/maps/contrib/112259271203408869990/reviews?hl=zh-TW,5,True,110,怪味麵跟紅油炒手實在，香辣夠勁，麵體也好吃～
 tedChoice Lai ,https://www.google.com/maps/contrib/108545097759010817071/reviews?hl=zh-TW,4,True,196,小菜，怪味雞，抄手味道不錯，挺開胃的
 Jenny Lin ,https://www.google.com/maps/contrib/117666816097335514846/reviews?hl=zh-TW,4,True,70,"點了酸辣炒手乾麵
炒手皮是比較厚的
麵量算蠻多的"
 F H ,https://www.google.com/maps/contrib/100641345136068010789/reviews?hl=zh-TW,5,True,49,"怪味雞麵超級推薦！
雞肉吃起來像是舒肥雞，很嫩，搭配醬汁很爽口；怪味雞的醬也是一絕，不會過辣、死鹹，吃起來很涮嘴；麵裡也有加青菜，份量足夠，整體CP值很高

建議外帶到家趕快打開蓋子，不要把麵悶太久，免得過於軟爛黏。"
 Sophia Fan ,https://www.google.com/maps/contrib/100123280705354944736/reviews?hl=zh-TW,5,True,190,紅油炒手醬料調的很好，辣味跟酸味比例適中，香菇雞料多好吃，還有竹筍在裡面，只是雞不是想像中帶皮的整塊雞肉，比較像是雞柳條。
 Lynn S ,https://www.google.com/maps/contrib/103193536983257533418/reviews?hl=zh-TW,4,True,316,口味很合台灣人～這湯我喝光了
 Ma Yang ,https://www.google.com/maps/contrib/115185077589623874204/reviews?hl=zh-TW,5,False,7,"很少遇到乾淨衛生又好吃的小吃店～
闆娘服務態度很誠懇有禮貌，讓人很滿意
就連內場經過你旁邊時候，還會主動問要不要加湯～～

也太太太貼心"
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,5,True,"1,196","除了稍微貴了一點點
其他在口味上沒有什麼好挑剔的
怪味雞
視覺上看起來真的紅一片
感覺應該會超級辣
實際上並沒有想像的恐怖
吃起來口感上面不會柴
也很搭配醬料

白油抄手
很不錯
還有搭配青菜
喜歡裡面瘦肉的部分
另外調味也很下飯

魚香哨子麵我個人覺得還好
可能沒有明顯的肉塊
我個人比較不滿足
不過調味上我個人蠻喜歡的
搭配乾麵真的是一下子就吃完了

另外店家很親切”）
然後還有支援街口行動支付
蠻方便的"
 呂鎮宇 ,https://www.google.com/maps/contrib/103664098795743569937/reviews?hl=zh-TW,4,False,346,好吃，不過麵的份量有點少，我男生覺得吃完還有一點點餓
 斑林Benlin ,https://www.google.com/maps/contrib/108324776768338678597/reviews?hl=zh-TW,5,True,117,麵條Q醬料調味好吃🍜(˘³˘)♥︎
 Liyan Chen ,https://www.google.com/maps/contrib/104200101314055242644/reviews?hl=zh-TW,5,True,35,"小菜是重點，怪味雞一定要點！
經濟實惠好吃😋"
 ZOREN WANG ,https://www.google.com/maps/contrib/104082469185663488615/reviews?hl=zh-TW,5,True,26,怪味雞，炒手麵好吃。
 Ted Lin ,https://www.google.com/maps/contrib/102698258880569205573/reviews?hl=zh-TW,5,True,199,好吃，怪味雞超棒
 Doris Lin ,https://www.google.com/maps/contrib/111727578201511963160/reviews?hl=zh-TW,5,True,347,招牌怪味辣雞麵很好吃，不會很辣，麻麻的。還有點香菇雞湯麵。很清爽不油膩，麵條也很Q，好吃！
 Yang Yang ,https://www.google.com/maps/contrib/100715818348998358912/reviews?hl=zh-TW,5,False,10,怪味雞一直是我的心頭好！天氣冷天氣熱都想吃的好味道！店家服務良好
 Flora Chang ,https://www.google.com/maps/contrib/106680187040584105814/reviews?hl=zh-TW,2,False,6,"第一次吃就踩雷...
花了75元得到一碗幾乎沒有料的魚香紹子湯麵，如果是花45元的話我覺得比較說的過去。
沒有只剩一顆星是看麵體ok以及同事點抄手覺得還可以的份上。"
 Yu-ching Ni ,https://www.google.com/maps/contrib/109854503829245465085/reviews?hl=zh-TW,5,False,14,"店内吃過兩次、外送5、6次，吃的出來是新鮮的好味道！

内用：環境非常乾净，即使店内人很多，老闆/店員還是很親切！
外送：麵跟湯是分開的，所以送到不會爛爛的

想吃重口味的時候推薦魚香哨子乾麵
想吃清淡的時候就選鷄湯麵，鷄肉非常嫩!
雪菜肉絲跟哨子乾麵也好吃！！！

推推推"
 王建惟 ,https://www.google.com/maps/contrib/107176507335983696732/reviews?hl=zh-TW,5,False,6,小菜均一價，推薦辣椒小魚🌶️豬耳朵👂
 老爺 ,https://www.google.com/maps/contrib/107775953258603118056/reviews?hl=zh-TW,3,True,197,"小菜算是好吃，雞湯麵還可以，這家店比較有特色的應該是紅油抄手川味系列...
想品嚐下川味又不知吃啥的，可來此嚐嚐，餐點很家常，因此就不拍照了。

首推小菜！"
 吳孟昇 ,https://www.google.com/maps/contrib/115064473876887513688/reviews?hl=zh-TW,5,True,101,"圖片上是擔擔麵與雪菜肉絲麵，好吃😋
怪味雞跟魚香紹子乾麵、鮮菇雞湯也很推薦！"
 Winnie Lee ,https://www.google.com/maps/contrib/100887764383161901375/reviews?hl=zh-TW,5,True,238,乾淨好吃，價格實惠，服務親切，最喜歡怪味雞還可以少油！
 anne sung ,https://www.google.com/maps/contrib/112707439269902078034/reviews?hl=zh-TW,4,False,3,"在uber訂第三次了
很喜歡雞湯麵，不過這次點的時候沒有看到了😢
之前只試過一口，這次吃感覺雪菜肉絲湯麵有點鹹，個人感覺再清淡點會更好"
 沈厚鈞 ,https://www.google.com/maps/contrib/114076582454810614528/reviews?hl=zh-TW,5,False,53,主食料鮮味美，小菜驚艷，小巷弄也有好滋味
 Li Jia Da ,https://www.google.com/maps/contrib/115872902360642463752/reviews?hl=zh-TW,5,True,45,乾淨舒適的用餐環境，主食麵條是細麵口感Q彈，小菜和燙青菜份量很多，不過麵的份量偏少，湯喝完可以再續，可使用街口支付，適合想簡單健康吃的族群。
 邱娉勻人體實驗室 ,https://www.google.com/maps/contrib/116146914503305328815/reviews?hl=zh-TW,5,True,241,好吃小菜也很讚
 王逍遙 ,https://www.google.com/maps/contrib/106319365447155500350/reviews?hl=zh-TW,4,True,35,個人覺得抄手普通份量足夠但不是很香
 Syh Shiuan Ng ,https://www.google.com/maps/contrib/110771698432635094833/reviews?hl=zh-TW,4,True,534,"怪味雞乾麵（NTD90）
麻辣醬汁麻味十足帶點酸，吃起來不會太膩
雞肉滑嫩順口超厲害的！
-
2/6更新：當天和3個同事各點了一碗，結果都得了腸胃炎
-
2/7更新：店家回覆積極且友善，我們也相信只是這是偶發個案而已，很欣賞店家的處理態度"
 邱淑美 ,https://www.google.com/maps/contrib/115231337183583785023/reviews?hl=zh-TW,5,False,3,太棒了👏有這麼多小菜可以選擇，營養很均衡喔！
 陳宣銘 ,https://www.google.com/maps/contrib/104088634219842677378/reviews?hl=zh-TW,5,True,43,好吃老闆帥老闆娘美用餐起來整個都舒服起來
 Nancy Yu ,https://www.google.com/maps/contrib/105317267022643329904/reviews?hl=zh-TW,3,True,101,"小菜不錯，抄手普通

聽到店主在講一些價值觀扭曲的八卦"
 黃玉米 ,https://www.google.com/maps/contrib/106497042557739341633/reviews?hl=zh-TW,5,True,382,超級好吃啦！大推怪味雞還有紅油抄手麵～大概是近期吃到最好吃的麵了。用料看起來簡單～但吃起來很有層次～～～會再訪❤️
 BO2 ,https://www.google.com/maps/contrib/101646281115107225365/reviews?hl=zh-TW,4,True,200,麵體口感還不錯，但小菜馬鈴薯絲實在太酸了，小黃瓜又太甜，不確定是不是川蜀口味都這樣
 H Yen ,https://www.google.com/maps/contrib/114091667471103279191/reviews?hl=zh-TW,5,True,71,"真的非常好吃😋，大推怪味雞乾麵！雞超嫩。也不會太鹹。辣度剛好！加一碗湯很爽！
好吃到忘記拍照就吃完了"
 Tempo Chen ,https://www.google.com/maps/contrib/115967994116543912729/reviews?hl=zh-TW,5,True,16,乾淨環境耶，好客氣唷
 施人 ,https://www.google.com/maps/contrib/103268690890489465707/reviews?hl=zh-TW,5,True,34,"偷偷改成沒有參考價值的五星

配菜簡單也可以很好吃
幾片青菜雞肉，一些麵
加上神奇醬汁
吃過沒，嘗過沒，這香香的口味
不一樣的滋味

環境優，店家態度客氣
喜歡吃美吃巧的人可以來
普通男生食量的人就不推薦了
百元的價格吃完大概半飽"
 美食瓶論家 ,https://www.google.com/maps/contrib/109264532011660326157/reviews?hl=zh-TW,5,True,178,"怪味雞，不論麵條、配料、雞肉及用餐環境，都看見老闆的用心。

味美價不廉，但很值得一試。"
 Sanders ,https://www.google.com/maps/contrib/103000522365405330281/reviews?hl=zh-TW,5,False,104,口味不錯，但是沒有攪和攪和，殘念
 A Lin ,https://www.google.com/maps/contrib/100194588167641247270/reviews?hl=zh-TW,5,True,41,外帶酸辣湯麵和酸辣乾麵，櫃檯服務人員態度親切，但乾麵比湯麵更夠味，朋友覺得好吃，夠酸也夠辣
 kuo mucha ,https://www.google.com/maps/contrib/105094406860453836624/reviews?hl=zh-TW,2,False,5,點了炒手、怪味雞麵。麵普通，但怪味雞的味道偏薄，喜歡怪味雞、重口味的不要點。至於炒手....，我懷疑廚師不知道炒手與水餃的差別
 Belly ,https://www.google.com/maps/contrib/105463480502152066818/reviews?hl=zh-TW,5,True,35,"紅油炒手麵好吃👍🏻
調味順口又不膩
每一口麵都吃得到醬料
麵也不糊
店內環境舒適又乾淨
店員態度都很好很積極推推"
 Howie Chiu ,https://www.google.com/maps/contrib/101587998502922631862/reviews?hl=zh-TW,5,True,87,"太餓！然後太好吃！

極不專業評價🤨"
 Wu Sandra ,https://www.google.com/maps/contrib/110934761535377725678/reviews?hl=zh-TW,5,True,57,超級好吃！！！很推薦愛怪味雞跟紅油抄手麵！！香菇湯超實在超好喝！！
 SERu MOi ,https://www.google.com/maps/contrib/116370423980952378305/reviews?hl=zh-TW,4,False,9,營業時間是錯的半夜沒有開
 Chunie S ,https://www.google.com/maps/contrib/101271367401356103422/reviews?hl=zh-TW,5,True,14,辣得恰到好處，每樣都很喜歡，小菜也超好吃
 愛玩的人 ,https://www.google.com/maps/contrib/114479784895421820668/reviews?hl=zh-TW,5,True,30,好吃，外觀雖然不太起眼，但是內部裝潢清爽明亮；乾麵、雞湯都好吃👍
 Mavis Liu ,https://www.google.com/maps/contrib/107897534454235624704/reviews?hl=zh-TW,4,True,166,炒手跟小菜都好吃，價格不貴，環境不錯，上菜速度也蠻快的！上班族中餐的好選擇！
 Kai H ,https://www.google.com/maps/contrib/109536335716832166754/reviews?hl=zh-TW,5,False,8,意外的發現在中崙市場旁的小巷有一間麵食館，中午人潮絡繹不絕，心想一定要去品嚐看看，果不其然的好吃，小菜的部分真的是用心，我滿推薦小魚乾跟怪味雞，心想什麼是怪物雞，點了一份品嚐，天阿意外的好吃🤤🤤🤤🤤🈵️心推薦大家來朝聖👍🏻
 LIN ANGIE ,https://www.google.com/maps/contrib/111981591755306374929/reviews?hl=zh-TW,5,False,5,"怪味雞好愛，抄手不會爛爛的很讚，小菜好好吃，雞湯也是必點，吃了好幾次了！
覺得每一樣都好好吃"
 Polly Tsai ,https://www.google.com/maps/contrib/104681527101902677957/reviews?hl=zh-TW,4,True,35,"招牌怪味雞，肉質軟嫩，調味清爽
雪菜肉絲湯麵，湯頭甘甜，無負擔
值得推薦"
 Wu-Cheng Li (李務誠) ,https://www.google.com/maps/contrib/114342386685429522118/reviews?hl=zh-TW,5,True,116,白油炒手麵好吃
 劉冠均 ,https://www.google.com/maps/contrib/104475849090731463959/reviews?hl=zh-TW,5,False,7,"限量的辣椒小魚乾必須ㄘ♥️
還有怪味雞跟麵都很完美🤤
希望可以把所有菜單吃過一輪💕💕"
 Vickie Chang ,https://www.google.com/maps/contrib/102308179983143800083/reviews?hl=zh-TW,5,True,48,怪味雞清爽又夠味！雞湯麵裡加了筍片增加層次，清爽好喝！
 Wayne ,https://www.google.com/maps/contrib/107293425143896499866/reviews?hl=zh-TW,5,False,13,"#運動餐好伙伴
以雞胸肉製成的雞湯麵、怪味雞.
雞湯湯頭清爽不油膩。"
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,4,True,773,價位略高，魚香紹子麵和口水🐔都很好吃，鮮菇🐔湯的確被筍子喧賓奪主
 東東歐巴（東東） ,https://www.google.com/maps/contrib/103434609985547763271/reviews?hl=zh-TW,5,False,11,怪味雞太好吃！醬料又香又辣！吃起來很過癮！
