user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Zoe柔 ,https://www.google.com/maps/contrib/104459724272728371531/reviews?hl=zh-TW,5,True,217,"點了7號活力組合餐搭紅茶~好吃，是我喜歡的😊

烤豬排牛奶土司，沒有生菜只有小黃瓜絲……"
 Jennifer H. ,https://www.google.com/maps/contrib/103631929895199217712/reviews?hl=zh-TW,4,True,396,"價位平實，老闆店員都很客氣。
餐點選擇很多，蛋餅皮酥脆好吃，非基改豆漿和薏仁漿不會太甜，好喝！"
 X Liu ,https://www.google.com/maps/contrib/104731499871636993530/reviews?hl=zh-TW,5,True,174,口味是傳統的台灣西式早餐風格，吐司的用料蠻讚的，是有特別挑選過的吐司，份量超級大，超級飽，內用有提供很多醬料選擇，店員態度蠻好的算親切。
 W ,https://www.google.com/maps/contrib/108516786707218990910/reviews?hl=zh-TW,1,False,59,東西好不好吃是一回事，但是店員態度差真的不會想再去消費了，不是要畢恭畢敬，但基本的客氣也要有吧。
 ritzen yang ,https://www.google.com/maps/contrib/116689231524339400289/reviews?hl=zh-TW,4,True,321,2022年五月漲價了！吐司蛋餅都調漲五元，我最愛的雙牛堡也漲五元。通膨真的影響很大，等於一家人每個月多了好幾百塊。
 SV MEN ,https://www.google.com/maps/contrib/106197659777331332183/reviews?hl=zh-TW,5,True,46,老闆人，很好，一去就知道我要什麼，太強了也很好吃
 WANGきみ ,https://www.google.com/maps/contrib/109073702598462038314/reviews?hl=zh-TW,2,True,290,"明明店內還沒客滿，就被趕去跟別人共桌。麻煩請桌數滿了時，在幫忙後到的客人安排併桌，而不是店內還未滿的情況下就硬要別人併桌。結果我用完餐還有兩桌大桌是空的，根本沒有進客，還有奶茶超難喝的！
第一次去吃就看得出來老闆娘只對熟客親切，建議店家不要對外來客當作只會來一次，急著賺翻桌率？開的是早餐店而不是小吃店捏！
多給一顆星是因為店內不是使用一次性的免洗筷，環保。"
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,855",2018-09點餐為劃單點餐，點原味卡啦雞腿堡、非基因改豆漿，出餐速度快
 Yu Ting Fang ,https://www.google.com/maps/contrib/102823174363289526593/reviews?hl=zh-TW,4,True,592,脆皮蛋餅真的和外面蠻不一樣的，價格也很合理，中午還吃得到
 黃汝芸 ,https://www.google.com/maps/contrib/117233872019048695833/reviews?hl=zh-TW,5,True,6,"第一次去點義大利麵才80元
第二次去點鐵板麵加蛋才45元
友人點的炸薯條也很酥脆好吃

CP值高
選擇性多"
 吳宥璇 ,https://www.google.com/maps/contrib/118331372882907295830/reviews?hl=zh-TW,5,True,86,這附近算是平價又好吃的早餐店，老闆娘親切，每次路過也都會打招呼，吐司漢堡類可以客製化不要番茄醬不要美乃滋，蛋餅是屬於酥脆口感的，有機會可以嘗試加店內的糖醋醬，加在蛋餅·蘿蔔糕都超好吃，還有不同的套餐可以選擇，CP值超高，如果要避開巔峰時間，也可以先打電話叫餐唷！
 Hsiao-chi Tai ,https://www.google.com/maps/contrib/105683964125472622518/reviews?hl=zh-TW,4,True,115,"近期搬家發現不錯的早餐店
脆皮蛋餅很香
私心熱愛鮪魚蔬菜蛋餅
內用空間滿大
雖有些許油煙味
但老闆娘的好心情
讓客人心情也都很棒
(我那天內用，老闆娘跟著廣播唱追追追，而且十分生動！）"
 Alison黃 ,https://www.google.com/maps/contrib/107203042860800068750/reviews?hl=zh-TW,5,False,17,來用餐非常多次，每次都覺得很美味，老闆娘與店員都很親切，每次坐在店內看到很多人來用餐點義大利麵，我想說，其實這家店的厲害之處在於單點的品項，卡拉捲、牛肉捲都很好吃，還有非常多貼在門口有圖片的單點品項可以試試，我自己每次去雞塊跟煎餃必點，蛋餅的話我喜歡加蔬菜的起司蛋餅，飲料則是必點大杯無糖的鮮奶綠，最近天氣冷，還會加點玉米濃湯天冷喝很舒服，推薦給大家！
 I an lai (安) ,https://www.google.com/maps/contrib/110977998655650120643/reviews?hl=zh-TW,5,True,57,"難得早餐店有鬆餅，簡單的蜂蜜口味就很好吃
脆皮蛋餅也很特別餅皮微微焦香完全不油！
西西里雞腿牛奶吐司清爽好吃、份量足
服務也很親切，太晚發現這間了大推"
 Minta ,https://www.google.com/maps/contrib/100056809467714938139/reviews?hl=zh-TW,5,True,183,"醬料自己加，讚讚
玉米酥脆蛋餅+煎餃"
 MARU阿榮 ,https://www.google.com/maps/contrib/110080248361452948110/reviews?hl=zh-TW,1,False,9,你各位啊他們不是兩點打烊是1點打烊
 KO ,https://www.google.com/maps/contrib/104789857455594333078/reviews?hl=zh-TW,5,True,93,沒有業配，只是開在公司附近吃了兩年半，每天吃都不會膩，脆皮蛋餅跟河粉蛋餅都是一流，每天打電話預定吃到連電話都記得，吃過很多脆皮蛋餅就這家最脆，可惜後來公司搬家，離捷運有點遠，沒辦法常來。真的好吃，推推
 何建宏 ,https://www.google.com/maps/contrib/111421501533250577641/reviews?hl=zh-TW,4,True,45,"平價乾淨好吃
組合餐超值
下面這樣$65"
 郭碧雲 ,https://www.google.com/maps/contrib/103431177437169144170/reviews?hl=zh-TW,5,True,102,早餐的搭配組合非常多，是附近吃早餐的好選擇，薯條非常好吃，跟一般早餐店的不一樣，特別好吃～
 史帝芬 ,https://www.google.com/maps/contrib/118278597984152685202/reviews?hl=zh-TW,5,True,34,"5/23現在已經換老闆幾年比之前年輕人好太多

舊評論
脆皮蛋餅不錯餅皮不錯
但是常漏單少作或做錯要溫奶來冰奶
老闆可能沒睡飽
整體服務熱誠不夠沒有作生意的覺悟
碰錢又碰食材建議不要點土司類較不衛生
比較推松信路麥味登服務佳乾淨
或者旁邊的巨森"
 Yi Pan ,https://www.google.com/maps/contrib/108470178487385403636/reviews?hl=zh-TW,5,True,251,"這間布咪的東西是這一區最好吃的平價早餐店
老闆娘跟老闆妹妹都很親切
都是一直笑咪咪的
河粉蛋餅和酥脆蛋餅都很好吃
份量也算多價格又實惠
環境舒適都有開冷氣
四季在這吃都算很舒服
零缺點
推薦在永吉路吃早餐可以過來這邊"
 Roth Yeh ,https://www.google.com/maps/contrib/102655601783089740097/reviews?hl=zh-TW,5,False,5,"蛋餅是脆皮的，吃起來很香酥、乾爽~

紅茶不會澀，套餐類內容蠻豐富的，
很超值~"
 Josh (Josh) ,https://www.google.com/maps/contrib/117053941372416500834/reviews?hl=zh-TW,4,True,"1,377",早上八點前沒什麼人，桌面卻沒擦。
 Kaiser lin ,https://www.google.com/maps/contrib/112902629339080222489/reviews?hl=zh-TW,5,True,39,"布咪早餐根本是30巷的神早餐店
cp值高幾乎每樣都好吃
個人特別推薦蛋餅系列,酥脆口感跟外面那種鐵板蛋餅有得拚
我朋友他們就很推薦吐司系列還有鐵板麵"
 小信（小新） ,https://www.google.com/maps/contrib/103021212892116689793/reviews?hl=zh-TW,4,False,22,餐點美味，經濟實惠
 楊欣穎 ,https://www.google.com/maps/contrib/114756738826473260056/reviews?hl=zh-TW,5,False,26,超好吃cp值很高老闆娘跟女兒都很熱情最愛早餐店沒有之一
 凌子祐 ,https://www.google.com/maps/contrib/118324877327155698442/reviews?hl=zh-TW,5,True,21,推薦蛋餅系列，他是酥脆的餅皮，跟一般大部分的早餐店不同
 hana Wong ,https://www.google.com/maps/contrib/102838115308910279068/reviews?hl=zh-TW,1,True,652,人一多就漏單，新來的不知道在瞎忙什麼。
 給薩札西南傑（Gesar Tashi Namgyal） ,https://www.google.com/maps/contrib/117026981467701178647/reviews?hl=zh-TW,2,False,6,"約在10點多時,非客滿狀態在店內用餐,用完餐後,留在店內剛好有電話來要處理,被服務人員催趕,不停打斷電話,雖然東西不錯,但服務態度差,明明店中沒人,只是停留一下處理事情,看我已用完餐,就想把人趕走,"
 joesph G ,https://www.google.com/maps/contrib/116618898587828344903/reviews?hl=zh-TW,3,True,47,"不要點鐵板麵、果醬吐司
對面的蒸餃很好吃"
 Hitomi ,https://www.google.com/maps/contrib/115144834356443594673/reviews?hl=zh-TW,5,True,632,蔬菜蛋餅好吃
 kl chung ,https://www.google.com/maps/contrib/110506613719444226451/reviews?hl=zh-TW,4,True,23,口味多元，偏越南口味，辣椒是朝天椒請小心自取。價為中低
 Nobody ,https://www.google.com/maps/contrib/116163058855447987645/reviews?hl=zh-TW,5,False,17,早餐樣式多元也很好吃，店員服務良好，很親切。
 G H ,https://www.google.com/maps/contrib/117879359036261636608/reviews?hl=zh-TW,1,True,49,超難吃又很沒禮貌
 江佩珍 ,https://www.google.com/maps/contrib/102429266775773317846/reviews?hl=zh-TW,5,False,9,餐點豐富多樣~尤其是鬆餅值得一試
 方薇婷 ,https://www.google.com/maps/contrib/110503885698333513547/reviews?hl=zh-TW,5,True,32,"店員熱情親切有禮貌
菲力雞排堡，麵包酥脆，煎雞排厚實好吃"
 張學仁 ,https://www.google.com/maps/contrib/101293898616694503748/reviews?hl=zh-TW,1,True,20,"可能生意太好,態度差,沒理由隨意取消"
 이름없음 ,https://www.google.com/maps/contrib/108427867950065788066/reviews?hl=zh-TW,4,True,467,👍🏻
 林聖峰 ,https://www.google.com/maps/contrib/106531719936245614774/reviews?hl=zh-TW,5,True,44,"CP值高的早午餐店
值得專程品嚐"
 Minieyes Lai ,https://www.google.com/maps/contrib/117640112044788009919/reviews?hl=zh-TW,5,True,423,什麼都有的早午餐店，口味也很不錯，用餐時間會需要排隊。
 Crystal Chia Wen Ku ,https://www.google.com/maps/contrib/112964639400229613428/reviews?hl=zh-TW,5,True,15,老闆娘跟姊姊很親切！食物好吃咖啡好喝
 Jim Chen ,https://www.google.com/maps/contrib/112496220628552323457/reviews?hl=zh-TW,5,True,36,東西好吃、老闆人也都很好，有九層塔料理唷
 何大美（暴君） ,https://www.google.com/maps/contrib/112122634058251184241/reviews?hl=zh-TW,5,True,198,店員很厲害都會記得我要點什麼東西好吃用心
 Peng Taiten ,https://www.google.com/maps/contrib/113325253926750934951/reviews?hl=zh-TW,5,False,15,老闆親切，餐點選擇多是附近早餐店中最優質的餐點品質
 張芷軒 ,https://www.google.com/maps/contrib/100762717431419927988/reviews?hl=zh-TW,5,False,5,老闆娘很熱情，套餐實惠又好吃，生意很好
 Felisa Yang ,https://www.google.com/maps/contrib/100680705099406788614/reviews?hl=zh-TW,4,True,57,這次點的是西西里雞腿牛奶吐司，份量對女生來說很夠👍
 Eric Wang ,https://www.google.com/maps/contrib/115037090929487544811/reviews?hl=zh-TW,3,True,26,今天卡滋豬排的麵皮吃起來不太行...
 Po-Jung Chen ,https://www.google.com/maps/contrib/113320210211644293864/reviews?hl=zh-TW,5,True,258,蛋餅非常好吃！卡拉雞漢堡份量很夠！👍👍
 徐昊平 ,https://www.google.com/maps/contrib/111947701691690080378/reviews?hl=zh-TW,5,True,28,在地早餐店，口感扎實老闆娘超親切！
 何笨玥 ,https://www.google.com/maps/contrib/104576768349183407800/reviews?hl=zh-TW,5,True,131,餐點好吃動作快，服務周到。內用有一般餐具，環保的選項。
 鄧孝帥 ,https://www.google.com/maps/contrib/107174120024403630020/reviews?hl=zh-TW,5,True,33,吃過很多早餐店，這間綜合評比還不錯
 林雨墨 ,https://www.google.com/maps/contrib/113945387248829060273/reviews?hl=zh-TW,5,True,319,"好吃便宜又開到中午
真是太棒了！
早午餐的好選擇"
 eric Cheng ,https://www.google.com/maps/contrib/106338516399669718247/reviews?hl=zh-TW,5,False,5,"吃了兩年多年品質穩定
乾淨好吃
服務人員態度也很棒"
 謝俊宏-旅遊 ,https://www.google.com/maps/contrib/104010781251101998028/reviews?hl=zh-TW,3,True,184,傳統早餐店，食物與飲料一般，但不會有油油的感覺
 Ku雅惠 ,https://www.google.com/maps/contrib/103592221897714152523/reviews?hl=zh-TW,4,True,128,漢堡蛋比旁邊兩家要來得好吃
 賴怡臻 ,https://www.google.com/maps/contrib/102009331667944476023/reviews?hl=zh-TW,5,False,8,親子友善的環境老闆娘很熱情唷～
 Tinyee ,https://www.google.com/maps/contrib/113214716042749447954/reviews?hl=zh-TW,5,True,117,這附近的早午餐店難得的好吃，CP值高
 Julie Shen ,https://www.google.com/maps/contrib/101830849509020352198/reviews?hl=zh-TW,5,True,951,推脆皮，還有辣椒超好吃
 選項ABC ,https://www.google.com/maps/contrib/101802827441164519451/reviews?hl=zh-TW,4,True,226,什麼都有很豐富老闆員工也都很親切熱情
 許碧純 ,https://www.google.com/maps/contrib/113852256975992292015/reviews?hl=zh-TW,5,True,24,服務態度佳，出餐速度快，環境乾淨。
 ColaSyuan ,https://www.google.com/maps/contrib/113863248179244667750/reviews?hl=zh-TW,4,True,326,"上菜速度還不錯
溫奶茶太熱了"
 allred wang ,https://www.google.com/maps/contrib/107501373931398993829/reviews?hl=zh-TW,5,True,805,東西不錯吃
 Luis Liao ,https://www.google.com/maps/contrib/100266402027411236606/reviews?hl=zh-TW,5,True,130,CP值高份量跟價格都不錯
 Nanda Sdm ,https://www.google.com/maps/contrib/102163647527483687263/reviews?hl=zh-TW,1,True,62,鬆餅不好吃，軟，貴
 WANPING ,https://www.google.com/maps/contrib/101805480484829127287/reviews?hl=zh-TW,5,True,16,店員親切，食物也不錯吃
 Kelly Chiu ,https://www.google.com/maps/contrib/115356364753789475790/reviews?hl=zh-TW,3,False,65,評價店員親切但少根筋
 劉德琦 ,https://www.google.com/maps/contrib/109848521836883745446/reviews?hl=zh-TW,5,False,2,餐點好吃，環境舒適
 法尼斯 ,https://www.google.com/maps/contrib/114095247915599380879/reviews?hl=zh-TW,4,True,19,出餐快，服務好，東西不錯！
 Allen Lo ,https://www.google.com/maps/contrib/110745658692257195705/reviews?hl=zh-TW,5,False,3,實在又親切，好店又好吃。
 林易德 ,https://www.google.com/maps/contrib/110589211682994934190/reviews?hl=zh-TW,5,False,2,好吃，新鮮，服務良好！
 鄭義馨 ,https://www.google.com/maps/contrib/106813973826812053770/reviews?hl=zh-TW,5,False,3,好吃選擇多用餐環境好
 qi hua xie ,https://www.google.com/maps/contrib/117296771294804271061/reviews?hl=zh-TW,4,False,19,這附近比較好吃的店
 瓦倫西塔 ,https://www.google.com/maps/contrib/103624505504609940614/reviews?hl=zh-TW,1,False,59,東西少，貴
 楊寧孳（揚琴） ,https://www.google.com/maps/contrib/101291816908922459456/reviews?hl=zh-TW,5,True,14,原味酥脆蛋餅超級好吃
 曾永全 ,https://www.google.com/maps/contrib/110117972115857808948/reviews?hl=zh-TW,4,True,213,口味蠻不錯的早餐店
 王昭吉 ,https://www.google.com/maps/contrib/115739632474628605024/reviews?hl=zh-TW,4,False,51,評價東西很好吃
 劉力行 ,https://www.google.com/maps/contrib/107012132372660304773/reviews?hl=zh-TW,3,True,15,改名「雅咪早餐店」品質變差
 sejuani茜 ,https://www.google.com/maps/contrib/104993005560281320006/reviews?hl=zh-TW,5,False,30,蛋餅超好吃
 咦麻美 ,https://www.google.com/maps/contrib/114404155274280382563/reviews?hl=zh-TW,4,True,145,平價又好吃！推推
 eureka tan ,https://www.google.com/maps/contrib/103738535401735524729/reviews?hl=zh-TW,5,False,141,"很棒！
肯用心的老闆"
 seered liu ,https://www.google.com/maps/contrib/111065380284108106661/reviews?hl=zh-TW,4,True,232,平價不錯早餐店
 Chung Hsu ,https://www.google.com/maps/contrib/103351622902276212205/reviews?hl=zh-TW,5,True,61,選項很多~服務很棒
 李旻哲 ,https://www.google.com/maps/contrib/102451292355077502064/reviews?hl=zh-TW,5,False,18,服務態度親切環境舒服
 李心琳 ,https://www.google.com/maps/contrib/105004041377814431948/reviews?hl=zh-TW,5,False,19,老闆很親切
 San Hsu ,https://www.google.com/maps/contrib/110843349846760473587/reviews?hl=zh-TW,4,True,362,樣式很多種好吃
 君沅空間設計 ,https://www.google.com/maps/contrib/101117778083778666852/reviews?hl=zh-TW,5,False,52,服務人員很親切
 Paul Pan ,https://www.google.com/maps/contrib/111456244274373669507/reviews?hl=zh-TW,5,True,57,種類多
 鄭筠筠 ,https://www.google.com/maps/contrib/111991398311525512571/reviews?hl=zh-TW,5,True,48,老闆人很帥
 Ted Chen ,https://www.google.com/maps/contrib/113410850356463285297/reviews?hl=zh-TW,4,True,107,東西還不錯
 solo yea ,https://www.google.com/maps/contrib/104801483497935496112/reviews?hl=zh-TW,4,True,116,不錯吃
 Hong-Chia Chen ,https://www.google.com/maps/contrib/111818318641525305682/reviews?hl=zh-TW,4,True,152,週末的早餐店
 羽希 ,https://www.google.com/maps/contrib/114970552816136879238/reviews?hl=zh-TW,4,False,14,😋😋😋😋😋😋😋😋
 Unboxed Adventures ,https://www.google.com/maps/contrib/111952132734549443374/reviews?hl=zh-TW,5,True,42,"(由Google提供翻譯)我最喜歡的早餐餐廳之一。美味的食物和優惠的價格。中文菜單，但工作人員英語說得很好！

(原始評論)
Oneofmyfavouritebreakfastrestaurants.Greatfoodandgoodprices.ChinesemenubutstaffspeaksEnglishwell!"
 Steve Weng ,https://www.google.com/maps/contrib/108999195176313176957/reviews?hl=zh-TW,3,True,122,"(由Google提供翻譯)好喜歡他們的土司係列（北海道土司）以及河粉蛋餅系列

(原始評論)
好喜歡他們的土司系列（北海道土司）以及河粉蛋餅系列"
 Phidias Wang ,https://www.google.com/maps/contrib/115904726493643488069/reviews?hl=zh-TW,1,False,11,法式吐司只有一面有蛋液
 許真也 ,https://www.google.com/maps/contrib/106256824431962723533/reviews?hl=zh-TW,4,False,27,"(由Google提供翻譯)食物又快又好吃！

(原始評論)
料理が早くて美味しいです！"
 阿汶 ,https://www.google.com/maps/contrib/115500435793488503345/reviews?hl=zh-TW,4,False,17,"(由Google提供翻譯)火腿牛奶土司+蛋只要30元!!👍👍

(原始評論)
火腿牛奶土司+蛋只要30元!!👍👍"
 jay liu ,https://www.google.com/maps/contrib/107902812562074544980/reviews?hl=zh-TW,5,True,111,Cp值很高
 Raymond Lo ,https://www.google.com/maps/contrib/103015062780446462784/reviews?hl=zh-TW,4,True,188,好吃
 林書正 ,https://www.google.com/maps/contrib/116488320544859721892/reviews?hl=zh-TW,5,True,182,好吃的早餐店
 彭慧珠 ,https://www.google.com/maps/contrib/117503546062545872579/reviews?hl=zh-TW,5,True,129,很好吃
 元仔仔 ,https://www.google.com/maps/contrib/114654745093366724743/reviews?hl=zh-TW,5,False,40,棒棒
 Joe Liu ,https://www.google.com/maps/contrib/106022857994356399206/reviews?hl=zh-TW,4,True,75,挺好的
