user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 楊巧玲 ,https://www.google.com/maps/contrib/108936213531425751489/reviews?hl=zh-TW,1,True,220,"胡椒蝦有一點乾
檸檬酸辣蝦很好吃
其他的都普通
環境清幽乾淨明亮"
 THOMAS WANG ,https://www.google.com/maps/contrib/100897808433825355374/reviews?hl=zh-TW,2,True,755,"貴沒辦法市區賣蝦肯定貴
但酒也比一般餐廳貴
海尼根瓶裝大瓶的140
別家是120
不會再去了！
照片中的檸檬60元"
 王小睿 ,https://www.google.com/maps/contrib/117724331982931833364/reviews?hl=zh-TW,4,True,48,餐點有點退步了，一樓是翻修重新裝潢，二樓保有舊有的木圍竹籬環境特色
 熙篠琵 ,https://www.google.com/maps/contrib/104475033749681304097/reviews?hl=zh-TW,3,True,132,瞎瞎瞎！胡椒蝦變得好小好少好貴啊～～～姐姐難得回台過年……自家餐館「汐止香園客家小館」忙碌的6天年節工作後，家人們一起來聚餐吃蝦咯✌～😉🍽🍻
 Dina Ling 凌雪函 · ,https://www.google.com/maps/contrib/116636041651513789453/reviews?hl=zh-TW,1,False,4,這裡東西有多好吃我不清楚！服務非常不到位！叫結帳叫半天好不容易才出來一位自稱是店長的女士！剛才叫她買單對我們愛理不理！還要我們親自到櫃檯才能買單！擺個臭臉給我們！還說ㄧ些聽不懂理由！廢話太多！我們是花錢的消費者呀！我們有行動不便的朋友！確沒考慮到我們弱勢團體！連友善廁所都沒有更不用說殘障設施了！非常不便利！下次不會再來光顧了！
 Tommy Chang ,https://www.google.com/maps/contrib/109602780502132286527/reviews?hl=zh-TW,5,True,99,"新鮮魚、蝦料理，口味好、服務好，價格中高
提供附近區域訂餐滿$1,000免費送餐到府"
 Emily Chang ,https://www.google.com/maps/contrib/115270384645677700704/reviews?hl=zh-TW,5,True,386,"推薦鹹酥蝦，每隻蝦頭的蝦卵都超級多，吃得非常過癮，搭配蒜頭及蔥吃起來非常夠味😋😋

也很推薦炒高麗菜，鹹度剛好，很下飯👍🏻"
 黃玉米 ,https://www.google.com/maps/contrib/106497042557739341633/reviews?hl=zh-TW,4,True,382,"好吃的新鮮蝦肉～～～只是頭太大了，身體很小。
吃完不太過癮
味道還滿不錯的，其他菜也不錯吃"
 Jimmy Peng ,https://www.google.com/maps/contrib/110911153407348983932/reviews?hl=zh-TW,5,True,389,好吃，環境也不錯
 小雪人 ,https://www.google.com/maps/contrib/117127990249604717685/reviews?hl=zh-TW,4,True,307,菜滿好吃，只是價格偏高，五個人大約5000左右
 Jerry HSU ,https://www.google.com/maps/contrib/113204605183538170606/reviews?hl=zh-TW,4,True,492,比一般胡椒蝦份量較少，且稍貴一些。料理得比較特別美味反而是蝦料理外的菜色。
 HY ,https://www.google.com/maps/contrib/107547421857755394323/reviews?hl=zh-TW,3,True,209,以前很喜歡吃活蝦，終於在台北找到那種味道了！蝦子份量不錯，味道也不錯！之前也用熊貓叫過外送，但還是到店消費比較好吃！
 Allie Chen ,https://www.google.com/maps/contrib/107141677256564657143/reviews?hl=zh-TW,5,True,335,"筍殼魚非常好吃肉質鮮嫩
蒜頭蝦非常入味
滑蛋非常好吃味道很不一樣
整體味道非常好價格高
無捷運停車場只能停旁邊巷子路邊"
 楊苡欣 ,https://www.google.com/maps/contrib/106401856874203921498/reviews?hl=zh-TW,5,True,17,蝦子好吃，但來不急拍照就吃完了..
 Kaiteng Ko (柯董) ,https://www.google.com/maps/contrib/108615520647593255355/reviews?hl=zh-TW,5,False,10,蝦新鮮入味，好吃，極推蒜蓉蝦，色香味俱全，經理客氣，服務周到，環境整潔明亮。
 Dennis Chen ,https://www.google.com/maps/contrib/112796648072924206141/reviews?hl=zh-TW,5,True,36,"首推胡椒蝦又辣又夠味。

麻油蝦也非常好吃。拿麻油來拌飯也是一絕。

高麗菜炒辣。喜歡吃辣的朋友可以嚐嚐看。

雞粒豆腐煲很下飯。

Thepepperprawnistopchoiceoftherestaurant.
Sesameoilprawnismypersonalsecondfavorite.

Pleasetrytomixthesesameoilwithrice.Itisaperfectmatch.

Forfriendswholikesspicyfood,pleasetrycabrige.Itgotspecialtaste."
 Irene ,https://www.google.com/maps/contrib/114488284635424137634/reviews?hl=zh-TW,4,True,33,很不錯👍我很想再次跟朋友一起吃～😋
 嘉嘉胡 ,https://www.google.com/maps/contrib/101989682776498933747/reviews?hl=zh-TW,5,True,26,蝦子新鮮，料理好吃，服務員態度親切，推薦大家來品嚐
 翁如瑩 ,https://www.google.com/maps/contrib/109287955727551941996/reviews?hl=zh-TW,4,True,27,非常好吃不過推薦多人一起，這樣才能點很多😋😋😋😋
 pany pan ,https://www.google.com/maps/contrib/106257746886911227806/reviews?hl=zh-TW,5,True,205,"好吃沒話說
鹽烤蝦比以前好吃味道超越胡椒蝦了"
 Even Wang ,https://www.google.com/maps/contrib/116174437472503135456/reviews?hl=zh-TW,5,True,106,"吃來吃去，還是基隆路這間蝦比較好吃，每次經過必外帶胡椒蝦！
蝦子紮實新鮮、乾淨又入味。

之前去林*路分店吃，蝦子數量偏少，而且也較少隻，感覺蝦子也沒那麼新鮮。"
 Anny Chen ,https://www.google.com/maps/contrib/110675421456468407673/reviews?hl=zh-TW,4,True,249,對喜歡吃蝦子的人來說，是個不錯選擇的地方!
 賢 ,https://www.google.com/maps/contrib/100306372690891633275/reviews?hl=zh-TW,5,False,11,適合聚餐小酌的好所在，胡椒蝦跟鮮蝦捲好吃！
 廖偉翔 ,https://www.google.com/maps/contrib/110262545872532016625/reviews?hl=zh-TW,4,True,94,嗯。。。覺得還好又比快炒店貴，所以給4顆
 蔣晶晶 ,https://www.google.com/maps/contrib/111344485261766725742/reviews?hl=zh-TW,5,True,29,整個空間明亮舒適座位跟座位之間空間很足服務態度也非常好值得再訪的店家~~~~
 張叮叮 ,https://www.google.com/maps/contrib/110216821031862976381/reviews?hl=zh-TW,5,False,12,超好吃⋯每年必來至少吃一次⋯maggie人超好又漂亮親切
 ally ,https://www.google.com/maps/contrib/110570863619670998582/reviews?hl=zh-TW,5,True,410,蝦子頗肥，蒜頭蝦、鹹酥蝦都好吃。
 Alan Liu ,https://www.google.com/maps/contrib/107590812250674869399/reviews?hl=zh-TW,5,False,9,蝦子份量雖不是很多但也足夠，調理的相當入味，服務也很優，是想吃蝦的好去處!
 雪ss ,https://www.google.com/maps/contrib/100970286552334917749/reviews?hl=zh-TW,1,True,58,"蝦很材~
環境不怎乾淨
560元~八隻蝦"
 簡凱文 ,https://www.google.com/maps/contrib/103831720242737711143/reviews?hl=zh-TW,5,True,561,泰國蝦料理餐廳，鹽烤蝦大推，三杯蝦、蒜頭蝦也好吃！
 Endra Lee ,https://www.google.com/maps/contrib/110741765973147331161/reviews?hl=zh-TW,5,True,245,脆皮雞真的很不錯，比蝦好吃
 julie chen ,https://www.google.com/maps/contrib/105292172160704268067/reviews?hl=zh-TW,1,False,5,七隻蝦$560，一隻蝦一個便當！？
 Amber Lin ,https://www.google.com/maps/contrib/107606375556916740300/reviews?hl=zh-TW,5,False,17,"超好吃！！每次來一定必點蒜泥蝦～～一人可以嗑掉一盤！！
闆娘還會招待小菜～超讚的👍"
 Chi Yang (Kevin) ,https://www.google.com/maps/contrib/111483667090939485636/reviews?hl=zh-TW,5,True,18,好吃的活蝦，金沙口味非常特別，適合聚餐
 曾盛隆 ,https://www.google.com/maps/contrib/100402499466452129833/reviews?hl=zh-TW,2,True,366,現在有些台北的餐廳，真是不敢去品嚐消費，牛小排沒幾塊，要價：380.其它的不說也罷了！
 靜宜 ,https://www.google.com/maps/contrib/101712010137691306578/reviews?hl=zh-TW,5,False,6,"這次聚餐總共14個人，我們又來吃蝦蝦了！點了胡椒蝦、蒜頭蝦、檸檬蝦、奶油蝦、胡椒鳳螺、月亮夏餅.....

因為快父親節了，老闆送三個爸爸「父親節大蝦」，後來老闆又送我們甜點，很貼心。"
 Justin Chien ,https://www.google.com/maps/contrib/108574997883776050488/reviews?hl=zh-TW,5,True,31,老闆娘親切，料理美味新鮮，重新裝潢後用餐環境更舒適👍
 ann chang ,https://www.google.com/maps/contrib/105039358106229183031/reviews?hl=zh-TW,5,True,151,多種口味的泰國蝦大又新鮮，上菜速度快，清理桌子速度也很快，服務親切！
 Yen Lu ,https://www.google.com/maps/contrib/109775194630961629002/reviews?hl=zh-TW,5,True,56,"這間10幾年前就很常來，果然
店可以開這麼久生意還這麼好，很用心的店！東西好吃就不說了，服務人員眼色都很好👍🏻
那個粿條，太好吃了在活蝦店第一次吃到粿條！非常非常推薦"
 魏立紘 ,https://www.google.com/maps/contrib/113409486083072081262/reviews?hl=zh-TW,5,True,40,"好吃！好吃！
這是鹽熗蝦
但咖哩蝦沒有拍到就被吃光啦"
 lin sophia ,https://www.google.com/maps/contrib/101207306746276843389/reviews?hl=zh-TW,5,False,1,檸檬蝦鮮嫩多汁哦！上菜速度也很快
 ellies_lens ,https://www.google.com/maps/contrib/117311522883864406845/reviews?hl=zh-TW,5,True,45,鹹酥蝦，重口味旁邊的蔥蒜都不能放過，推
 陳娟代 ,https://www.google.com/maps/contrib/116989708114277197528/reviews?hl=zh-TW,5,False,3,常常帶家人來吃飯，很喜歡這裡的菜跟服務，對年長者跟年幼者特別照顧很窩心！
 Max Huang ,https://www.google.com/maps/contrib/117491795787501230299/reviews?hl=zh-TW,4,True,90,各種蝦的口味都很讚，就是數量少了些，一份560，差不多10隻蝦而已，脆皮雞，那次吃到覺得肉有些柴，用餐空間讓人滿意，適當的桌距，清潔的環境，在台北來說，整體算是符合CP值。
 jessie chuang ,https://www.google.com/maps/contrib/110267784751735708806/reviews?hl=zh-TW,5,False,5,服務好蝦子新鮮值得一次在一次來吃適合全家大小來吃🌼
 四爺馬哥 ,https://www.google.com/maps/contrib/100224511537333205046/reviews?hl=zh-TW,5,False,5,蝦價錢合理又好吃服務又好經過的朋友一定要進來吃吃看
