user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 G H ,https://www.google.com/maps/contrib/117879359036261636608/reviews?hl=zh-TW,1,True,49,"好像換老闆了
滷汁的水加太多
超淡沒味道
大腸跟橡皮筋一樣"
 GARY LEE ,https://www.google.com/maps/contrib/103191898808765356094/reviews?hl=zh-TW,1,False,7,"搬家1年後剛好回附近辦事情
店員不一樣了調味也大不如前失望了"
 Winnie Zheng ,https://www.google.com/maps/contrib/112172913495849126330/reviews?hl=zh-TW,5,False,6,"夾食乾淨，食物樣式也多
味道很棒很好吃
推推"
 JH K ,https://www.google.com/maps/contrib/116681791459421466275/reviews?hl=zh-TW,3,True,206,"滿好吃的,價格有點貴.每個滷味看起來很髒.這也是一樣.老闆很親切.如果感覺乾乾的,就可以叫她加湯."
 Clare Lee ,https://www.google.com/maps/contrib/109562046734272874567/reviews?hl=zh-TW,5,True,21,老闆娘真的很親切，長期光顧此店，青菜兩樣50元，很適合『覺得自助餐太油，又想補充青菜的上班族』
 初咘咘 ,https://www.google.com/maps/contrib/102548923174052999756/reviews?hl=zh-TW,5,True,35,"買飲料聞到味道超香
來瞧瞧
是我愛吃的口味♥♥♥
價錢一般吧
畢竟一分錢一分貨
好吃就值得
老闆娘親切"
 江立宏 ,https://www.google.com/maps/contrib/102930122982927317922/reviews?hl=zh-TW,4,True,136,"1.品項：多樣(與一般滷味店的項目差不多)(★★★)
2.口味：滿特殊的滷味，稍甜。(★★★★★)
3.價位：以一般顧客選四樣約在百元。(★★★)"
 HU JUNG AN ,https://www.google.com/maps/contrib/110741680600940415801/reviews?hl=zh-TW,5,True,382,"用外送叫，都有照著備註處理，調味非常好吃，豬肉片吃起來有嚼勁

PS.會加香菜，不吃的要記得備註，要不然挑到手軟"
 Rebecca Pearson ,https://www.google.com/maps/contrib/107361639583089754159/reviews?hl=zh-TW,2,True,514,老闆娘蠻親切的，但價錢蠻貴的，肉類一種都要50起跳，非常不喜歡甜的湯頭。
 老王 ,https://www.google.com/maps/contrib/102440363665239942696/reviews?hl=zh-TW,5,True,111,喜歡這種湯頭，豬肉也很嫩有口感，應該是當天市場買的，非常好吃😋
 liliaceous Narcissus ,https://www.google.com/maps/contrib/113756371686163489089/reviews?hl=zh-TW,4,True,92,老闆娘很親切，滷味好吃。口味獨特。CP值高，是值得回訪的店家。
 小Zzzzih ,https://www.google.com/maps/contrib/118371493421933362863/reviews?hl=zh-TW,5,False,3,"東西好吃~ps:特推豬肉很嫩
重點是老闆服務態度又好大推"
 璘璘 ,https://www.google.com/maps/contrib/105985817366699121458/reviews?hl=zh-TW,5,False,5,沒有第二間比這間好吃🥰🥰🥰
 鍾青豫 ,https://www.google.com/maps/contrib/112429171154385990354/reviews?hl=zh-TW,5,True,50,個人覺得味道最好吃的滷味店，大腸和百頁豆腐是我的最愛。
 林靜怡 ,https://www.google.com/maps/contrib/118388387003122277861/reviews?hl=zh-TW,5,True,31,讚讚！滷味好吃板娘親切
 Jimmy Li ,https://www.google.com/maps/contrib/110787526548276861524/reviews?hl=zh-TW,5,True,580,"價錢偏高，不過拉麵很厲害！！
大腸也很香很入味，會回訪"
 詹詹貴香 ,https://www.google.com/maps/contrib/106797754438508019243/reviews?hl=zh-TW,1,False,12,服務態度很差
 CW C ,https://www.google.com/maps/contrib/105794126663290676916/reviews?hl=zh-TW,5,True,74,住過附近，難忘的味道，陪伴渡過許多飢腸轆轆的夜晚
 Mini Chen ,https://www.google.com/maps/contrib/114573564076868109757/reviews?hl=zh-TW,5,False,12,"東西不錯,老闆娘有捐助愛心餐,可以多多來光顧"
 Gemma Wu ,https://www.google.com/maps/contrib/100161361752273973495/reviews?hl=zh-TW,5,True,96,愛心店家，滷味夠味好吃，而且還有我愛點的雞翅！
 一夜致富 ,https://www.google.com/maps/contrib/111429696110687619284/reviews?hl=zh-TW,5,False,3,好吃，老闆超nice吃過最好吃😋
 李傑生 ,https://www.google.com/maps/contrib/112317700024036917198/reviews?hl=zh-TW,4,True,310,好吃，但種類少，量也不多，偏貴
 熊楷齊 ,https://www.google.com/maps/contrib/105045836822376367213/reviews?hl=zh-TW,5,True,385,好吃，還有雞胸肉，但價錢稍高
 Stephen Lin ,https://www.google.com/maps/contrib/110039829674419743856/reviews?hl=zh-TW,5,True,22,"滷味好吃，選擇很多。
麵煮出來口味偏鹹。"
 晴. ,https://www.google.com/maps/contrib/108207230079461479907/reviews?hl=zh-TW,5,True,39,不只味道香東西也真的好吃😋
 Wu鳥賊 ,https://www.google.com/maps/contrib/114965868152823014636/reviews?hl=zh-TW,5,True,138,好吃，店員親切，有參與愛心待用餐
 廖世輝 ,https://www.google.com/maps/contrib/115900270832764935210/reviews?hl=zh-TW,5,False,13,超好吃的牛肉麵連續兩年得到米其林賞識
 高捷馨 ,https://www.google.com/maps/contrib/109180386300332782712/reviews?hl=zh-TW,5,True,21,老闆娘很熱情東西超級好吃😋
 魏貽龍 ,https://www.google.com/maps/contrib/116855720247313173523/reviews?hl=zh-TW,5,True,20,滷味新鮮，調味好，老闆客氣。
 喨喨 ,https://www.google.com/maps/contrib/113027339225706701300/reviews?hl=zh-TW,5,False,1,老闆娘很溫柔。態度很好。大推👍👍👍
 黃大維 ,https://www.google.com/maps/contrib/114448782501704193320/reviews?hl=zh-TW,4,True,187,好吃，滷汁夠味，價錢可接受。
 321 123 ,https://www.google.com/maps/contrib/104729333769131290444/reviews?hl=zh-TW,4,False,90,不錯吃，而且有座位，可以現場吃。
 pp pp ,https://www.google.com/maps/contrib/105627552347466641532/reviews?hl=zh-TW,4,True,553,加蔥蒜很夠味，小辣蠻辣的。
 邱秉睿 ,https://www.google.com/maps/contrib/117735452894081891984/reviews?hl=zh-TW,4,True,106,經濟實惠，宵夜好選擇！
 選項ABC ,https://www.google.com/maps/contrib/101802827441164519451/reviews?hl=zh-TW,4,True,226,價格偏貴好吃老闆親切
 谷雲開 ,https://www.google.com/maps/contrib/113008765434392317903/reviews?hl=zh-TW,5,False,3,味道超讚，好吃
 Shuray Lee ,https://www.google.com/maps/contrib/111011707148124256887/reviews?hl=zh-TW,4,True,486,一人服務菜鮮量足
 Jyunkai Lin ,https://www.google.com/maps/contrib/111076234492518986339/reviews?hl=zh-TW,4,True,898,口味還不錯，但偏貴
 王允菲 ,https://www.google.com/maps/contrib/111924214330704885664/reviews?hl=zh-TW,5,False,5,在地隱藏版美食很推👍
 宏銘楊 ,https://www.google.com/maps/contrib/113315295925255911391/reviews?hl=zh-TW,5,False,107,超好吃排隊美食松隆路美食街
 黃立楷 ,https://www.google.com/maps/contrib/114200345082287098102/reviews?hl=zh-TW,4,True,640,還不錯，蒜味滿香的
 江健維 ,https://www.google.com/maps/contrib/101155228106388054295/reviews?hl=zh-TW,5,False,4,請問可以給六顆星嗎
 彥萱Ann (Ann) ,https://www.google.com/maps/contrib/100477621103570102239/reviews?hl=zh-TW,5,True,95,物美價廉!鴨血超好吃
 Jerry Wu (烏小賊) ,https://www.google.com/maps/contrib/118062709631360131360/reviews?hl=zh-TW,5,True,54,鴨血便宜又好吃！！
 Chris Chien ,https://www.google.com/maps/contrib/104307484567866345983/reviews?hl=zh-TW,5,True,107,價格合理，好吃
 Shanhung Wang ,https://www.google.com/maps/contrib/116348190797361697811/reviews?hl=zh-TW,5,True,74,好吃。鴨血過癮。
 Nick Lee ,https://www.google.com/maps/contrib/111666265118612032094/reviews?hl=zh-TW,2,True,200,"[2016-06-10]
還行"
 廖驛縢 ,https://www.google.com/maps/contrib/102444771912921512277/reviews?hl=zh-TW,5,False,1,好吃服務讚
 卓書琳 ,https://www.google.com/maps/contrib/105738675818928927463/reviews?hl=zh-TW,5,True,32,物美價廉好吃
 郭殷孝 ,https://www.google.com/maps/contrib/104653025688635150325/reviews?hl=zh-TW,5,True,555,不錯
 blue blue ,https://www.google.com/maps/contrib/101942794061485542404/reviews?hl=zh-TW,3,True,497,還可以
 麵包 ,https://www.google.com/maps/contrib/113836144126188370929/reviews?hl=zh-TW,4,True,89,不錯~
 江奇福 ,https://www.google.com/maps/contrib/117672205730160980155/reviews?hl=zh-TW,4,True,17,名不虛傳
 ung H ,https://www.google.com/maps/contrib/109891580294844357304/reviews?hl=zh-TW,5,False,7,"滷味很好吃很夠味👍
每次來信義區一定買
無論老闆娘怎麼忙，服務都很親切"
 Terence Lam ,https://www.google.com/maps/contrib/112567601654216464587/reviews?hl=zh-TW,4,False,14,"(由Google提供翻譯)這將是您嘗試當地風格的好方法。我不確定我是否高估了，因為在晚上11點長時間工作後，我吃了這道美味的麵條。但這是我得到的真實體驗。

(原始評論)
Thiswillbeyourgoodtryforlocalstyle.IamnotsureifIhaveoverratedasIhavehadthiswonderfulnoodlesafteralongworkinghourdayat11pm.ButthisistherealexperienceIhavegot."
 m s ,https://www.google.com/maps/contrib/104641965424826696521/reviews?hl=zh-TW,4,True,58,"(由Google提供翻譯)我的愛，Ruway〜
好吃又整齊，所以我經常去的房子〜

(原始評論)
내사랑루웨이~
맛있고깔끔해서종종가는집이에요~"
 Justin Wang ,https://www.google.com/maps/contrib/106414257109341012791/reviews?hl=zh-TW,4,True,541,"(由Google提供翻譯)不錯。豬腸好吃。

(原始評論)
Notbad.Pigintestineistastd."
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,855","(由Google提供翻譯)2017-06點鴨血、花幹，有加入愛心店家，有提供待用餐點

(原始評論)
2017-06點鴨血、花干，有加入愛心店家，有提供待用餐點"
 李彥蓉 ,https://www.google.com/maps/contrib/113596140519531863290/reviews?hl=zh-TW,5,True,23,好吃喔😋
 殤（mouse） ,https://www.google.com/maps/contrib/102092635786261815403/reviews?hl=zh-TW,5,False,4,非常好吃😋
 王浩 ,https://www.google.com/maps/contrib/104308613209289583850/reviews?hl=zh-TW,4,True,25,"(由Google提供翻譯)大腸很Q，香甜可口

(原始評論)
大肠很Q，香甜可口"
 鈺萍黃 ,https://www.google.com/maps/contrib/102283521114987757501/reviews?hl=zh-TW,5,False,2,好吃
 李慕漢 ,https://www.google.com/maps/contrib/109644275890276820877/reviews?hl=zh-TW,4,False,32,好吃
 Dolit ,https://www.google.com/maps/contrib/113686150835799119576/reviews?hl=zh-TW,5,False,5,好吃
 張瑋庭 ,https://www.google.com/maps/contrib/100238618602176854320/reviews?hl=zh-TW,5,False,1,好吃～
 謝宛錚 ,https://www.google.com/maps/contrib/114341527951179633129/reviews?hl=zh-TW,5,True,25,好吃～
 賴志明 ,https://www.google.com/maps/contrib/103016547399587790286/reviews?hl=zh-TW,4,True,18,很好吃
 Jo A-Hung ,https://www.google.com/maps/contrib/109554736892787511229/reviews?hl=zh-TW,3,True,255,可以
 小助理 ,https://www.google.com/maps/contrib/106282976472069477028/reviews?hl=zh-TW,2,True,25,份量少
 poning lee (PONING_STUDIO) ,https://www.google.com/maps/contrib/108489448827299057236/reviews?hl=zh-TW,4,True,"1,025",好吃！
