user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,562","一大早來這裡吃早餐
滷肉飯不死鹹肥瘦都有
白飯也煮得不錯
焢肉跟牛腩味道都算是點到為止
口味蠻家常的
肉羹湯偏酸
肉羹口感比較硬
整體比較喜歡滷肉飯跟鴨蛋"
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,5,True,"2,005","乾意麵麵條Q彈有嚼勁
拌開肉燥後香氣四溢好吃
綜合羹的肉羹口感紥實
花枝羹味鮮也好吃
湯頭不錯也好喝
生辣椒超辣我喜歡
涼麵跟麵線也都好吃
全都用不鏽鋼餐具衛生也加分
門口外帶專用點餐付費機很特別"
 Lisa Lin ,https://www.google.com/maps/contrib/101615318501728413770/reviews?hl=zh-TW,5,True,71,好吃的羹湯口味，料多燙口，老闆給料很大方，CP值高，得推薦
 Daniel Chen ,https://www.google.com/maps/contrib/103238238185181987680/reviews?hl=zh-TW,5,True,109,推薦滷雞腿飯套餐喜歡滷汁搭配白飯的口感肥瘦剛剛好空間乾淨
 Tiffany Weng ,https://www.google.com/maps/contrib/103475853941975493500/reviews?hl=zh-TW,5,True,70,"在信義區這麼好吃又便宜的小吃店
真的難得
肉羹的肉裹粉不會太重
全部吃完口也不會乾"
 楚庭shiny ,https://www.google.com/maps/contrib/108687058880534234465/reviews?hl=zh-TW,5,True,302,永吉路平價小吃…十年前來台北住這附近，十年後再來這工作…20元的味增湯很平價
 ee L ,https://www.google.com/maps/contrib/106109667504518039079/reviews?hl=zh-TW,5,True,82,勾芡蒜味肉羹湯，帶點香油，口味不錯，肉羹略軟，但還是有嚼勁，魯肉飯屬甜味優先，略帶鹹，非常符合我口味，肥瘦肉比例不錯，份量也都很剛好，價位來說，以地段來講cp值高，店外點餐機，方便快速，中午郵局辦完事可以順道去吃
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,5,True,773,豬腳飯份量大女生可能吃不完老闆跟老闆娘都很親切橘貓很可愛
 美惠葉 ,https://www.google.com/maps/contrib/101751453975389869714/reviews?hl=zh-TW,5,False,2,"餐點豐富，服務親切，食材新鮮
店家很乾淨，超推……"
 WANGきみ ,https://www.google.com/maps/contrib/109073702598462038314/reviews?hl=zh-TW,5,True,290,"第一次看到(別桌)連小菜盤也用不鏽鋼盤，這麼環保店家怎能不支持。
價錢便宜、老闆也親切，整家店都用不鏽鋼餐具小小店家能如此環保，支持常消費！"
 Ciao Wa ,https://www.google.com/maps/contrib/114521629065972815160/reviews?hl=zh-TW,1,False,1,點時令福州丸湯，菜單寫35，來兩顆丸子，結帳時店家才說一顆丸子15元，他給我2顆，所以算我50元一碗……為什麼菜單不寫清楚？強迫中獎的概念……不老實的店家，不會再消費。
 山口安室 ,https://www.google.com/maps/contrib/108550693263634563584/reviews?hl=zh-TW,1,False,50,早上去的時候在外面ㄧ直喊.都不理我.真是很難過.永遠列為距決戶
 Garfield Lins ,https://www.google.com/maps/contrib/111365333945245974028/reviews?hl=zh-TW,3,True,227,"吃的是乾意麵加肉羹麵
先說優點，份量足價格實惠，口味不差

缺點就是，會有好像差一點點的感覺，吃完不會深刻的印象…不過那只是我個人無理取鬧的挑剔，會再去吃吃看別的餐點。
店家很客氣，服務態度也很好。
整個用餐過程很愉快"
 張綠茶 ,https://www.google.com/maps/contrib/109499346222833146401/reviews?hl=zh-TW,1,False,11,"剛剛買了肉羹麵
明明說麵要分開
老闆還加進去
還要我回去馬上吃？
感覺真差
害我看到那碗都吃不下了"
 fox vin ,https://www.google.com/maps/contrib/116213720223001816873/reviews?hl=zh-TW,1,True,53,"肉羹疑似不新鮮入口咬下有餿味
米粉整體調味都偏重口味並無特色之處
個人不推薦"
 芹瑋張 ,https://www.google.com/maps/contrib/115773031026096854458/reviews?hl=zh-TW,5,True,73,料好實在，老闆跟老闆娘用心經營❤️❤️❤️
 陳證中 ,https://www.google.com/maps/contrib/112949885609694404594/reviews?hl=zh-TW,4,True,132,種類很多，多樣選擇，食材新鮮，價格親民
 林鼎鈞 ,https://www.google.com/maps/contrib/109530222003265418876/reviews?hl=zh-TW,4,True,544,好，魯肉有點肉醬的味道
 十人土土 ,https://www.google.com/maps/contrib/102167472317101661803/reviews?hl=zh-TW,3,True,137,沒有牛肉燴飯後，這家店的亮點就沒了
 王銘源 ,https://www.google.com/maps/contrib/116375963416594366869/reviews?hl=zh-TW,5,False,5,飯好吃不會太鹹雖然招牌是肉羹下次試試平常日停車要停前面點
 吳紹宗 ,https://www.google.com/maps/contrib/116266254930062681561/reviews?hl=zh-TW,3,True,686,2021.1.28(首訪）肉羹45元，有4塊口感稍硬肉羹，味很清淡無肉香味，黑醋很酸，加一點就好，魯肉飯(小）30元，蠻大碗吃得飽，但滷汁無鹹香~口味一般。
 Macy Chen ,https://www.google.com/maps/contrib/118423941009286328400/reviews?hl=zh-TW,5,True,138,"熱情招呼、食物美味、價格親民。店內乾淨明亮，沒有可怕的小吃店怪味，使用環保餐具非常棒。
短髮姐姐很細心的介紹涼薯肉丸以及三種麵條各別的差異，以為她是老闆......聊了一會兒姐姐才說她只是員工，卻這麼用心在經營，真的很不容易！"
 馮宇昊 ,https://www.google.com/maps/contrib/110176246599710793480/reviews?hl=zh-TW,5,True,21,滷肉飯、肉羹湯，都好美味唷！
 蔡宜庭（Secret） ,https://www.google.com/maps/contrib/101693595026193904480/reviews?hl=zh-TW,5,True,376,"簡單好吃店裡很乾淨
都是不鏽鋼餐具很環保
老闆很客氣"
 陳俊達 ,https://www.google.com/maps/contrib/105213918194024204093/reviews?hl=zh-TW,4,False,21,"羹米粉不錯，羹湯帶著醋味，不喜歡醋味的要記得先說。
滷肉飯小碗有一定份量，口味偏甜。"
 Minta ,https://www.google.com/maps/contrib/100056809467714938139/reviews?hl=zh-TW,5,True,183,"親切的老闆跟老闆娘~
菜單種類很多"
 Amber Chen ,https://www.google.com/maps/contrib/106302930302649378407/reviews?hl=zh-TW,5,False,3,好吃，菜單多樣選擇
 Zack K. ,https://www.google.com/maps/contrib/115368245860628588801/reviews?hl=zh-TW,4,True,242,店外有自助點餐機，店內皆使用不鏽鋼的碗盤筷匙，推薦環保的店家。滷肉飯味道不錯，也推薦蘿蔔湯及滷味，而且店家早上7點就營業，早餐吃飽的好選擇
 Gaspar Xie ,https://www.google.com/maps/contrib/105964758109967216631/reviews?hl=zh-TW,5,True,945,無味素，好吃親切
 hana Wong ,https://www.google.com/maps/contrib/102838115308910279068/reviews?hl=zh-TW,4,True,652,"羹麵好吃，小辣的辣度就蠻辣的，有機會再嘗試其他餐點！外帶點餐是使用點餐機，覺得很特別也能節省時間。
不過還是有因為使用點餐機有障礙的人存在，點個餐想老半天後面都塞車了，點了一百多塊還用10塊錢一個一個投⋯有事嗎？"
 天若有情 ,https://www.google.com/maps/contrib/116082846150144760547/reviews?hl=zh-TW,5,True,39,有放味精勾餡湯有達到標準上吃起來不會有偷工減料感覺因為長來吃也是住附近又是肉羹麵的愛好者所以推薦這家高CP的店如果你或妳也愛吃肉羹麵就來吃不會讓你失望
 邱信齊 ,https://www.google.com/maps/contrib/108152735373760408800/reviews?hl=zh-TW,4,True,361,滷肉飯還不錯，但小菜真的太多不喜歡的（芋頭、南瓜），白菜滷的蝦米味太重了，有點恐怖，貢丸湯的貢丸很小，但蠻平價的，離開時有用心打招呼多給一顆星
 Chen Chai Chai ,https://www.google.com/maps/contrib/114373686660904559797/reviews?hl=zh-TW,5,False,10,沒去吃過，但感覺好吃，貓很可愛
 林世芳Sharon ,https://www.google.com/maps/contrib/108230432841631592136/reviews?hl=zh-TW,4,True,24,"第一次在小吃店看到點餐機，讚喔！
咖哩飯，麵線好吃"
 哆啦爸 ,https://www.google.com/maps/contrib/109458678888901590371/reviews?hl=zh-TW,4,True,209,料多實在，價錢合理，菜色選擇多樣
 Nash Kuo ,https://www.google.com/maps/contrib/112819441245413690997/reviews?hl=zh-TW,5,True,50,味道普通但整體算便宜，省錢時可吃粗飽。
 葉蕙茹 ,https://www.google.com/maps/contrib/110743683087730958716/reviews?hl=zh-TW,5,True,333,第一次造訪點了涼麵跟味噌湯，好吃且不貴，更重要的是店裡不用拋棄餐具，且環境雖不大但乾淨舒適。
 華麟寇 ,https://www.google.com/maps/contrib/116401083601490020407/reviews?hl=zh-TW,4,True,60,"餐點好吃，價格也算是經濟實惠

看起來是附近的名店態度卻不像某些知名店家囂張跋扈

美中不足的是店內空間偏小，中午時段用餐品質較差"
 Jay Lin ,https://www.google.com/maps/contrib/117155042403147466401/reviews?hl=zh-TW,3,True,302,老闆客氣，東西簡單，但沒有那一樣特別驚豔，公司中午常叫外送。
 天助你也 ,https://www.google.com/maps/contrib/109284620443206668064/reviews?hl=zh-TW,5,False,23,滷肉有種特別的家常味道，短髮老板娘很親切，價格親民餐點實在
 黃剛政 ,https://www.google.com/maps/contrib/105388874242184400026/reviews?hl=zh-TW,5,True,15,吃過肉羹米粉，滷肉飯，涼麵，大腸麵線，都不錯吃。
 W ,https://www.google.com/maps/contrib/105735469473453640196/reviews?hl=zh-TW,5,True,64,"口味不錯CP值高
可用門口的自動販賣機點餐
推肉羹還能依個人喜好調整香菜香醋的量"
 Gordon Hou ,https://www.google.com/maps/contrib/116036505481063719354/reviews?hl=zh-TW,5,True,30,都市裡經濟實惠又好吃的小店😁
 吉阿 ,https://www.google.com/maps/contrib/101193601108265232503/reviews?hl=zh-TW,5,False,1,道地實在的好味道…環境乾淨衛生.連餐具都全部不銹鋼的.ㄎㄨㄞ傳統小吃我喜歡
 hsu sam ,https://www.google.com/maps/contrib/110432106288924131560/reviews?hl=zh-TW,5,True,14,料好實在，價格便宜，值得一吃
 Ning Yen ,https://www.google.com/maps/contrib/108651551244787013595/reviews?hl=zh-TW,1,False,11,"客人還在吃就把電燈關掉
可以尊重一下客人嗎
不然你就不要收客了真可笑"
 iling li ,https://www.google.com/maps/contrib/102407095140340354823/reviews?hl=zh-TW,4,True,133,價格平價在信義區算便宜只要55元肉羹飯滿大碗的滷肉特餐65元有蛋和四樣菜
 李文雄 ,https://www.google.com/maps/contrib/105497379485601388099/reviews?hl=zh-TW,3,True,196,肉羹有豐富的柴魚風味，肉也是標準的整塊肉塊偶有帶筋，都是不錯的。
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,855",2019-08-點肉羹飯、燙青菜、滷豆干海帶，豆干好吃，老闆有養了一隻橘胖貓
 JUDI CHU ,https://www.google.com/maps/contrib/113405818096164524226/reviews?hl=zh-TW,5,True,26,大碗肉羹麵真的讓人驚艷！吃得非常爽
 poning lee (PONING_STUDIO) ,https://www.google.com/maps/contrib/108489448827299057236/reviews?hl=zh-TW,4,True,"1,025",牛腩燴飯好吃！
 Joey Weng ,https://www.google.com/maps/contrib/116731675007821658375/reviews?hl=zh-TW,5,True,183,"物美價亷，吃飯的好選擇。

大碗麵出乎意料的大份量，胃口小的人不要輕易嘗試。"
 金句宀女Xavier ,https://www.google.com/maps/contrib/107820532583587338662/reviews?hl=zh-TW,5,True,45,意麵好好吃，老闆都會拿酒精消毒鈔票💯
 林先生 ,https://www.google.com/maps/contrib/105380266990018607650/reviews?hl=zh-TW,5,True,"1,160",平價、快速、親切、口味不錯，全部餐具都是環保不鏽鋼餐具，而且還有自助點餐機！推薦！
 LancelotYu ,https://www.google.com/maps/contrib/114116016987727053324/reviews?hl=zh-TW,5,True,28,"滷肉飯、意麵、等等傳統台灣小吃
最近有出新菜單，越來越豐富
絕對可以嚐鮮"
 Ken Lyu ,https://www.google.com/maps/contrib/107895915829321676261/reviews?hl=zh-TW,4,True,35,便宜又大碗，小碗肉羹就很大碗了！但夏天有點熱，位子偏少！
 林映如 ,https://www.google.com/maps/contrib/109806544809169342110/reviews?hl=zh-TW,4,False,"1,136",餐點平價好吃，有提供內用的餐具，下次可以再來
 Shou Sin Wang ,https://www.google.com/maps/contrib/113181756454134912585/reviews?hl=zh-TW,5,False,5,平民小吃不錯
 Seven Liou ,https://www.google.com/maps/contrib/110657911355375715947/reviews?hl=zh-TW,4,True,75,環境乾淨，價格公道。魯肉飯肥瘦各半，香氣濃郁
 何信裕 ,https://www.google.com/maps/contrib/108272448892243486892/reviews?hl=zh-TW,5,True,184,菜單種類多，價量實在，口味佳。
 孫子湧 ,https://www.google.com/maps/contrib/101161898575288869877/reviews?hl=zh-TW,5,True,170,美味好吃，味道很特別
 阿蘇 Aso (阿蘇) ,https://www.google.com/maps/contrib/103525374246654947121/reviews?hl=zh-TW,5,True,3,小吃店有大螢幕自助點餐機很酷，肉羹也不錯吃
 施小施 ,https://www.google.com/maps/contrib/101341402591607826701/reviews?hl=zh-TW,5,True,153,好吃又平價，CP值爆表
 蔡瑞景 ,https://www.google.com/maps/contrib/108709645389306412808/reviews?hl=zh-TW,4,True,30,肉羹，肉塊料實在，符合我的口味，好吃
 Ashton Aaron ,https://www.google.com/maps/contrib/107268695395073323704/reviews?hl=zh-TW,5,False,10,服務佳、迅速、確實：）
 Gina Chiu ,https://www.google.com/maps/contrib/110326867604153188973/reviews?hl=zh-TW,3,True,91,"吃了咖哩飯，燙青菜，豬皮。

價格平庸，口味家常。"
 王琇璋 ,https://www.google.com/maps/contrib/102630561159979933473/reviews?hl=zh-TW,5,True,19,東西很好吃尤其老闆.老闆娘人都很客氣
 Tinyee ,https://www.google.com/maps/contrib/113214716042749447954/reviews?hl=zh-TW,5,True,117,好吃，但好燙，大碗超大碗
 陳怡安 ,https://www.google.com/maps/contrib/113506723960308839577/reviews?hl=zh-TW,5,False,3,服務態度佳，食品安全衛生
 Hsiesh Craig ,https://www.google.com/maps/contrib/107714943357867796945/reviews?hl=zh-TW,1,True,20,"催兩次沒理
第三次才跑來問點了沒
服務態度極差
才說掉單"
 陳雅婷 ,https://www.google.com/maps/contrib/114331956943294715699/reviews?hl=zh-TW,1,True,57,速度很慢，做不來還一直接單，也不提醒客人要等多久。
 陳明煌 ,https://www.google.com/maps/contrib/111576817937625053499/reviews?hl=zh-TW,4,True,97,老闆（娘）很熱情招呼
 呂寓騰 ,https://www.google.com/maps/contrib/114357764803562260459/reviews?hl=zh-TW,3,True,269,"店小,餐種類眾多,口味很棒"
 鄭如芳 ,https://www.google.com/maps/contrib/106329058795031076506/reviews?hl=zh-TW,5,True,241,"大碗大的非常誇張
店裡的小橘貓很可愛"
 Nina ,https://www.google.com/maps/contrib/110329511691136426820/reviews?hl=zh-TW,1,True,180,餐點很普通，CP值不高
 Na Na gyo ,https://www.google.com/maps/contrib/109768572724013734881/reviews?hl=zh-TW,4,True,128,羹普通味道有點淡
 李德華 ,https://www.google.com/maps/contrib/112625994568691863523/reviews?hl=zh-TW,3,False,69,傳統台式小吃價錢適中
 陳致行 ,https://www.google.com/maps/contrib/109533075624965740816/reviews?hl=zh-TW,4,True,196,肉羹大塊，湯頭好味道
 Luis Liao ,https://www.google.com/maps/contrib/100266402027411236606/reviews?hl=zh-TW,4,True,130,老闆有超大碗公版本的麵
 Jasper ,https://www.google.com/maps/contrib/116145273344410996939/reviews?hl=zh-TW,3,True,109,阿吉乾麵對我而言，過鹹了！
 蔡爵美 ,https://www.google.com/maps/contrib/114491252775620241353/reviews?hl=zh-TW,5,False,188,到地的台灣小吃喔讚啊
 游日春 ,https://www.google.com/maps/contrib/118238632388996840784/reviews?hl=zh-TW,3,True,70,種類多，價格平民，環境ok
 蕭詩偉 ,https://www.google.com/maps/contrib/107681299683202094733/reviews?hl=zh-TW,4,True,342,還不錯喔！極力推薦～
 高雄發大財韓國瑜 ,https://www.google.com/maps/contrib/108869798636205204517/reviews?hl=zh-TW,1,False,1,沒為什麼我開心
 黃祺斌 ,https://www.google.com/maps/contrib/102596701805257811775/reviews?hl=zh-TW,3,True,232,滷肉飯和鴨蛋還不錯
 吳玉玲 ,https://www.google.com/maps/contrib/115133970254895649544/reviews?hl=zh-TW,2,True,26,吃不習慣
 YUN Wei Lee ,https://www.google.com/maps/contrib/117884881890892899722/reviews?hl=zh-TW,5,True,51,必點滷鴨蛋～
 楊明宗 ,https://www.google.com/maps/contrib/118319025258922290936/reviews?hl=zh-TW,3,False,5,這家的肉羹很實在
 kommtina ,https://www.google.com/maps/contrib/116932145425571761218/reviews?hl=zh-TW,5,True,83,好吃，衛生，便宜
 Wally Su ,https://www.google.com/maps/contrib/111618598406650079422/reviews?hl=zh-TW,3,True,451,老字號，味道平實
 黃信 ,https://www.google.com/maps/contrib/115021748610307761346/reviews?hl=zh-TW,3,True,400,還可以
 陳慶鴻 ,https://www.google.com/maps/contrib/105211016815836062486/reviews?hl=zh-TW,5,True,116,乾淨，簡單，好吃
 JieJie Jie ,https://www.google.com/maps/contrib/107436233918169011919/reviews?hl=zh-TW,4,True,582,非常平價口味ok
 詹勝文 ,https://www.google.com/maps/contrib/100822985475971249203/reviews?hl=zh-TW,3,True,34,早餐最佳選擇
 Eason Lin ,https://www.google.com/maps/contrib/100502771987661188046/reviews?hl=zh-TW,4,True,112,還ok
 黃惟豪 ,https://www.google.com/maps/contrib/102573387749910390321/reviews?hl=zh-TW,4,True,45,平價美食小吃店
 Oldest Noob ,https://www.google.com/maps/contrib/113334898858399004028/reviews?hl=zh-TW,5,True,33,平價且味美
 王思俞王 ,https://www.google.com/maps/contrib/106259149797303757776/reviews?hl=zh-TW,5,True,13,好吃的羮麵和滷肉飯
 Dominic Tseng ,https://www.google.com/maps/contrib/104525640892505422303/reviews?hl=zh-TW,4,True,273,餐點便宜美味
 JACK CHIA ,https://www.google.com/maps/contrib/105764985024885390452/reviews?hl=zh-TW,4,True,27,味道還不錯
 Bin Dan ,https://www.google.com/maps/contrib/111034520761428838463/reviews?hl=zh-TW,1,False,19,價位低廉品質欠佳
 陳建良 ,https://www.google.com/maps/contrib/101031715313143497374/reviews?hl=zh-TW,3,True,35,價格有點貴
 詹明勳 ,https://www.google.com/maps/contrib/105233612119876749932/reviews?hl=zh-TW,5,True,19,好吃!親切！
 Cuyler Moon ,https://www.google.com/maps/contrib/116207322345236541423/reviews?hl=zh-TW,5,True,75,啲力時絲！
 蔡傑安 ,https://www.google.com/maps/contrib/116765198503989122176/reviews?hl=zh-TW,3,True,136,普通(主觀意識
 余思樺 ,https://www.google.com/maps/contrib/105851571749486177530/reviews?hl=zh-TW,5,True,209,蠻好吃
 Zero fanfan (鸚鵡) ,https://www.google.com/maps/contrib/116679885851481303404/reviews?hl=zh-TW,5,True,124,肉羹麵好吃
 K K ,https://www.google.com/maps/contrib/102806593966821960866/reviews?hl=zh-TW,5,True,650,老闆親切
 Rong ,https://www.google.com/maps/contrib/113938691982600967126/reviews?hl=zh-TW,4,True,126,還ok
 周傑特 ,https://www.google.com/maps/contrib/115424834228264075131/reviews?hl=zh-TW,5,True,"2,398","(由Google提供翻譯)小吃
在信義區永吉路上的阿吉肉羹一直是附近上班族喜愛的小吃店
調味適中、食材份量超足、價錢合宜

讓阿吉坐擁大批支持者

招牌肉羹麵45元

不僅有4大塊肉羹

還有超大球的麵

一般人一碗一定超飽

肉羹蠻有嚼勁不會太粉

阿吉還有飯類也是招牌

滷肉飯、咖哩飯、新產品牛腩飯

滷肉飯肥瘦各半，滷汁蠻夠的

每一口飯都被滷汁包覆❤️

咖哩飯是最傳統的甜辣咖哩

超級下飯

內用記得寫單子

外帶可酷了

請投販賣機

竟然有小吃店用到販賣機

就知道他們生意多好啦

下次別忘了來吃吃看

(原始評論)
小吃
在信義區永吉路上的阿吉肉羹一直是附近上班族喜愛的小吃店
調味適中、食材份量超足、價錢合宜

讓阿吉坐擁大批支持者

招牌肉羹麵45元

不僅有4大塊肉羹

還有超大球的麵

一般人一碗一定超飽

肉羹蠻有嚼勁不會太粉

阿吉還有飯類也是招牌

滷肉飯、咖喱飯、新產品牛腩飯

滷肉飯肥瘦各半，滷汁蠻夠的

每一口飯都被滷汁包覆❤️

咖喱飯是最傳統的甜辣咖喱

超級下飯

內用記得寫單子

外帶可酷了

請投販賣機

竟然有小吃店用到販賣機

就知道他們生意多好啦

下次別忘了來吃吃看"
 Patrick Lau ,https://www.google.com/maps/contrib/104344293245295210102/reviews?hl=zh-TW,5,True,114,"(由Google提供翻譯)不錯的典型台灣面！喜歡它，特別是在寒冷的天氣裡。強烈推薦。

(原始評論)
NicetypicalTaiwanesenoodle!Loveit,especiallyduringcoldweather.Highlyrecommended."
 Jeffrey Zhang ,https://www.google.com/maps/contrib/116064503346125621216/reviews?hl=zh-TW,4,True,211,"(由Google提供翻譯)內用是鐵碗，湯頭味道濃鬱好吃

(原始評論)
內用是鐵碗，湯頭味道濃郁好吃"
 YY lcyeh ,https://www.google.com/maps/contrib/109429018912045410315/reviews?hl=zh-TW,5,True,187,美食～每道都超值又好吃
 N ,https://www.google.com/maps/contrib/112820689936895245496/reviews?hl=zh-TW,5,True,56,"(由Google提供翻譯)好的。好簡單。友誼賽

(原始評論)
Nice.Goodnsimple.Friendly"
 botu Chen ,https://www.google.com/maps/contrib/113644655833315906930/reviews?hl=zh-TW,5,True,230,便宜好吃！
 洪紹峰 ,https://www.google.com/maps/contrib/103841997804252951933/reviews?hl=zh-TW,5,True,8,好吃
 蘭培盛 ,https://www.google.com/maps/contrib/114866068824180609512/reviews?hl=zh-TW,4,False,30,便宜好吃又大碗
 史民山 ,https://www.google.com/maps/contrib/113225692893903903230/reviews?hl=zh-TW,4,True,14,"(由Google提供翻譯)肉羹麵不錯吃，老闆親切

(原始評論)
肉羹麵不錯吃，老板親切"
 ming zong tsai ,https://www.google.com/maps/contrib/107502267455022723320/reviews?hl=zh-TW,5,True,30,便宜又大碗又好吃
 龍德列斯遊樂園區 ,https://www.google.com/maps/contrib/104110767875773224743/reviews?hl=zh-TW,5,True,77,便宜、大碗、好吃
 lin percy ,https://www.google.com/maps/contrib/113039578515762591494/reviews?hl=zh-TW,5,True,172,方便份量大
 Gary Chi ,https://www.google.com/maps/contrib/104847584630253522304/reviews?hl=zh-TW,5,True,24,好吃
 陳明洋 ,https://www.google.com/maps/contrib/106540678267023432406/reviews?hl=zh-TW,5,False,4,好吃
