user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 AFAIK ,https://www.google.com/maps/contrib/108845929664074803192/reviews?hl=zh-TW,4,True,729,第一次在此用餐，Pizza不錯。
 Wang Rebecca ,https://www.google.com/maps/contrib/105580995355551905568/reviews?hl=zh-TW,4,True,46,"麵條結實有咬勁，吃了3-4種義大利麵，每一種都很不錯^^
Pizza料每一款都好實在，當天吃了5-6種pizza，
最後覺得最好吃的還是三種起司雙臘腸披薩^^

布丁苦苦很妙，的確是苦苦的，看菜單以為會比較大杯，其實size一般搬！"
 李穎慧 ,https://www.google.com/maps/contrib/104200180409219991031/reviews?hl=zh-TW,5,True,172,這裡的披薩真的風味不一樣，點了三種口味的披薩，都很好吃，吃完後沒有脹氣的感覺，離開前又點了一個外帶，可見多麼吸引人。工作人員也很客氣，不打擾又能適時回應顧客需求，蠻喜歡這樣的用餐體驗。一定還會再來用餐。
 潘博韜 ,https://www.google.com/maps/contrib/116106119839513134981/reviews?hl=zh-TW,4,True,49,"口味很好。麵很有嚼勁。
服務不熱情也不很冷淡，上菜不快也不到超慢。
一人一份主餐大概八分飽。
可以吃。"
 Brian Chen ,https://www.google.com/maps/contrib/117039074373833511443/reviews?hl=zh-TW,3,True,66,甜點跟服務很不錯，沙拉也很好吃，而且熱咖啡竟然只要15元，可惜披薩沒什麼記憶點，然後carbonara太濕了個人認為還要再加強，不過環境蠻舒適的，有用餐時間限制兩小時。
 David Lai ,https://www.google.com/maps/contrib/106279767213698800128/reviews?hl=zh-TW,4,True,191,"水牛瑪格麗特390
是少數用水牛乳做成的Mozarella起司來做瑪格麗特的店，價格上和一般版的瑪格麗特有一倍的價差。水牛起司帶來的香氣確實是比較濃郁的，餅皮的麵香也很足。但是比較美中不足的是整個吃起來很水（請見照片），影響到口感之外，水牛起司的香氣有種被封印的感覺。番茄糊的分佈比較不是那麼均勻，帶著比較大的顆粒。番茄顆粒咬下去很多汁，喜歡番茄的會喜歡這樣的呈現方式，但我覺得整體的平衡跑到番茄去了，有點可惜。

干貝細香蔥蒜辣生麵340
第一口入口就驚訝這麵的口感怎麼這麼好吃。麵體的彈性是咬下去瞬間到咬斷都是「線性」、一致的。這裡標榜麵體都是「生麵」沒有經過熱風乾燥，果然是從未試過的口感。麵體也能抓住夠味的醬汁，混合著干貝的鮮甜和香氣濃郁的蒜碎入口，真的是很美味。

熱帶巴巴110
巴巴(Baba)是一種在是將圓筒形的蛋糕浸入蘭姆酒製成的甜點。在義大利拿坡里很流行。而這裡的巴巴有著非常迷人的柑橘香氣，配上牙買加Myers’s蘭姆酒的酒香，上面再加上香甜的橙皮丁，是很棒的收尾。"
 吳明昌 ,https://www.google.com/maps/contrib/113417611303314779834/reviews?hl=zh-TW,3,True,912,"前菜香草脆雞腿丸及奶油蘑菇佛卡夏口味都不錯，尤其是佛卡夏麵包非常好吃，越嚼越香。

義大利麵(奶油香檸蛋香培根生麵)裡的麵條及大塊培根很好吃，但醬汁略為較稀，整體味道不夠濃郁。

半熟蛋佛倫提那披薩則不怎麼喜歡，該店主打餅皮外厚內濕，再加上半熟蛋也是濕潤，披薩拿起來中間都在滴，吃起來只覺得外圍餅皮好吃，中間餅皮都被醬汁及蛋黃醬汁浸透，口感不佳，不過店家自製的辣油好吃，下次會試試別種口味披薩。

餐廳是屬狹長型，明白是為了讓空間最大利用而把收銀台及披薩料理台合在一起，雖然看到披薩師傅料理到一半就幫客人結帳，這感覺不是很合適，但餐廳的服務品質及環境整潔還是很有水準，下次還是會想光臨試試別種披薩。"
 B.T ,https://www.google.com/maps/contrib/104895436916435388252/reviews?hl=zh-TW,2,False,744,看了電視節目介紹是有得獎的比薩店特別前來朝聖，店家座位有一樓和地下室，地板磁磚很美，燈光柔和氣氛不錯，可惜員工教育不算合格可以再加強，當天用餐坐在一樓後段煮麵的區域所以看不到烤窯，義大利麵口味不錯麵條口感佳醬汁也有扒附火腿品質佳，比薩口味偏鹹麵皮有香氣番茄的存在感略低但整體也是不錯，但用餐期間一直聽著外場人員聚在出麵口閒聊或和煮麵的女員工閒聊會讓人用餐興致大減，會讓人有種坐在「次等用餐區」的錯覺，整個用餐體驗真的不優，就算食物再美味也很難不受影響，因為臺北好吃有特色的比薩店也真的很多，回訪率不高～
 KeiKin Liu ,https://www.google.com/maps/contrib/114605883902350486805/reviews?hl=zh-TW,4,True,162,被安排一進門的靠窗座位區，很不自在，剛好面對馬路，等紅燈的人，路過的人多少會往裡面看，不覺得是來餐廳用餐，沒辦法好好享受美食，反而覺得是在便利商店靠窗區用餐，趕快吃完趕快走的感覺，義大利麵好吃味道濃，披薩覺得還好，服務人員態度沒有不好，但就覺得都冷冷的，讓人有距離感。
 lucy chiu ,https://www.google.com/maps/contrib/116741506121755554694/reviews?hl=zh-TW,5,True,75,"平價又超美味，平常不太在意CP值的我不得不說這間店的CP值很高😆😆
美味程度真的太高了～好驚艷！
窯烤的披薩外圈烤得脆脆，帶點焦香，皮帶點Q度，點了西班牙生火腿芝麻葉披薩，推薦👍🏼
義大利是生麵，但不會糊！麵條有彈性的
點了奶油香檸培根麵，白醬調的恰到好處，加了些黃檸檬皮絲提味，很推薦！
另外還有點炒奶油蘑菇甘藍，也是好吃的❤️
附餐的飲料選了紅茶，冰紅茶是伯爵呢！沒有澀味喝起來蠻順口，為餐點劃下美好的句點

開到下午三點，沒趕上中午正餐時間的話可以來這裡吃！"
 明老師 ,https://www.google.com/maps/contrib/106219073446181470030/reviews?hl=zh-TW,1,False,66,"底部超黑超苦，還自詡世界得名，論焦苦噁心感絕對是世界第一，窯烤pizza做到這麼焦黑失敗，真的是世界得名的水準。儘量把焦黑的地方咬掉，剩下一半可以吃，結果澇賽五次，超可惡。

作海報寫140元，然後在旁邊寫小字外帶盒子材料費10元。現在都不能內用一定會用外帶盒，直接寫150元就好，做到基本的誠實很困難嗎?自以為售價也可以校正回歸，乾脆寫100元大大的字，然後外帶盒子費用50元不是更好?原來不誠實是這家店的特色，會烤的人根本不在店裡，事實上現在店裡負責烤的都是頭腦不靈光的笨拙菜鳥，烤出這麼焦黑的爛pizza也敢賣，真的毫無商業道德與商品水準。

超級雷店。"
 1219 RUMI ,https://www.google.com/maps/contrib/107053720744013111230/reviews?hl=zh-TW,4,True,73,"義大利麵麵條很好吃。跟醬料😇很搭厚切培根很好吃
披薩餅皮過軟。吃的時候上面的料都掉下來了
蘑菇洋蔥好吃。搭配佛卡夏剛剛好"
 Chan Viva ,https://www.google.com/maps/contrib/117021281969998936444/reviews?hl=zh-TW,4,True,70,瑪格麗特pizza烤的很酥脆，把簡單的配料襯托出來，因為當天吃不完外帶，之後回烤再吃皮也一樣酥脆。義大利麵奶香很濃郁，但建議可以分食，一個人吃一盤會有點膩。沙拉份量蠻多，搭配鴨胸算是蠻對味的。
 C D ,https://www.google.com/maps/contrib/106516963986719987735/reviews?hl=zh-TW,4,True,704,"瑪格麗特pizza好吃，相當道地的拿坡里風味，不過服務尚可還能再加強，水杯空了並沒有幫忙再添，餐具&辣油也是自己找到的
---------------------------------
二訪點了水牛瑪格莉特披薩&清炒淡菜義大利麵，披薩表現依舊不錯，但義大利麵口味很普通，建議點披薩即可"
 Tony Chen ,https://www.google.com/maps/contrib/107695856068144445742/reviews?hl=zh-TW,5,False,10,餐點美味而且價格平實的一間店，披薩遵照拿坡里規範製作，使用進口烤爐、材料並用龍眼木烤製，還找了世界披薩冠軍牧島昭成做了指導，義大利麵則是使用自製的生麵，這在義式餐廳算是少見，代表對義大利麵有一定要求，整體來說很滿意。
 PengRong Chen ,https://www.google.com/maps/contrib/103873070792248122889/reviews?hl=zh-TW,4,True,193,"到城市舞台看劇路過，在門口看到窯烤被吸引進去用餐。點了一份瑪格莉特pizza以及奶油菠菜中卷義大利麵，都很不錯👍。麵條軟而不爛，覺得可以再更Q些就太棒了，薄片比薩是個人喜好，口味還不錯👌。
價格都約240元左右。中等價位。"
 爆牙兔 ,https://www.google.com/maps/contrib/101919159691037057393/reviews?hl=zh-TW,5,True,479,Pizza口味偏重，烤鷄翅偏鹹;沙拉、麵條與雞腿都好吃。咖啡非常超值
 于耀忠 ,https://www.google.com/maps/contrib/117070707090956996956/reviews?hl=zh-TW,5,True,68,"比薩超級好吃，食材簡單，餅皮非常香Q。
烤蔬菜非常好吃，但是份量較少。
甜點熱帶巴巴非常好吃，蘭姆酒香甜，為有酒精之甜品。"
 Kiky Chen ,https://www.google.com/maps/contrib/115418234181800319495/reviews?hl=zh-TW,5,True,349,"店內用餐環境佳，店員服務親切，上菜速度令人滿意。

披薩除了有世界冠軍獎杯的加持以外，種類非常豐富，除了常見的瑪格麗特等義大利經典口味外，還有許多自行研發的口味。餅皮屬於薄皮，口感很好。

義大利麵並非平價台式口味，非常道地。生麵口感佳，同樣有許多自行研發的口味以及台灣食材，如烏魚子義大利麵等，選擇很多。

披薩與義大利麵幾乎沒有地雷，且可選擇的種類非常多。是市面上中價位披薩與義大利麵中表現高於水準之上的餐廳。

朋友聚餐及平日家庭晚餐都很適合等餐廳，唯一的缺點是桌子較小，尖峰時間需要訂位。"
 林麗美 ,https://www.google.com/maps/contrib/103186273179901037035/reviews?hl=zh-TW,1,True,75,"一年前的好評，今天要做修正了。

餐點不難吃，但服務越來越差勁……!!!

身為服務業，
第一錯:
明知道客人在等開門，卻在開門後逕自放著看板，完全沒有要請客人入店的意思。
第二錯:
無視先來後到的帶位，明顯不尊重排位。
第三錯:
不喜歡地下室的的位置，表達想坐樓上長板的位置，卻得到樓上定訂位全部已滿的答案。結帳時，卻得知長板位置不能訂位，現場客人可以坐???
帶位先生完全沒有服務人員應該有的服務態度。
第四錯:
11:30入座，11:45點好單，拿到第一盤義大利麵是12:15的事情。
明明我們是開店後第二個進單的客人……??
第五錯:
三位用餐，兩盤點的麵先來，最後一盤麵卻落差到將近15分鐘……?明顯廚房出餐有問題。

今天真是一個糟糕的用餐經驗。

在你們要求客人三天前訂位的同時，是不是應該先做好你們服務業該做到的服務……??

很遺憾的今天要從你們餐廳畢業了。
畢竟好吃服務好的餐廳我們有很多選擇。

用餐時間2020/07/18
DK-72063257$1226"
 林阿蓉 ,https://www.google.com/maps/contrib/103049644843739758519/reviews?hl=zh-TW,5,False,12,食材都很真材實料，每個餐點都非常美味～要記得先訂位喔！客人源源不絕～值得下次再來品嚐其它餐點！謝謝你們的用心製作❤️
 吳承穎 ,https://www.google.com/maps/contrib/114761251851959768536/reviews?hl=zh-TW,4,True,122,"《４分：聚餐可以考慮來吃一次看看就好》
【味道：４分】
【價格：３分】
【環境服務：４分】
【再訪意願：３分】
※比較對象：博多義
※味道評分詳細如下：

※干貝細香蔥香蒜生麵$340(3/5)：
麵沒嚼勁，吃到最後麵粉位很重
很油、辣椒跟蒜味太清淡(被油蓋過去惹ㄅ)

※瑪格莉特披薩$190(3/5)：
應該點$390的得獎瑪格莉特的
一分錢一分貨QQ

※奶油蘑菇+佛卡夏$190(4/5)：
好吃，佛卡夏很香
搭配的奶油蘑菇也沒什麼好挑剔的
註：佛卡夏可以續

※爐烤季節時蔬$240(4/5)

※熱帶巴巴$90(4/5)：
酒量差的勉強可以接受
雖然吃到最後有點瀕臨極限了

※紅茶$25(3/5)
有伯爵跟早餐茶兩種可以選

※服務&環境(3/5)：
１.女服務生可以不要一直想找做披薩的鮮肉小哥聊天ㄇ

２.第二次來吃的時候，服務生有建議熱茶可以先上，再不斷回沖；這次(第三次)的女服務生(同１.)就沒提醒，吃到後面才想到，覺得服務熱忱有差。

３.第一次來吃的時候是中午，沒告知有東西賣完了，點餐的時候才說湯剩四杯，不能點五人套餐，也不能換別的或折扣之類的，最後就當作放棄一杯，覺得不悅；不過第二次(2018/12/25)吃之後到現在，換成海鮮湯就沒遇到這問題。
註：雖然第二次吃的時候是主餐賣完了，不過這次吃就沒有賣完的問題，覺得有在改善。

４.可能對應夏季，離開前有提供扇子可以拿。

※收一成服務費，有提供服務鈴讓你召喚(玩弄)服務生，覺得還行。
註：我沒有真的玩弄服務生R

用餐日期：2019.06.18"
 石百川 ,https://www.google.com/maps/contrib/109841732351866419986/reviews?hl=zh-TW,4,True,694,"匹薩水準的確相當不錯，麵皮的麵香十足，外酥內Q,算是符合期望；招牌推薦的生麵義大利麵調味還算可以，但麵體部分可能因為是生麵又比較細的關係，總覺得有點軟爛，不是太合個人的喜好，比較起來也就沒那麼印象深刻；小菜部分的雞軟骨肉腥味相當重，不是太優，可以跳過；套餐甜點的烤布丁倒是還不錯吃。地下室用餐區環境不算太寬敞，裝潢部分比較缺乏吸音的材質，吵雜感相當嚴重，是比較大的缺點，後來和店家反應後換到一樓就好多了。餐點的平均單價算是中等價位，CP值算頗高，生意相當好，提早訂位會比較好。
主觀美味程度：4.0星
用餐環境：3.8星
服務感受：4.2星
停車便利性：3.0星
再訪機率：4.0星"
 軟Q吃胖胖.Chubby Q. Foodie ,https://www.google.com/maps/contrib/108959828317500143712/reviews?hl=zh-TW,5,True,201,"🍕日期：2021/1
🍕用餐時段：午餐
🍕用餐型態：內用
🍕注文餐點：水牛瑪格麗特披薩、羅勒醬馬鈴薯四季豆生麵、苦苦布丁等
吃好幾次了。
窯烤披薩和生麵都很優秀，另外大推布丁！不會太甜又帶焦糖香，深得我心❤️❤️❤️"
 Ben Tran ,https://www.google.com/maps/contrib/113345973100041428232/reviews?hl=zh-TW,4,True,66,"番茄醬太濕我們點水牛瑪格麗特是他們獲獎的披薩但是有點失望起司好吃但番茄很不ok
佛卡夏麵包太乾牛肚還可以生麵好吃"
 Tu Amos ,https://www.google.com/maps/contrib/112813150895398280239/reviews?hl=zh-TW,5,False,17,"舒適的環境搭配好吃的食物非常滿足🥰
披薩餅皮外酥內Q與內餡配合的很棒
義大利麵條的口感則是好吃的難以形容😆"
 Yogada Chen ,https://www.google.com/maps/contrib/110267937332047778981/reviews?hl=zh-TW,4,True,286,瑪格麗特一份190，皮薄香鹹，番茄醬汁清爽，一人或兩人享用都很適合。另外他的甜點也很不錯喔，咖啡還可免費續。
 侯名峻 ,https://www.google.com/maps/contrib/101776213042159343138/reviews?hl=zh-TW,4,True,23,"義大利麵各種口味都不錯吃

調味重麵條好吃

但份量算少正常男生吃了可能不會飽

有再點Pizza餅皮吃起來也滿Q的

而關於服務

中午前往前有打電話想先預約五位

電話告知中午請到現場安排

但實際到後就問我們有沒有定位

痾...只能給個不失禮貌的微笑

所幸後來有當場安排好位置

服務安排上的流程可以再改善"
 ting ting ,https://www.google.com/maps/contrib/100129001629914755792/reviews?hl=zh-TW,4,True,94,"熟成嫩雞大推!!!有兩隻雞腿兩個雞胸跟一些小配菜,雞很嫩且雞汁都有被鎖住,意猶未盡!!佛卡夏可以續加,但是是稍有嚼勁的那種,個人比較喜歡偏軟的,配上奶油蘑菇也不錯。pizza餅皮是薄的,邊有點厚度有嚼勁滿好吃,不會硬梆梆。
晚上八點入店用餐,上餐速度超快,以致吃完嫩雞後pizza都涼了￼。
店內大致分為三區塊,一進門及一樓中段和地下室(中間有一些轉角和廚房做區隔),地下室有電視,會播放pizza的製作和介紹,店內每區都有一些客人但不算吵雜,比較像在家用餐的溫馨感。
廚房很乾淨很加分!!"
 Addison Wang ,https://www.google.com/maps/contrib/114411363504821806700/reviews?hl=zh-TW,5,False,26,"今天吃了瑪格莉特extrapizza、半熟蛋奶油培根生麵、布丁苦苦及蜜桃可爾必思氣泡飲，覺得奶油生麵吃起來很香，拌半熟蛋美味度提升，pizza餅皮很Q彈，但口味普通，布丁苦苦還可以，蜜桃可爾必思很好喝！
當天是在地下室用餐，裝潢還滿可愛的，
最後覺得有位叫Sandy的服務生服務態度很棒有禮貌，工作也很認真，也會主動加水，值得特別讚許一下～"
 何怡潔 ,https://www.google.com/maps/contrib/113117513919565986835/reviews?hl=zh-TW,1,True,158,環境優美適合聚餐，披薩算是中規中矩，但義大利麵有很大的改善空間，麵體可以在硬一點，吃的時候已經整坨，像陽春麵⋯
 jacuzzi mees ,https://www.google.com/maps/contrib/104300431791306647402/reviews?hl=zh-TW,5,False,14,義大利麵好吃！店內環境舒服
 Gao jia ,https://www.google.com/maps/contrib/103615557744407675812/reviews?hl=zh-TW,5,True,48,點得獎的披薩兩份義大利麵都好吃！生麵有濃郁的蛋香～服務態度也不錯！有收服務費喔
 Marlene Chen ,https://www.google.com/maps/contrib/100833900268979896266/reviews?hl=zh-TW,5,True,102,"很好吃
真材實料
雖然份量比較小但是價錢也很合理
蛤蜊義大利麵鹹度剛剛好整個很鮮美
吃完意猶未盡
披薩餅皮也好吃～Q的很有嚼勁"
 chiayu lin ,https://www.google.com/maps/contrib/105583661840975700571/reviews?hl=zh-TW,5,True,31,位於八德路三段公園旁，1F店面看似座位不多，但其實地下室別有洞天，整個包下來可以容納20人不成問題。店員服務品質不錯，出餐速度也快，pizza、義大利麵都好吃不錯，比較遺憾的是沒有湯可以點，總覺得少了些什麼！
 Ni ChingYao ,https://www.google.com/maps/contrib/117641991348716250976/reviews?hl=zh-TW,5,True,94,路過來吃吃，平均約240-300之間一份義大利麵，麵條真的很Q彈，雖然份量偏小，很餓的話可以再點個pizza。還蠻推薦這個吧檯位，雖然有些進出打擾，但可以靜靜看著窗外，也很舒服。
 Edward Wen ,https://www.google.com/maps/contrib/100639694752040490656/reviews?hl=zh-TW,3,True,47,"夏天中午沒有訂位等了一小時，麵皮香Q番茄新鮮酸度夠，但是是否好吃就不予置評。
路過沒人嘗試一下可以，特別去吃就算了，台北同價位以內好吃選擇太多了。"
 CL Pei ,https://www.google.com/maps/contrib/107752701002563580072/reviews?hl=zh-TW,4,True,47,披薩的餅皮很香很有嚼勁，味道也不錯，不過義大利麵就比較普通一點。吧台的位子間隔有點擠
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,4,True,"1,746","義大利麵和披薩口感吃起來Q彈，沒有生粉味，調味配料整體尚可，無驚艷感。
服務生很忙，服務鈴難叫到人，會收服務費。"
 張瑞欣（荳荳班） ,https://www.google.com/maps/contrib/115956460719595536054/reviews?hl=zh-TW,4,True,287,"披薩餅皮真的酥香可口，生麵可惜硬度不太夠，
甜點比較推薦布丁，另一款酒漬甜點太濕軟不是很喜歡。"
 chiajie79717 ,https://www.google.com/maps/contrib/101899215351376259742/reviews?hl=zh-TW,5,True,83,"義大利麵很讚的！可以點！
有半熟蛋的pizza要小心會吃的比較狼狽，如果第一次約會不要點喔😅😅😅"
 Anthony Liu (我帶女友去遛遛) ,https://www.google.com/maps/contrib/105313278811813216632/reviews?hl=zh-TW,5,False,11,芝麻葉生火腿披薩好吃，窯烤的餅皮很Q，義大利麵也很不錯👍
 Bing-Kui Chiu ,https://www.google.com/maps/contrib/105975172627999933533/reviews?hl=zh-TW,4,True,13,口感與美味的總合價位平實親民想品嚐南義料理的首選服務生的能力還可以再提升感覺有點生澀，很棒的餐廳
 林依宣 ,https://www.google.com/maps/contrib/105384140533828382961/reviews?hl=zh-TW,5,True,21,"佛卡夏麵包很香，外皮口感酥脆，沾醬味道香濃，麵包可以續加。
瑪格莉特薄餅披薩酥脆，滿滿起司非常香濃，酸甜的番茄醬料，讓人吃了不會膩，可以一片接著一片的吃下去，份量不會太多，很適合一個人吃。
義大利麵的麵條與一般外面販售不同，口感有如拉麵一樣，若平時不愛吃義大利麵的人，可以試著嘗試看看，且義大利麵的各個口味也很特別，值得一試。
用餐環境舒適，適合聚餐的好地方"
 Yuehhsin Wang ,https://www.google.com/maps/contrib/113003426201808375344/reviews?hl=zh-TW,3,True,75,"生麵作的義大利麵和pizza味道不錯，價格份量適中。
外場服務系統必須教導，讓掛著""研修生""名牌的年輕工作人員認知到自己的價值-你們是評分四星甚至五星的關鍵!!!"
 みゆ ,https://www.google.com/maps/contrib/109419135323263459764/reviews?hl=zh-TW,5,False,26,好吃耶！披薩跟義大利麵都是手工的，氣氛很舒服，服務態度也很好，還會再來唷！
 junjie weng ,https://www.google.com/maps/contrib/106358271595354591362/reviews?hl=zh-TW,5,False,2,Pizza餅皮好吃，起司味道濃，義大利麵q彈跟平常吃的不一樣，布丁甜度適中，帶苦味很香
 潘麒鈞（優格先生） ,https://www.google.com/maps/contrib/106248057881679740732/reviews?hl=zh-TW,4,True,362,"餐點豐富，口味好吃。
可能是即將午休，服務有點冷淡。"
 Amanda ,https://www.google.com/maps/contrib/110694777120675004576/reviews?hl=zh-TW,5,True,34,"窯烤披薩很好吃❤️
但要趁熱吃喔
義大利麵較為普通～不驚艷但也不難吃就是了"
 Audrey Lin (Yu-Chun) ,https://www.google.com/maps/contrib/106173690997024367208/reviews?hl=zh-TW,4,True,91,"烏魚子義大利麵好吃！
抱著朝聖披薩心情來，不過麵團比想像中還要有嚼勁跟鹹度，不是生火腿的鹹，是麵團本身🤔不確定是不是本來就這樣。反而對披薩印象沒這麼驚艷⋯不過會想再來試試得獎的瑪格麗特！"
 Bill ,https://www.google.com/maps/contrib/108107255396385990620/reviews?hl=zh-TW,5,True,328,"可以打六顆星嗎！
pizza很棒，餡料和餅皮都強！餅皮有一個麵包香味！
酒蒸羅勒香草馬蹄貝+生麵也很強！馬蹄貝滿滿大海的味道呀⋯⋯
TaiwanNo.1👍"
 Jason Chao ,https://www.google.com/maps/contrib/116793297824324476462/reviews?hl=zh-TW,4,True,75,"兩個人都點了義大利麵
口味很好麵體的口感很棒
除了份量不多之外
服務跟用餐氣氛不錯
離開時才看到是窯烤
下次會嘗試比薩"
 marven lin ,https://www.google.com/maps/contrib/108445416504205077609/reviews?hl=zh-TW,5,True,327,路過來吃個晚餐，這家pizza餅皮味道真的太棒了，價格也相當實惠，義大利麵使用的麵體吃起來真的很不一樣，服務人員非常有禮貌，很滿意的用餐體驗。
 MT. ,https://www.google.com/maps/contrib/111761830080756243602/reviews?hl=zh-TW,5,False,45,"最滿意披薩，餅皮外層略酥、內層又帶有彈性的口感。生麵也不錯吃，軟硬適中，調味頗符合大眾口味，而且不油膩。
黑咖啡完全佛心來著，這麼便宜卻意外順口，不會酸苦但也不是咖啡水。整體來說環境舒服且CP值高👍
（生麵沒拍到XD"
 張耀中 ,https://www.google.com/maps/contrib/107963764406214063446/reviews?hl=zh-TW,4,True,594,這間的義大利麵好吃但還不到讓人驚艷的程度，主打還是比薩，比薩確實好吃，但份量有點少；兩人的話，可以各點一份麵再加一個比薩；另外座位有點少，最好要提前訂位
 BILL J (專業交友軟體及IG展示面攝影服務) ,https://www.google.com/maps/contrib/101958850957700861723/reviews?hl=zh-TW,5,True,22,"義式窯烤披薩的精髓之一就在於餅皮焦黑的比例

好的義式披薩餅皮會讓人聞得到碳香但吃不到碳焦

加之瑪格麗特單純的配料用它清淡的香甜味突顯出餅皮的優秀表現

這間店絕對值得一訪再訪"
 Nan Lu ,https://www.google.com/maps/contrib/101602349321796553753/reviews?hl=zh-TW,2,True,377,"七點半就告知沒有披薩
還是決定入內
結果完全是災難一場
三個義大利麵都沒有入味
炒的很乾越吃越渴
甜點baba更是超級地雷
但是服務生態度非常好
加水也很主動
這是唯一的優點"
 麻幾 ,https://www.google.com/maps/contrib/108361032968827411626/reviews?hl=zh-TW,2,True,116,看評價不錯才來吃，結果不如預期，不論披薩正不正統，口感就不及格了。唯一好吃的大概是蘑菇沙拉跟奶油蘑菇佛卡夏吧。
 老駱駝 ,https://www.google.com/maps/contrib/103520423750391138662/reviews?hl=zh-TW,4,True,22,"八德店
1.需訂位
2.服務良好
3.用餐環境舒適
4.生麵條口感佳、味道不錯、適合台灣人大眾口味
5.pizza餅皮、外層厚、內層薄，麵香口感均佳，自然發酵，好吃
6.甜點很好吃、布丁的蛋香足，不會太甜
整體用餐體驗良好、會再回店
唯裝潢吸音效果不佳、若鄰座顧客聊天太興𡚒時、明顕影響用歺，但服務人員很好，馬上調整座位。"
 Bo Huang ,https://www.google.com/maps/contrib/106802891178547714784/reviews?hl=zh-TW,4,True,157,"餐點披薩、義大利麵都很好吃！！
不過店內用餐位子不多，
但較晚去用餐感覺店員服務態度稍嫌生疏，
不是很想接客的感覺。"
 Ya Hsuan Hung ,https://www.google.com/maps/contrib/113535002638145792071/reviews?hl=zh-TW,5,True,67,非常喜歡pizza鬆Q的餅皮，口感好好，瑪格麗特是經典好滋味，整體而言這家店的CP值很高。後來幾次點了義大利麵，口味也不錯唷！
 Neil Hsiao ,https://www.google.com/maps/contrib/103638079933789573513/reviews?hl=zh-TW,3,True,310,"價錢尚可接受
披薩餅皮薄又脆，很棒
可惜咖啡沒有提供糖也沒有奶精，有點可惜
義大利麵有點少，男生會吃不飽
位置有點小"
 Maggie ,https://www.google.com/maps/contrib/107725920867574271614/reviews?hl=zh-TW,5,True,173,義大利麵口味都不錯，清炒的比較清淡，奶油的口味較重，pizza吃店員推薦的瑪格麗特，餅皮很q，非常好吃。
 Arthur Yang ,https://www.google.com/maps/contrib/104722517620069644499/reviews?hl=zh-TW,5,True,26,"解饞！來點了一份水牛Mozzarellacheese的Margaretpizza.
面（麵）皮軟嫩，確實南義pizza的風味...
以台灣的pizza店的標準來評價有92分，
若以義大利pizza的標準來評價為80分，
若想在台北吃到還可以的窯烤pizza....推薦來這裡！"
 Linda Lin ,https://www.google.com/maps/contrib/114760233666843682947/reviews?hl=zh-TW,3,True,59,Pizza跟義大利麵都好好吃，可惜人都還沒站起來服務生就趕進度的似收盤子，著實讓人不舒服！誒
 李信志 ,https://www.google.com/maps/contrib/118099581734183674909/reviews?hl=zh-TW,4,True,205,"家裡附近新開的店，非常好吃！是道地的義大利料理，已經第二次來了，外表看起來小小的，裡面別有洞天，地下室還有許多位置。

最吸睛的就是前廊的大烤爐了，黃藍色磁磚非常漂亮，因為每個Pizza只烤90秒，在吧檯看店員俐落的烤披薩也是一種享受。

他們家Pizza皮薄卻非常帶勁，坊間連鎖店完全不能比。義大利麵更是會讓人驚呼連連的好吃！

唯一扣分的是他們服務人員的品質需要再加油，才說披薩幫我們切8片，結果來了兩份都切六片，也忘記加水，問說餐點的份量也說錯，請加油💪"
 Wan Ting ,https://www.google.com/maps/contrib/116177084241121366150/reviews?hl=zh-TW,4,True,242,"戴老開心考上大學，特別請我們幾位好友吃飯
隨便我們點，怕我們吃不飽拼命點餐
pizza及生麵都非常美味"
 HUIFANG ,https://www.google.com/maps/contrib/116496193773089138836/reviews?hl=zh-TW,5,False,1,披薩皮非常Q彈，義大利麵的口感也跟平常外面吃到的不一樣，美味又道地的義大利風味，值得來吃吃看！
 Sandy S ,https://www.google.com/maps/contrib/103548244220879900862/reviews?hl=zh-TW,5,True,111,"生麵超級好吃！麵很Q彈，醬汁包覆在麵上。
Pizza的餅皮很Q，吃起來一點都不油膩。
橙香鴨胸沙拉(堅果醬）超級爽口！鴨肉很新鮮完全不柴。只是份量有點太少了，吃不過癮。
整體來說真的有在水準之上，口味適中不油不鹹吃完也無負擔！讚推會在回訪～
Ps.服務人員的態度也超好！還幫我擺好讓我拍照～"
 lingying huang ,https://www.google.com/maps/contrib/111369772025749885346/reviews?hl=zh-TW,5,True,120,熱美式好喝，而且可以免費續杯很不錯，苦茶油清炒乾番茄義大利麵味道比較淡，麵本身很好吃~
 Wen ,https://www.google.com/maps/contrib/107960370812741811003/reviews?hl=zh-TW,4,True,86,"標榜生義大利麵～非常期待，但是麵條像天使麵般，是細的口感，因此吃不出生義大利麵的Q，比較可惜
但菠菜小捲奶油義大利麵醬汁很棒～
現烤披薩皮Q，也好吃喔
服務態度佳，餐點介紹仔細～"
 Annie Ko ,https://www.google.com/maps/contrib/105424386344745919529/reviews?hl=zh-TW,5,True,289,已造訪多次，適合多人聚餐，目前吃過印象最深刻的義大利生麵，Q彈有嚼勁，烹調清爽簡單不膩口；窯烤pizza餅皮吃得出淡淡麵粉香，推薦！
