user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 雷蕾 ,https://www.google.com/maps/contrib/108688393681427506845/reviews?hl=zh-TW,3,True,103,"我分兩個部分來評
（1）包裝部分1顆星：真的非常不ok，我是外帶回家，到家後打開袋子一看所有每袋的油汁醬汁全部漏的到處都是，每一包的袋子底部都是油膩到不行，魯肉飯的盒子外底部的油更是讓紙盒浸泡成軟爛根本無法拿著食用，當天的消費金額是390元，我覺得我值得更得體堅固的外帶包裝紙碗，現在連去路邊攤或夜市外帶都至少有完善的外帶盒了更何況“東引”是開在大路上的有裝潢店面。
（2）食物部分平均3-4顆星之間：食物大部分是好吃的但是榨醬麵是雷，榨醬完全沒料沒肉醬沒鹹度，整碗麵實在不知所云，這碗麵真的只有一顆星。麻醬麵和牛油麵都是好味道的但是麵煮的太過頭嫌軟爛然後青菜只有幾片菜葉顯寒酸。紅油炒手好吃；當天最滿意的竟是最便宜的豬油飯，飯粒有分明且豬油真的香，同樣是飯為基底的滷肉飯不知道為何飯粒就整個很濕軟爛，（是米飯本身不是因為被滷肉浸泡而變軟爛的）很可惜因為旁邊的酸菜整個非常加分。滷味本身沒甚麼味道，豆干顏色看起來很白不大像滷的時間有足夠，單滷味大概只能給1.5顆星不過那包附的超辣辣椒真的很辣很香，辣椒醬反而獲得5顆星。"
 Chun ,https://www.google.com/maps/contrib/113139788780409305450/reviews?hl=zh-TW,5,True,180,"非常推薦招牌麵！
麻醬非常香
自己不知道牛油的味道是什麼😅😂
但整個醬很香很滑順！

滷肉飯也好吃！
旁邊有搭配酸菜
整體鹹度適中好吃👍

湯品的部分
很推薦蛋花牛肉清湯
牛肉清湯很清甜
蛋花處理的很嫩放在湯裡也好吃！
另外還有點貢丸湯
貢丸真的很大一顆！
但跟牛肉湯比就比較普通
貢丸很紮實味道中規中矩

滷菜的部分最喜歡嘴邊肉
很嫩味道也不會過鹹
比較沒那麼喜歡的是蘿蔔
吃起來有點苦⋯
但整理來說非常好吃👍"
 Kiki Yang ,https://www.google.com/maps/contrib/105008379866256683940/reviews?hl=zh-TW,5,True,45,"招牌牛油+麻醬麵真的超級好吃！必點～不喜歡麻醬麵會乾乾的，這碗真的不會乾！吃到見底都還很爽口好吃！
滷味花干、豬耳朵、豆乾滷蛋都很推，建議加辣加蔥真的很好吃👍🏻"
 哈大寶 ,https://www.google.com/maps/contrib/107382204156648234324/reviews?hl=zh-TW,4,True,268,年輕一代開的店比南京東路市場裡爸媽開的店乾淨很多也注入了新一代的經營想法。最推薦吃辣的人他們家的辣椒醬真是又香又辣滋味不凡！各式內臟小菜也是絕對不能錯過的美味。
 楊Amy ,https://www.google.com/maps/contrib/116819811155413107814/reviews?hl=zh-TW,5,True,31,"是第一次造訪，整體來說食物都非常好吃。
絕對會再訪。

滷味整體非常優秀，點了紅蘿蔔（軟硬適中且甜味足）、豬耳朵（肉厚又膠質滿滿）、海帶（滷的透但又不過爛）、豆乾（吸滿滷汁）、大腸（滷透帶點Q也不會有臭味）
搭配店內兩種辣醬：辣油香、辣椒辣，很是過癮

牛油麵香滑入口，但口味不過重，搭配滷味剛剛好

招牌麵為牛油加麻醬，麻香濃郁，但口味較重

紅油抄手調味帶點酸，開胃又好吃

牛肉湯有蔬菜的清甜，喝起來沒有過重的醬油味，口味不會有負擔"
 婷 ,https://www.google.com/maps/contrib/105077773924233212649/reviews?hl=zh-TW,3,False,8,"陽春麵沒味道讓人吃不太下去
蘿蔔沒入味還是白的就給客人吃
其餘小菜還可以
滷肉飯好吃"
 Cloe Hsiao ,https://www.google.com/maps/contrib/101180835161032274907/reviews?hl=zh-TW,4,True,179,生意很好，菜單選擇性多，滷味好吃，但是其他餐點口味較重鹹，如喜歡清淡的人，可以跟櫃檯說一聲。
 YC Yeh ,https://www.google.com/maps/contrib/107243050884337176557/reviews?hl=zh-TW,5,True,289,滷味很入味真的好吃，點了一百塊超大盤吃不完，蛋花湯有點偏鹹，回家需要喝很多水，但但煮的剛剛好還是很好吃，喜歡特辣辣椒
 豪大 ,https://www.google.com/maps/contrib/117163273587160085318/reviews?hl=zh-TW,4,True,390,"被店名吸引進去
快刀手整條街唯一夜晚燈明的去處
整體份量夠、選擇多、乾淨
餐點：
滷肉飯小碗很巨，滷肉跟汁爆多，滷肉肥但q，米飯算不賴沒被泡爛，但滷汁建議不要到淹起來，膩的快，酸菜則是很解膩
滷味則是基本功豆乾！視覺優於味覺，味道稍嫌不夠，建議可切細一些，入口會好些，整體份量也是很夠，豆皮是大片薄皮類型，算是頗好吃
我這份120吃到飽撐！
亮點是辣椒非常讚！份量沒話說！
滷味建議滷的程度可再加強或提供醬汁
深夜食堂算是不錯的選擇"
 Chen Kai Tsai ,https://www.google.com/maps/contrib/102055938477116364688/reviews?hl=zh-TW,4,True,109,"整體用餐體驗，比本店好非常多，室內整潔乾淨，滷菜一樣很好吃，牛肉麵處理得非常棒，牛肉軟爛，麵有勁。

•註解
＊美食跟愛情是我的絕對領域（AbsoluteTerrorField，簡稱A.TField，A.T立場），也是我心中最柔軟的那一塊，因為愛情常常踩雷，所以吃東西更要盡力避免，減少發生遺憾的事情，以上皆為本人不客觀但有參考價值的用餐體驗。

＊評分標準說明
5顆星：天菜等級，值得前往，就算不能交往但來一發也死而無憾。
4顆星：不賴，順路可以吃，如果開在附近能天天吃真的是一大享受。
3顆星：普通水準，不需專程前往，有其他更好的選擇會跳過的程度，沒什麼驚喜，不會回訪，但如果路上店都關了進去吃不會生氣。
2顆星：通常是只有店家服務態度好，不忍心打1顆星。
1顆星：人神共憤，建議閃避，被評為一顆星的店家，在下方我會提供更優質的店家讓您前往。"
 Tommy Tang ,https://www.google.com/maps/contrib/115906766776838793204/reviews?hl=zh-TW,5,True,321,招牌麵（牛油+麻醬）必點，濃郁的麻醬香氣透著淡淡的牛肉香，雖然稍微油了點，但是真的好吃！魯肉飯表現中規中距，但是配上吸飽了湯汁的花干，真是意外的搭！餛鈍蛋花湯也是中規中矩，但是份量十足，滷味是水準之上，好吃！深夜能吃到這樣的美食，幸福！
 OP Chi ,https://www.google.com/maps/contrib/105166293466627245856/reviews?hl=zh-TW,5,True,223,"好吃的滷味拼盤～
還有招牌拌麵～
很有特色又平價、環境舒適的小吃店👍"
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,4,True,"1,610",用餐環境更優於市場店，榨菜肉絲米粉要註明紅蔥頭油多，米粉有一股抹布味，希望下次不會再遇上。麻醬麵是習慣的味道。滷味最喜歡豬大腸跟嘴邊肉，有咬勁～
 陳君育 ,https://www.google.com/maps/contrib/110175169960494399989/reviews?hl=zh-TW,5,False,443,"營業到凌晨兩點，是夜歸人兼邊緣人的好朋友。

初入店不知份量，點滿桌卻也輕鬆完食，驚動闆娘出來關切，連工作人員也側目，釐清是因太餓且是正常發揮，闆娘感謝支持之餘也介紹了店內特色，暖心感受肯定很快會再訪。

豬油拌麵具古早味，淡香迴繞無半點腥臭油耗，食之憶起鄉間童稚時光，闆娘笑笑表示榨油不假他人之手。

辣椒醬是經驗自信之作，辣度正好是只能吃小辣者如我能忍受的最大值，香味迷人，辣味鮮活，滷味、抄手少了這些辣就不驚豔，鹹、香、辣以完美比例共存著，說「銷魂」一點也不為過。"
 Hui L ,https://www.google.com/maps/contrib/106182759028104140571/reviews?hl=zh-TW,5,False,40,東西好吃價格合理滷味必點👍辣椒超級香搭起來超涮嘴😋
 Ching-Chun Wei ,https://www.google.com/maps/contrib/111931659022037855262/reviews?hl=zh-TW,5,True,60,麵和滷味都好吃，而且還開蠻晚的，中餐晚餐宵夜都有顧到，很讚。
 陳善嶽 ,https://www.google.com/maps/contrib/105846732687928297458/reviews?hl=zh-TW,5,True,209,1.招牌牛油麻醬麵必點2.餛飩牛肉湯麵的湯頭不像一般紅燒重口味比較偏輕甜型3.餛飩貢丸湯的貢丸SIZE可能會大到讓人有點吃驚4.燙青菜的份量足夠調味也算不錯到是今天5.滷味部分花干不錯香甜多汁其他項目就稍嫌沒那麼入味~較普通
 ten ten ,https://www.google.com/maps/contrib/108157623194512292539/reviews?hl=zh-TW,3,True,555,"以麵食和滷菜著稱，麵食和滷菜選擇性頗多，填單結帳後製作。門面乾淨，動線清楚。
切的滷菜回家發現跟點的有些小錯，味道道是還不錯。"
 Wen ,https://www.google.com/maps/contrib/104100732424919683323/reviews?hl=zh-TW,5,True,100,招牌麻醬牛油麵真的好吃豆干顯得味道比較清淡可以用街口付款結帳時忍不住跟老闆說很好吃之後經過必定回訪
 哈利不是波特 ,https://www.google.com/maps/contrib/101934929115636557625/reviews?hl=zh-TW,4,True,970,"🏠位於光復南路與市民大道口附近，距離較近的捷運站為國父紀念館站，步行10分鐘內可到，中午用餐以附近的上班族為主，空間環境比起老店舒適許多。

📝主要為牛肉麵及各式乾湯麵，另有飯類、抄手、湯類可選擇，滷菜的樣式亦多元。點餐為找位置畫單交給店員，吃完結帳，支持電子支付。

🐂牛肉麵（小120元），有三大塊牛肉，為腱子肉，牛肉燉煮的屬軟嫩，筋帶有些嚼勁，紅燒湯頭清淡帶些輕醬香，豐富度稍低。

🍜招牌麵（小55元），麵可以選擇粗細，麻醬及牛油的比例拿捏恰到好處，入口麻醬香氣濃，接著竄出牛油的香氣尾韻，推薦。

🍲餛飩湯（40元），皮略厚屬有彈性，內餡料調味中規中距，加了不少的青菜。

🐷滷菜，屬入味，花干吸滿了滷汁濕潤好吃，豬頭皮、豬耳朵口感軟嫩。

辣椒有三種，豆瓣辣椒、辣椒油及生辣椒醬，以小吃店來說屬用心，整體辣度普通。"
 小雪人 ,https://www.google.com/maps/contrib/117127990249604717685/reviews?hl=zh-TW,5,True,307,"非常好吃的平民美食😋，連滷菜都是熱騰騰的～
雙醬麵與榨菜肉絲牛肉湯麵都很棒！"
 fish wang ,https://www.google.com/maps/contrib/112702483769628768388/reviews?hl=zh-TW,5,True,35,滷味稱霸松山跟大安兩區，牛油麵不膩口，我覺得我可以每天吃，但會太胖。非常強，強到特地再來留個五顆星！希望能永遠保持該水準！
 彭立揚 ,https://www.google.com/maps/contrib/107904246025308987322/reviews?hl=zh-TW,5,True,104,"招牌麵大推！超好吃😋
滷味花干、蘿蔔為個人必點！
另酸辣麵、牛肉蛋花也是常點美味"
 Tz Jia ,https://www.google.com/maps/contrib/116424358452585773452/reviews?hl=zh-TW,1,False,2,會不會太誇張了，蟑螂的腳，還有他的鬚，你們真的太誇張了吧？我明天會舉報食安問題嚴重！
 ZhiYing Chen ,https://www.google.com/maps/contrib/112611319799935670891/reviews?hl=zh-TW,5,True,21,簡單點個蛋花牛肉湯麵，配一盤滷味，超級滿足！好好吃😋
 KC ,https://www.google.com/maps/contrib/107468512007278360479/reviews?hl=zh-TW,5,True,179,紅油抄手非常好吃，如果可以辣一點更好；小菜的部分，鴨翅和滷蛋也都很耐吃，豆乾反而比較沒有入味；但整體而言會再回購其他料理吃看看
 林冠廷 ,https://www.google.com/maps/contrib/108339365472978077820/reviews?hl=zh-TW,1,True,42,"我身為一個美食專家，竟然被漏單⋯
還是我主動詢問，才趕緊幫我製作！
等了將近50分鐘⋯
感覺真的不是很好，至少要會做生意一點，說切一盤小菜贈送之類的，雖然我也不會要，但感覺要會做啊！
我本來前一分鐘還在推薦給朋友，沒想到下一分鐘店家就出包，所以只能跟店家說聲抱歉，只能給一顆星！不能在多了！"
 佐佐木（SASAKI） ,https://www.google.com/maps/contrib/104162879942836971462/reviews?hl=zh-TW,4,True,192,"台北市吃午餐系列49

東引快刀手

跟之前去過的東引小吃店

是同一系列

酸辣麵45

加大碗+25

老實說這碗麵我真的吃不懂

一般酸辣麵都是

辣：酸50:50或者70:30

這碗酸辣麵是完全相反

辣：酸20:80

個人覺得完全不辣

然後酸有一點過酸

吃起來整體搭配不太美味

不合我的胃口

小菜海帶蘿蔔

海帶表現一般

沒有魯的很入味

但是海帶有軟就是了

蘿蔔看照片就知道

切開都是白色的

味道完全沒有吃進去

然後蘿蔔最怕的兩個雷

1.外面的蘿蔔皮纖維沒有削掉

2.有苦味

這裡的蘿蔔中了第二點有苦味

整體來說用餐體驗沒有很好

跟老店不同的是

用餐環境乾淨多了

還多了線上支付

但是餐點部分就不合我胃口

美味50
天然50
份量50
價格50
回訪機率15%

3.1⭐️

#手機食先#相機食先#早餐#早午餐#台北早午餐#台北美食#台灣美食#台北市美食#台湾#中華料理#台湾料理#鉄板焼き#sandwich#ifoodit#ifood#韓国料理#taiwanfoodie#taiwanesefood#toast#goodfood#nicefood#blacktea#yummyday#instagood#breakfast#morning#foodpictures#foodprep#foodpornshare#foodpost"
 Ariel ,https://www.google.com/maps/contrib/113423842172662635366/reviews?hl=zh-TW,1,False,22,上網搜尋到這家今天專程來吃吃看，晚上6點店內全滿只剩吧台的位子，而且吧台桌子真的超高完全很難吃東西設計真的蠻不人性化的，所以我們換了位子，點了一碗牛肉刀削麵還有滷味小菜，5分鐘後店員告知說牛肉都賣完了問我們要不要換牛肉清湯就好那我們沒得選只能這樣了，後來吃完結帳的時候看到別桌客人都有牛肉整個很傻眼，店員應該要告知我們不是沒有牛肉了而是還在煮需要等幾分鐘，事後再問員工為什麼又有牛肉了他說因為又煮了！真的是無言..員工表達跟教育訓練真的是要加強這家基本是不會二訪了
 UFO LIN ,https://www.google.com/maps/contrib/115618047072073265087/reviews?hl=zh-TW,4,True,65,"滷肉飯是喜歡的肥肉，店家還有加上酸菜
興奮的吃了一口得到了滿滿的油味
純油味沒有香氣
我想酸菜應該是來解膩的吧！
滷味是熱滷味道不錯
豆乾都有入味

我們外帶感覺有點慢
是有內用也有外送單
但我們都是點現成的
跟我一樣沒耐性的可以參考一下"
 Amy Chen ,https://www.google.com/maps/contrib/107548921538329085390/reviews?hl=zh-TW,5,True,7,與創始店相比，乾淨明亮許多！動線及醬料區陳設也更有規劃！我爸在創始店吃了三十幾年，是超忠實的東引粉絲了！全家也都喜歡🥰
 hayashi hikari ,https://www.google.com/maps/contrib/117763000317086835684/reviews?hl=zh-TW,3,False,1,也許是因為11點多剛開店去買的，買到的滷味是應該隔夜的，花干竟然整個酸掉，白蘿蔔也是透明的有酸味，打開袋子就飄出一股濃郁的酸味，根本沒辦法吃只好整袋丟掉，買過很多次，這次非常失望😞麻醬麵跟雙醬麵很好吃，還是給3星:（
 王暐（6TW Taipei WEIWEI） ,https://www.google.com/maps/contrib/114512047126017211038/reviews?hl=zh-TW,5,True,35,"有冷氣～～乾淨又便宜好吃😋
謝謝老闆娘幫忙拍照📷"
 杜小月 ,https://www.google.com/maps/contrib/106904390079145919507/reviews?hl=zh-TW,4,True,108,"又成功解鎖一家深夜食堂⭐⭐⭐⭐
開到凌晨2點👍不怕半夜被饞蟲挖起找不到東西吃。
吃起來酸酸辣辣的紅油抄手，是我覺得最好吃第一名，整碗紅油抄手連湯汁都被我用雙醬麵、滷味吃乾抹淨🤤

滷味普通，沒有東引小吃店好吃。
除了花干⭐⭐⭐⭐，其他豆干、蘿蔔、海帶、豆皮沒有滷透，雞胗更因為川燙太久過於軟爛，好可惜😥😥

蛋花牛肉湯麵，湯是湯、麵是麵，沒有早期小龍飲食店好吃😥😥"
 Triton O ,https://www.google.com/maps/contrib/105508638873705083943/reviews?hl=zh-TW,5,True,345,招牌牛肉麵好吃👍，滷味也很棒，之前有跟一群不吃牛肉的朋友去，點了豬油麵，也是超級好吃😋
 陳柏逸 ,https://www.google.com/maps/contrib/116863155835252967212/reviews?hl=zh-TW,5,False,3,"真的是一家好店本店分店都吃過吃好幾年了
熱騰騰的豬油拌飯+滷蛋+豆干好過癮
天冷時再來一碗我最愛的牛肉蛋花湯
我只能說值得推薦以後我有兒子我就是帶我兒子來光顧阿
但上次點外送滷蛋跟豆干變成滷蛋跟海帶可惜我不吃海帶
建議各位大爺大姊要去吃還是去現場外送品質比較不穩
至少現場上錯菜可以反應"
 Lu Mjung ,https://www.google.com/maps/contrib/115322605949757862879/reviews?hl=zh-TW,5,True,178,"我是現場點外帶蠻快就拿到的！
可以用街口支付但是沒有載具
店內環境很好也很明亮
但是我選擇外帶回家

招牌麵（牛油+麻醬）很香！
粗麵巴著醬料ㄙㄨˋ進口中
牛油與麻醬混合的香氣很舒服
不過有一點點油
只是真的很推薦大家點來吃吃看

豬油飯就一點都不油也不膩
應該說非常剛好的那種油度
聞起來有豬油跟醬油香
配上蔥與飯在口中就是一碗樸實的豬油飯
但我個人覺得醬油跟可以再多一點！
（飯本身就蠻好吃的不是軟爛的那種）
還有上頭的辣椒真的好辣：）

滷味的話
點了兩片海帶一份豆乾跟一份花干
我覺得豆乾沒什麼特別入味
不過點滷味一定要吃豆乾
加上不貴就還是可以當配角陪襯其他人
海帶就蠻入味的
花干相當吸汁
醬有一點點點點點很微小的辣
總之就是不錯的小菜啦"
 Peter Lin ,https://www.google.com/maps/contrib/110862142193960323613/reviews?hl=zh-TW,5,True,22,口感不輸原來的麵館，更勝而說應該是別有一番風味。但若要以高品質的室內用餐環境來看那麼可能價位上會更上一層樓。推薦給喜歡平價小吃，在不是那麼熱的天來上一碗暖心的麵
 范小展 ,https://www.google.com/maps/contrib/116166714721915462824/reviews?hl=zh-TW,5,False,4,"點了菜單上推薦的來吃，連賣相看起來最普通的滷肉飯都可以很好吃，最讓我驚艷的是他的牛肉，真的是入口即化…
真的很好吃，有五顆星的水準…"
 Charles Yang ,https://www.google.com/maps/contrib/100989695818078405604/reviews?hl=zh-TW,5,True,237,"賣小吃叫東引就知道事情不單純。
滷味上桌心想不妙，這辣椒油亮亮害怕舌頭無法承受，殊不知一動起筷子是到牛肉湯和麵送上來都停不下來，這個辣度對普通人都是可以接受的，尤其充滿香氣的辣，跟處理得當的食材，令人胃口大開。
牛油加麻醬麵聽起來很奇妙，吃起來也很奇妙。但是味道豐富，值得一試。牛肉湯的湯和肉更是令人印象深刻，不走過度精緻的湯頭，給予足夠的紅燒，肉香又口感好。
紅油抄手的辣油依然美味，怕辣又想吃抄手可安心食用。"
 Allen 謝 (Allen) ,https://www.google.com/maps/contrib/102264496756629826305/reviews?hl=zh-TW,4,False,5,"滷味不錯吃，湯也好喝！
可能口味問題，牛油麻醬麵，感覺太鹹了，會吃到有點膩！"
 Joseph Yang ,https://www.google.com/maps/contrib/106613570686890721720/reviews?hl=zh-TW,4,True,99,大致上滷味跟牛肉麵的牛肉很好吃，湯頭偏清淡，我個人覺得很清爽，但是吃麵重湯頭的人可能會不喜歡
 Hantai Tsai ,https://www.google.com/maps/contrib/108216982925321794673/reviews?hl=zh-TW,4,True,12,"牛油麻醬麵香氣四溢，份量充足。
滷味也不會死鹹。
但要小心辣油重辣，需酌量使用。"
 貓。咪 ,https://www.google.com/maps/contrib/115942372890942818145/reviews?hl=zh-TW,3,True,85,"整體覺得普通平價，營業可以來當宵夜

牛肉麵的味道感覺像是用中藥材去調配，味道清淡，應該蠻看個人喜好。
麵條口感不錯，就湯的味道喝不慣，牛肉比麵鹹多了，但讓我有點害怕的是撈到兩個小黑點，看起來都很像我害怕的生物😨😨😨

滷味蠻重鹹的，切的大小也不一樣。
滷肉飯有肥有瘦，吃起來味道不錯。
豬油拌麵吃不到什麼香氣，有點可惜。

蠻推薦他們家的辣椒醬，蠻香的！"
 Ken Chen ,https://www.google.com/maps/contrib/117578548495900659393/reviews?hl=zh-TW,5,True,233,雖然就住在對面，不過一開始以為是copycat，所以依舊千里遠赴南京消費，後來知道是系出同門，才安心的走到對街吃麵；熟悉的滷味和麵食，反正就把推薦的品項都吃上一輪就是，綜合口味、營業時間、價錢，絕對是這一帶的首選。
 鄭凱元 ,https://www.google.com/maps/contrib/117240371242053760827/reviews?hl=zh-TW,3,True,82,"環境變好了但是蛋花湯煮成這樣真的很失敗蛋花都不蛋花了
至於“快刀手”就真的誇張了刀工不好切的好粗

整體來說味道普通刀工不好新環境不錯"
 Mediation Light ,https://www.google.com/maps/contrib/108162469555262434090/reviews?hl=zh-TW,1,True,117,滷味普通，不需要特地來吃，服務生都是年輕人，普遍態度不佳，有個服務生上菜的時候會把碗用力的丟桌上什麼話也不說，不知道的人還以為欠他幾百萬，這種服務不會來第二次。
 Pin. ,https://www.google.com/maps/contrib/112609993177068629852/reviews?hl=zh-TW,4,True,860,"松菸誠品附近營業時間偏晚很不錯。
牛油麻醬招牌好吃。
牛肉清蛋花湯。
滷肉飯配酸菜。
滷味很多好吃豬腳軟Q"
 Queen Lillian ,https://www.google.com/maps/contrib/115442929936910061081/reviews?hl=zh-TW,4,True,331,"滷味口感清爽又入味帶點微辣..果然名不虛傳..
麵有粗/細可選擇..我們喜歡吃細麵沒有人點粗麵.麵的口感符合我們的口味..爸爸對牛肉面的牛肉稱讚有佳..我點雙醬麵（麻醬➕炸醬）醬汁與料豐富..招牌麵是牛油➕麻醬..個人對牛油口感有點恐懼😱.老公也覺得略為油
用餐時間是下午一點多.人潮不擁擠.環境清潔舒適值得推薦給大家"
 may nien ,https://www.google.com/maps/contrib/102896972150423705781/reviews?hl=zh-TW,3,True,41,牛肉麵湯頭普普，牛肉還行，小菜點蘿蔔豆皮都不算入味，豬腳有點死鹹，不確定是不是原本期望太高，所以有點失望。但應該會再找機會去試試其他東西。
 upup613 ,https://www.google.com/maps/contrib/112001142631646273177/reviews?hl=zh-TW,1,False,7,去過蠻多次都覺得很好吃，月初推薦同事特別在中午大熱天走一大段路去用餐，去到現場因為沒有位子，所以先至一旁等候，其中一位同事想確認一下空桌的隔壁桌用餐情況(了解一下需要等候多久時間)結果才剛走了2步，女性員工就態度非常差的大聲叫：小姐!小姐!小姐!位子好了我們會帶位!小姐!緊皺的眉頭和令人不適的口氣，讓同事感覺自己做了什麼誇張的錯誤行為，影響用餐情緒，身為推薦人的我都覺得對她很抱歉，可能店家不差我們幾位客人，所以態度可以這麼差，那我們就也不再自討沒趣離開了，未來也不會再光顧，祝店家生意興隆。
