user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Luc Hsu ,https://www.google.com/maps/contrib/116047800901923054001/reviews?hl=zh-TW,4,True,245,"好吃的鴨肉三吃，餅皮送來時是熱呼呼的，加上蔥段與小黃瓜好吃
👍👍👍"
 藍理莎（Larissa） ,https://www.google.com/maps/contrib/106901152554764141461/reviews?hl=zh-TW,5,True,250,"烤鴨真的好好吃喔
尤其是皮的部分
要事先預訂喔最推烤鴨了👍"
 Diane W ,https://www.google.com/maps/contrib/101429041502215749640/reviews?hl=zh-TW,5,True,117,餐廳氣氛不錯，每道料理都好吃又道地！很適合親朋好友聚餐！
 陳健民 ,https://www.google.com/maps/contrib/103421478912658409873/reviews?hl=zh-TW,5,True,560,老字號餐廳，價格實惠，味道依舊;蔥油餅.烤鴨.石斑.羊肉.....都非常好吃，非常合適聚餐的好地方。
 Zz Chen ,https://www.google.com/maps/contrib/104526353269589151022/reviews?hl=zh-TW,1,True,68,應該少有還沒吃完就想上來評分的機會，就這次了。店員態度差，散客只能坐地下室，空氣微飄蟑螂味，保重了各位。
 Jennifer Lin ,https://www.google.com/maps/contrib/112777973599179396173/reviews?hl=zh-TW,3,False,5,今天點了魚香茄子，跟之前吃的不一樣，是不是師傅換人了。
 Leo Shih ,https://www.google.com/maps/contrib/104727945421972836449/reviews?hl=zh-TW,4,False,29,我猜招牌菜應該是烤鴨三吃，真的非常不錯。
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,4,True,977,"有認真製作的蔥油餅
實在的好味道
而且不油不膩
也不會味道太重鹹
烤鴨划算好吃，三吃1280元"
 吳美賢 ,https://www.google.com/maps/contrib/114682313724020029972/reviews?hl=zh-TW,5,True,275,"cp很高的餐廳,烤鴨和蔥油餅都是他的招牌。一桌＄7000可以坐12個人，尾牙來說非常的經濟實惠"
 施秉寅 ,https://www.google.com/maps/contrib/102573619380840955011/reviews?hl=zh-TW,5,True,106,聚餐好地方，蔥油餅好吃
 陳宏偉（特務‧回憶的守門人） ,https://www.google.com/maps/contrib/104556365216918222726/reviews?hl=zh-TW,5,True,380,道地北平菜，懷念的味道。
 昀臻蔡 ,https://www.google.com/maps/contrib/106510121727783429061/reviews?hl=zh-TW,2,False,3,炒青菜都沒味道，不好吃：（
 Johnny Lee ,https://www.google.com/maps/contrib/105016218216668676045/reviews?hl=zh-TW,5,True,25,這家店生意很好，我們聚餐一定會前往，營業二十年應有了，都是內行人才知道！烤鴨是不能不點的還有其它很多好吃的！我雖吃素，但無影響，可吃肉邊菜！還有其他的菜`可吃！店是一樓及地下一樓！最行先訂位！PS：我每次去用餐都是客滿！謝謝能有機會分享！
 王博昶（Zoroaster） ,https://www.google.com/maps/contrib/104829572864326967139/reviews?hl=zh-TW,3,True,210,今天這一頓有點兒失望，相比之下後山埤店比較好吃。今天點了許多菜，還是以烤鴨最對胃口。牛肉餡餅的味道有些奇怪，肉餡太過鬆散，第一次吃到這種感覺的餡餅。
 Kevin Sharp ,https://www.google.com/maps/contrib/118233430549017568380/reviews?hl=zh-TW,5,True,186,"味道不錯。
我們七個人花費約2500元，不收服務費哦！服務小姐會幫忙注意點餐的分量，貼心。
烤鴨要先預約才有。
記得早點預約坐一樓比較舒服。
假日中午生意興隆。"
 haowen-Kevin Lu. ,https://www.google.com/maps/contrib/118400164333595822719/reviews?hl=zh-TW,4,True,39,"東西好吃，食材不錯,但是部分菜色偏油，芋頭鴨，炒鱔魚，橘汁排骨，叉燒拼盤口味都很道地，價位也很平民。"
 蟲蟲 ,https://www.google.com/maps/contrib/107732779650686787549/reviews?hl=zh-TW,5,True,56,"從小吃到大的一家合菜
鳳梨蝦球很大顆酥脆、豪油牛肉口感極佳、蒸餃類也不錯。店家免費提供的小菜與甜點十分美味。"
 邱銘昶 ,https://www.google.com/maps/contrib/112631214675472018476/reviews?hl=zh-TW,5,False,8,適合聚餐，菜色多元，口味不錯
 尹劍鋒 ,https://www.google.com/maps/contrib/111070380382571665684/reviews?hl=zh-TW,1,True,170,菜餚可以，地點方便，服務很好。
 橡皮筋Gin831 ,https://www.google.com/maps/contrib/108517815979574664445/reviews?hl=zh-TW,5,True,29,服務很週到、用餐環境很讚。
 Alez Hsu ,https://www.google.com/maps/contrib/107716350016950724637/reviews?hl=zh-TW,5,True,223,菜色豐富，新鮮美味
 Melinda Chiu ,https://www.google.com/maps/contrib/115569761775901869040/reviews?hl=zh-TW,4,True,540,烤鴨很是好吃，但要先預訂喔！
 pei Kuo ,https://www.google.com/maps/contrib/104779503330336282748/reviews?hl=zh-TW,5,True,531,經濟實惠，不吃會想。
 Rachel Chen ,https://www.google.com/maps/contrib/115814042614540408807/reviews?hl=zh-TW,5,True,173,烤鴨好吃✌要預定哦
 韓還民 ,https://www.google.com/maps/contrib/108367881999782901389/reviews?hl=zh-TW,4,True,64,感覺不錯伝統老北京菜口感還好
 錢錢 ,https://www.google.com/maps/contrib/110373037588091626925/reviews?hl=zh-TW,4,True,225,很不錯，桌餐大菜6500元一桌，十個人，烤鴨三吃，海參，羊肉爐，干貝，清蒸魚，味道很傳統，可惜疫情期間，晚餐只有一桌，吃起來有些寂寞。
 Kenny Yang ,https://www.google.com/maps/contrib/102772780968441627853/reviews?hl=zh-TW,5,True,140,美味的店家，雖然是剛好路過用餐，沒預點到烤鴨，其他一般的菜色均在水準之上，價位也甚合理，適合家庭小聚用膳的好的點。
 宋雙燄 ,https://www.google.com/maps/contrib/101976239567668289617/reviews?hl=zh-TW,4,True,51,聚餐好地方，價格實惠，菜色也不錯，烤鴨三吃必點，三吃加起來才1千出頭，份量很大，可聚會小酌，但是店家9點就要收，要暢飲者建議要控制好時間，CP值採價格導向，8.5分
 蔣天義 ,https://www.google.com/maps/contrib/113555616486661879106/reviews?hl=zh-TW,4,False,22,再度來到這家店~菜色雖然不如大飯店般精緻，但是味道還是不錯的！咱~吃的是老友之間的情誼，吃的是價格親民，吃的是老闆娘臉上親切的笑容！
 Gavin Shaio ,https://www.google.com/maps/contrib/104990514660821451940/reviews?hl=zh-TW,4,True,306,公司春酒聚餐，菜色味道還不錯。
 Yinung Liu ,https://www.google.com/maps/contrib/103760753573061761052/reviews?hl=zh-TW,4,True,23,老牌平價餐廳食物也不錯
 momoko Chang ,https://www.google.com/maps/contrib/103389232792159627409/reviews?hl=zh-TW,4,False,4,"目前因疫情5/1～歇業至7/1
不要白跑了！"
 Timothy Chen ,https://www.google.com/maps/contrib/104449226395154751018/reviews?hl=zh-TW,2,True,139,"食材都不用心
烤鴨非常柴
酸白鍋都沒入味，裡頭用的料都是冷凍火鍋料
蒸餃熟度不夠，還有麵粉味，餡料普通
清蒸石斑魚是養殖的，有點土味，調味太甜
莧菜+吻仔魚還不錯，可惜芡勾的有點多
炸芝麻球很油膩，外頭芝麻也不香

不會想來的一間店"
 蘇惠蓉 ,https://www.google.com/maps/contrib/108815787913867191229/reviews?hl=zh-TW,3,True,88,"以前在光復南路(老闆)店吃過幾次很好吃，今晚無意路過進去吃才知道這家是老闆娘開的。
服務親切，但菜似乎口味平平，紅椒豆乾肉絲香氣不足醬扒太厚，醋溜魚片的魚腥稍重，大白菜花生的花生不夠香，蔥油餅也沒什麼鹹香味。其餘的魚香茄子、大餅捲牛肉則還可以。感覺有點失望😞！"
 Cindy ,https://www.google.com/maps/contrib/103323897347546200072/reviews?hl=zh-TW,5,True,254,經濟實惠。高CP值
 Hawk Night ,https://www.google.com/maps/contrib/107638410352857922334/reviews?hl=zh-TW,4,True,212,牛肉餡餅小米粥好吃
 顏如瑩 ,https://www.google.com/maps/contrib/112339590347286636461/reviews?hl=zh-TW,2,False,5,"烤鴨味道可。
蔥油餅還不錯。
服務品質太差。
用餐環境吵雜。

整條魚的料理，我們要點選清蒸的，老闆說沒有用清蒸的，只有用乾煎的。實際菜端出來，魚是用“炸的”。有被欺騙的感覺。

這家生意一直很好，也是我家家庭聚會常去的餐廳。但是，昨日用餐的品質跟感受，非常讓人失望。"
 王友直 ,https://www.google.com/maps/contrib/114591123623532667667/reviews?hl=zh-TW,5,True,32,烤鴨三吃及蝦鬆每次必點，八人不到四千元，還可以打包，送的小菜是滿滿一大盤。
 詹武洪 ,https://www.google.com/maps/contrib/112045762482322290921/reviews?hl=zh-TW,4,True,151,招牌是麵餅包鴨胸+長蔥&小黃瓜，還有蔥餅、蒸餃、傳統活跳牆、豆腐白蝦、黑豆鱸魚......等等（其它忘了），偶們尾牙都來這，百吃不厭啦！😅
 Trevor Hsieh ,https://www.google.com/maps/contrib/112274658649935527246/reviews?hl=zh-TW,1,True,53,"菜都上完吃完了烤鴨才上，而且片鴨端上來是涼的。客家小炒沒收乾，湯汁多到像魷魚羹。有個染金髮的服務大姐態度很差，跟她要雙公筷她回說我們都用湯匙…如果湯匙好用我幹嘛要筷子？身為餐館連一雙筷子都不願意給？

幾乎每年家庭聚餐都選在這，以後應該會換其他餐廳。真的是非常糟糕的一次！"
 Joy Lin ,https://www.google.com/maps/contrib/110287509047383799209/reviews?hl=zh-TW,1,False,1,自己來過一次覺得還不錯，這次才想帶家人來試試；沒想到點了一桌菜，快要吃完的時候，因為小朋友吃的比較慢，我們幾個大人都已經在盯著催了，居然在我們旁邊指著我們就對著另一桌說：等一下就讓你們換到這裡好了，你們菜比較多！然後就自顧自地開始整理我們的桌子！？還對著小朋友說：你也吃得很多了齁！很厲害了啦！就像急著趕我們走似的！有夠扯的！居然有這麼誇張的服務！？算是開了眼界了！東西再好吃也不會再來了！
 Chia Wen Wang ,https://www.google.com/maps/contrib/103128740749656290067/reviews?hl=zh-TW,4,False,36,傳統好吃的美味，價性比很高。看起來人不多，但建議一定要訂位，否則會有可能沒位置喔！
 Peter H ,https://www.google.com/maps/contrib/110516864467791584412/reviews?hl=zh-TW,3,True,"1,124",富順樓的烤鴨皮挺好吃的，肉也不錯，就是少了一點肥美的感覺。其他熱炒的菜色也都不貴，是蠻適合聚餐的一家店。
 智慧閱讀彭海寧 ,https://www.google.com/maps/contrib/116932896910782531232/reviews?hl=zh-TW,4,True,28,"價格適中，烤鴨三吃中等（普通），牛肉片不夠嫩，炒芥藍菜超好吃，京都排骨很好，餅不錯，魚OK，服務OK，，，，，，大致來說，請客宴客
可以推薦！"
 chih-cheng chang ,https://www.google.com/maps/contrib/100026102602745884986/reviews?hl=zh-TW,3,True,58,這裡的烤鴨很好吃，老闆娘的服務也很好，價格很合理，是值得光顧第二次好餐廳。
 呂玉 鳳 ,https://www.google.com/maps/contrib/103762826322878653251/reviews?hl=zh-TW,4,True,68,餐點好吃，有各種不同菜色，只是烤鴨要先電話預定，無法現場order啦！上菜速度快，服務員會斟酌來客數，建議你的點菜，棒極了！
 蘇志奮（賽孟） ,https://www.google.com/maps/contrib/117735960098191862377/reviews?hl=zh-TW,3,True,198,掛著北平菜的招牌，實則已經南北合了。麵食尚可，沒點烤鴨，無法置評。其他菜色則乏善可陳。人均消費約$400-$500。
 曉莉 ,https://www.google.com/maps/contrib/110868226814566499802/reviews?hl=zh-TW,5,True,101,"烤鴨好吃
平價美食"
 侯天崎 ,https://www.google.com/maps/contrib/103391389322085609188/reviews?hl=zh-TW,4,False,10,如果你是很挑環境的人，雖然這裡位於美食一級戰區，但這裡大概不是你的菜；如果你想要找一間價格平實但是口味獨到的地方，那麼你就不能錯過這裡的烤鴨了！光那個甜麵醬跟鴨皮你就要來試試呀！
 Sky Chen ,https://www.google.com/maps/contrib/105110357641155520125/reviews?hl=zh-TW,1,False,3,"白飯、小菜、飲料皆是要另外收取費用的！
小菜、飲料在入場前都已直接放在桌上，加上完全沒有告知小菜及飲料需要付費的，或事先詢問是否需要。
後續處理態度十分差勁，將問題都推卸到消費者身上，不斷強調沒收服務費，這樣是否變相的強制收取服務費？
該餐廳人員還回覆一般餐廳的飲料及小菜本身就是要付費，但我們認為一般餐廳要付費的東西並不會直接在無告知的情況下直接放在消費者桌上，而是會請消費者自行選擇。"
 張琯浩 ,https://www.google.com/maps/contrib/114339567763065624045/reviews?hl=zh-TW,1,False,7,"合菜裡並未包含小菜與飲料,但進去用餐時卻已經把飲料小菜都擺在桌上,也未事先告知需另外計費,導致入座後不知情的人就開始食用。"
 李經智 ,https://www.google.com/maps/contrib/102497359064172877932/reviews?hl=zh-TW,1,False,6,"如果要吃烤鴨這家真的不用去了以前它們烤鴨是現烤的所以要先預訂現在根本就是路邊的烤鴨店的烤鴨如果要吃烤鴨這家真的不用去了太失望了賺太多了大概
做生意做到這樣真的賺太多了"
 Ellen Liao ,https://www.google.com/maps/contrib/118088697087710957203/reviews?hl=zh-TW,5,True,241,烤鴨需要前一天訂購！價錢划算，蔥油餅超好吃！
 CTC Jacky ,https://www.google.com/maps/contrib/113718040092333782888/reviews?hl=zh-TW,3,True,98,"價錢很實惠但口味不愛烤鴨和紅燒魚不優
涼拌菜心不好吃。
這次吃的只推薦芥蘭牛肉"
 張寶誠 ,https://www.google.com/maps/contrib/102712296302017026172/reviews?hl=zh-TW,4,True,29,東西好吃😋尤其是烤鴨，CP值是沒有超高，但有機會還是會再來吃
 Sunny Kao ,https://www.google.com/maps/contrib/100456134574865051325/reviews?hl=zh-TW,4,True,110,菜式繁多、價位太公道，口味好！來了兩三次，期待下次吃到一些難燒的菜...海參！
 呂鎮宇 ,https://www.google.com/maps/contrib/103664098795743569937/reviews?hl=zh-TW,4,False,346,聚餐好所在，不過有時候太忙會忽略一些細節，今天點韭菜豬肉，上了之後發現是牛肉，還說我們已經夾了，所以不能換，有點傻眼，不夾不吃，怎麼知道做錯
 黃樹城 ,https://www.google.com/maps/contrib/109434027631722064763/reviews?hl=zh-TW,3,False,188,美味可口，價格合宜，一桌六七千元可坐12~14人，份量足，適合小團體聯誼聚餐。
 Jessica Lee ,https://www.google.com/maps/contrib/112231055955557243155/reviews?hl=zh-TW,5,True,246,好吃又不貴，烤鴨、東坡肉、蝦鬆必點，適合一群人來吃的好餐廳
 Hsu Danny ,https://www.google.com/maps/contrib/112326552140695329955/reviews?hl=zh-TW,5,True,30,烤鴨很好吃，菜色都很不錯
 蕭舒文 ,https://www.google.com/maps/contrib/101015692657123653795/reviews?hl=zh-TW,4,True,118,口味偏重，烤鴨三吃不醋，除了包薄餅、骨頭肉熱炒外，還有鴨肉絲炒高麗菜。
 Tang Tang ,https://www.google.com/maps/contrib/116510268627060176223/reviews?hl=zh-TW,5,False,12,好味道傳統美味，服務貼心，疫情期間環境整潔
 Chi ,https://www.google.com/maps/contrib/110361374451991714032/reviews?hl=zh-TW,2,True,341,曾經很愛的家常菜餐廳，是好多年沒吃的老店，卻有種相見不如懷念的感覺，味道退步好多，例如五更腸旺、臭豆腐都沒有入味。
 Eagle Huang ,https://www.google.com/maps/contrib/118386796302890017419/reviews?hl=zh-TW,1,False,15,"店員很煩，一直急著要收盤子上菜，每幾分鐘就要來收一次盤子，明明就還沒吃完，完全不顧我們還在用餐，阻止好幾次了，真的很煩，好像急著趕人走，小餐盤堆滿骨頭蝦殼都不會幫忙換，只顧著把大盤菜換小盤好騰出位子上菜，把全部的菜上完就不理人了
以前很常來這家，但最近真的越來越差，菜越來越不用心，都以量取勝，每盤都堆好堆滿連擺盤都懶得，提高價格然後10人份的菜用15人份的量，根本完全吃不完，真的很浪費食物⋯而且89大盤一直趕著上菜，桌子推得滿滿讓人胃口一下都沒了
真的很可惜，現在變成百元熱炒的水準，價格卻是45倍，用給學生吃粗飽的方式經營但學生也根本不會來吃這麼貴的，以後應該不會再來了，真的滿讓人失望的"
 胡明中 ,https://www.google.com/maps/contrib/100003761433382001062/reviews?hl=zh-TW,5,False,42,便宜，好吃，份量足，烤鴨（需事先預定）吃了這麼多年，一樣美味!
 王小花 ,https://www.google.com/maps/contrib/114740618926348983458/reviews?hl=zh-TW,3,True,128,小米粥似乎是微波的溫的不夠熱，魚香烘蛋是大大大地雷千萬別點，價位很平實就是！
 蕭定維 ,https://www.google.com/maps/contrib/102241554216722618811/reviews?hl=zh-TW,4,True,37,烤鴨鍋貼蔥油餅各種菜色都很棒我們家庭聚會都再這裡吃價位便宜又好吃，值得推薦！
 Shih-Wei Hung ,https://www.google.com/maps/contrib/102943047172652829099/reviews?hl=zh-TW,4,True,298,烤鴨三吃好吃不貴，其他菜色都不錯、份量也蠻多。適合多人聚餐
 鄭敏朗 ,https://www.google.com/maps/contrib/117382450484674842408/reviews?hl=zh-TW,1,False,10,我要打五顆星，沒想到按了一下就跳離了。烤鴨真的很好吃，必點的菜。
 GT louis ,https://www.google.com/maps/contrib/117938656202624553782/reviews?hl=zh-TW,4,False,11,烤鴨三吃不貴，老闆有送餐點，很棒的老餐廳
 M T Hsiung ,https://www.google.com/maps/contrib/103728378857629374619/reviews?hl=zh-TW,4,True,227,"用餐區有一樓及B1地下一樓,烤鴨可一鴨三吃,除了桌菜亦可點菜,中等價位。"
 Ryan Chan ,https://www.google.com/maps/contrib/112605950108353337302/reviews?hl=zh-TW,5,True,31,烤鴨很讚，口味道地，價錢合理，每盤菜的份量都很足，下次還會再來
 Stanley Huang ,https://www.google.com/maps/contrib/118193093869011482115/reviews?hl=zh-TW,5,False,67,好吃份量足夠
 Curtis Lin ,https://www.google.com/maps/contrib/111601342303529787182/reviews?hl=zh-TW,5,True,197,"從小吃到大的川菜館。酸菜火鍋,烤鴨,鍋貼,蔥油餅及烙餅每次去必點。"
 Edward Chang ,https://www.google.com/maps/contrib/116466813921125169222/reviews?hl=zh-TW,5,True,473,適合公司及家庭聚餐的美味烤鴨餐廳，桌菜5500元起跳，份量十足，餐廳還會招待松柏常青及炸炸麻球
 Daisy Chang ,https://www.google.com/maps/contrib/114217295050742323838/reviews?hl=zh-TW,4,True,428,台式合菜建議人多才可以吃更多，上餐速度快，餐點&價格算是合理好吃的啦～
 王俊翔 ,https://www.google.com/maps/contrib/115420781508564493300/reviews?hl=zh-TW,4,True,303,"個人非常喜歡在此請客。
烤鴨非常好，要先預約。基本上菜都滿實吃"
 H W Hsieh ,https://www.google.com/maps/contrib/100643236882544352821/reviews?hl=zh-TW,4,True,144,還可以人多最好先預約.可能太忙了有送錯菜，不知情的吃下去沒被多算錢
 林圈圈 ,https://www.google.com/maps/contrib/105817874439714147940/reviews?hl=zh-TW,1,False,5,店員蠻勢利眼的對散客不友善例如端小菜給客人挑選時刻意跳過兩人桌問菜的份量也愛理不理
 吳阿典 ,https://www.google.com/maps/contrib/118087769665642374266/reviews?hl=zh-TW,3,True,241,菜色美味，地點適中適合乘座大衆交通到達(因停車位需賭運氣)。
 Hsiyu Shih ,https://www.google.com/maps/contrib/102429000483312338445/reviews?hl=zh-TW,5,True,178,"合菜$5500,有北平烤鴨,酸菜白肉鍋等....個人覺得好吃喔!"
 斐若文 ,https://www.google.com/maps/contrib/105402629012172132056/reviews?hl=zh-TW,5,True,248,烤鴨超級讚，每道菜都不錯，就算素食也不賴
 William Lee ,https://www.google.com/maps/contrib/113269348009303536235/reviews?hl=zh-TW,3,True,72,烤鴨OK，但骨頭肉炒得很乾，有時候叫外送店員會虎爛說沒外送
 bobi bobi ,https://www.google.com/maps/contrib/111622384487228077624/reviews?hl=zh-TW,5,False,50,老字號了，食材烹煮調理都有一定水準，而且價格很平實
 THOMAS WANG ,https://www.google.com/maps/contrib/102762610621627953464/reviews?hl=zh-TW,4,True,136,烤鴨肉嫩好吃仔魚幸菜好吃
 Thomas Wang ,https://www.google.com/maps/contrib/102446410975065996798/reviews?hl=zh-TW,4,True,40,北平烤鴨很好吃，菜色也挺不錯的，價位也合理。推薦！
 蔡建強 ,https://www.google.com/maps/contrib/107790257511679632856/reviews?hl=zh-TW,4,True,710,菜不錯吃，烤鴨要前一小時訂，建議要提前訂位。
 林協興 ,https://www.google.com/maps/contrib/115739059455813050610/reviews?hl=zh-TW,4,False,98,菜色多樣，服務親切，價格合理，免服務費！
 鄭澐亮 ,https://www.google.com/maps/contrib/105702271332237743935/reviews?hl=zh-TW,4,True,15,喜歡江浙菜的老饕們必來的餐廳，菜色豐富，口味道地，唯場地不大，最好先預定。
 彭菁玉 ,https://www.google.com/maps/contrib/101886465454223655293/reviews?hl=zh-TW,4,True,190,菜量多，價格還算可以，湯頭很有特色！
 henry wang ,https://www.google.com/maps/contrib/117856267720809076137/reviews?hl=zh-TW,3,True,109,烤鴨還好，整體菜色還可以，但是不會想在吃第二次
 ameba chen ,https://www.google.com/maps/contrib/106685966363611030956/reviews?hl=zh-TW,5,True,18,因為是聚餐所以點的是桌菜，菜色豐富又好吃，CP值相當高，是聚餐的好場所
 木子一田 ,https://www.google.com/maps/contrib/114767211414636726293/reviews?hl=zh-TW,3,True,167,餐廳冷氣太強，蔥油餅好吃，其他菜色一般般。
 詹德琳 ,https://www.google.com/maps/contrib/103169728192803747991/reviews?hl=zh-TW,2,True,66,菜的口味還不錯但衛生品質有加強空間菜裡面有煙屁股
 方榮 ,https://www.google.com/maps/contrib/106697408386342009581/reviews?hl=zh-TW,4,True,18,烤鴨必點，一鴨三吃co值高
 Fu Francis ,https://www.google.com/maps/contrib/106345044816832645723/reviews?hl=zh-TW,4,True,130,老店的菜餚最吸引人的地方就是即使換成了小碟，一樣好吃😋
 北科馬龍 ,https://www.google.com/maps/contrib/116602019424497307562/reviews?hl=zh-TW,1,True,154,擺在合菜桌上的小菜也要算錢，也沒事先講，這輩子第一次遇到
 Charles Y ,https://www.google.com/maps/contrib/108283360272981007608/reviews?hl=zh-TW,4,True,223,便宜好吃，以價位來說每道菜都不錯
 張(Chang)之修(Sara) ,https://www.google.com/maps/contrib/118320214425927421543/reviews?hl=zh-TW,4,True,36,在台北市算是價格公道、味道也不錯，客人多，有時需等候
 全偉哲 ,https://www.google.com/maps/contrib/103836365890405776872/reviews?hl=zh-TW,5,True,47,烤鴨好吃!!餅皮香，地下室大，可以供私人包廂
 Bowen Lee ,https://www.google.com/maps/contrib/103591090112152529339/reviews?hl=zh-TW,1,True,23,"我就問一句
誰訂位不會叫烤鴨"
 Mickey Lee ,https://www.google.com/maps/contrib/115520902443150333410/reviews?hl=zh-TW,5,True,75,東西好吃…老闆娘親切…也會因特別需求做準備！
 Bosi Wu ,https://www.google.com/maps/contrib/104454297312296826336/reviews?hl=zh-TW,3,True,245,吃飽飽，聚會好選擇，但是一定要點鍋，菜的份量比較少
 Meiying Lu ,https://www.google.com/maps/contrib/112468560499950088374/reviews?hl=zh-TW,1,False,2,可能今天大客滿很多道菜失去了以前的風味水準，有待加強管理。
 黃淑貞 ,https://www.google.com/maps/contrib/115024982111778719752/reviews?hl=zh-TW,4,False,72,一般性的老餐廳，但味道不錯，中價位，適合全家聚會！
 daniel chien ,https://www.google.com/maps/contrib/111528648749954038403/reviews?hl=zh-TW,5,True,210,老字號經濟實惠烤鴨很屌，老闆娘親切很好聊。
 Ying Lin ,https://www.google.com/maps/contrib/103699670133137022738/reviews?hl=zh-TW,4,True,663,餐食美味達標，江浙菜老店，適合家庭親友或工商聚會的中式桌餐。
 天瑰 ,https://www.google.com/maps/contrib/102304492298832052973/reviews?hl=zh-TW,5,True,56,"北京烤鴨好吃😋
酸菜白肉鍋夠酸夠對味
蔥油餅不錯！！"
