user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳健民 ,https://www.google.com/maps/contrib/103421478912658409873/reviews?hl=zh-TW,3,True,560,"點了雙層吉士牛肉堡餐，
東西是非常好吃，
但照片和實物相差實在太大，
牛肉整整縮小了一號，
十分詫異！"
 lisa Liao ,https://www.google.com/maps/contrib/110579974565138744662/reviews?hl=zh-TW,3,False,2,"我能理解早餐時間很繁忙，等候一下都不是問題～
我只是覺得店員如果都要趕做熊貓/Uber的訂單
沒有多的時間幫現場的外帶客人點餐，應該要對我們說聲現在沒辦法做，或者是說要等多久，不是讓客人劃單後，繼續埋頭做熊貓的單，讓畫好單的客人苦等"
 g06 g06 ,https://www.google.com/maps/contrib/107402884522220419776/reviews?hl=zh-TW,2,True,200,"一個豬肉漢堡竟然比晚來的客人還要晚上桌...
晚來的客人桌上兩杯冰飲總匯三明治蛋餅蘿蔔糕...我只有一個堡啊~~~怎麼回事😟
我才是第一個客人啊！
（現場就我們兩桌......）
漢堡是不難吃啦...但明明當場客人少還漏單就令人傷心了！😟😟😟"
 Jeffrey Kao ,https://www.google.com/maps/contrib/109904520325441754420/reviews?hl=zh-TW,1,True,642,禮拜日早上人潮不少，店家服務不是很好，點餐時已經強調要內用也坐在位子上了等待好一陣子，卻餐點好時再問我一次不是要外帶？！最後還是給我外帶的包裝……店家忙要等待沒問題反正我不趕時間，沒時間收桌上上一位客人的餐盤我也幫忙收，但是基本服務都沒有讓我不會再去第二次！還有實際餐點跟照片差很多。
 Ken Chen ,https://www.google.com/maps/contrib/100434077091186044502/reviews?hl=zh-TW,5,True,268,"餐點選擇多，用餐環境尚可，人員服務好
好吃!"
 靜 ,https://www.google.com/maps/contrib/105732815229260774168/reviews?hl=zh-TW,5,False,19,"雖然人很多，但是老闆娘還是很親切，速度也很快。
這裡還有我家附近的紅橘子都沒有的起司磚👍🏻
鮮奶茶一如既往地好喝😋😋😋"
 高原の魔女アズサ ,https://www.google.com/maps/contrib/100476836409394745543/reviews?hl=zh-TW,4,True,274,漢堡還不錯，清淡對身體不錯，豆漿也不會太甜。但是價位有點高。
 賴騰 ,https://www.google.com/maps/contrib/117623142027080047596/reviews?hl=zh-TW,5,False,9,"餐點跟服務都好
蠻常外帶蛋餅忘記給醬油包"
 Mina ,https://www.google.com/maps/contrib/104231535634093607783/reviews?hl=zh-TW,5,False,15,"今天生意有夠好
內用坐的滿滿的，外送單也很多。
但我還是很快就吃到我最喜歡的宮保雞丁麵👍🏻
我還沒開口阿姨就知道我想點鮮奶茶，阿姨記性很好欸！百忙之中還可以跟我哈拉兩句🤣"
 C.Y Lai ,https://www.google.com/maps/contrib/104669041474428311184/reviews?hl=zh-TW,1,False,12,"比我晚到的客人飲料都來了！
我的呢？詢問餐點做了沒？（飲料+巧厚等了快30分鐘！）看老闆忙不想去催，結果根本沒做餐
，氣到不想再等。不知收錢的是不是老闆，服務態度待加強！！要理不理"
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,3,True,"2,005","沒有點菜單
點餐竟然要客人手寫在便條紙上
特別的早餐店"
 man bat ,https://www.google.com/maps/contrib/106955228677244600240/reviews?hl=zh-TW,2,False,5,奶茶品質很不穩定，有時候正常，有時候都會有一個微微的酸味
 Wen ,https://www.google.com/maps/contrib/112358278511244591629/reviews?hl=zh-TW,3,True,821,法式吐司軟嫩，燒餅系列非正式的燒餅，是樣子像燒餅的麵包口感，不推~
 顏小希 ,https://www.google.com/maps/contrib/112195650081417211351/reviews?hl=zh-TW,5,False,5,"餐點新鮮好吃😋
服務人員態度都很好喔
每天早午餐都會到訪的一家好店"
 Niu Chen ,https://www.google.com/maps/contrib/106690907987530829187/reviews?hl=zh-TW,2,False,5,點肉鬆酥抓餅沒肉鬆？哭希望下次可以注意⚠️
 方瑋鴻 ,https://www.google.com/maps/contrib/103533792600789305374/reviews?hl=zh-TW,4,True,125,XO醬蘿蔔糕裏蛋就是讚！
 Kenny ,https://www.google.com/maps/contrib/116759409105215564410/reviews?hl=zh-TW,1,False,25,黑豆芝麻漿整杯跟水一樣一點味道都沒有千萬不要點
 粉紅小石頭 ,https://www.google.com/maps/contrib/110582366398553989624/reviews?hl=zh-TW,1,False,13,"在平台上購入多次
結果這幾天又訂兩次出現套餐紅茶變奶茶
還特地標註不要奶茶結果還是給奶茶
打電話過去說他就說真的嗎？我幹嘛沒事打過去==
然後說所以現在呢？搞笑嗎⋯⋯是你們要想辦法處理又不是我：）
只說了下次會注意但應該沒有下次了。

阿照片還說好的==我如果可以喝奶茶我就買奶茶了啊⋯⋯^_^"
 陳沂君 ,https://www.google.com/maps/contrib/112172941594071749692/reviews?hl=zh-TW,5,False,1,好吃！店員很好！起司蛋餅讚啦
 Enoch Chen ,https://www.google.com/maps/contrib/116087613600650415233/reviews?hl=zh-TW,1,True,36,菜呢？番茄呢？起司呢？喔～原來是裝飾插圖，我還以為是菜單，同樣的連鎖店，六張犁的就可以又大又美味
 黃鈺琪 ,https://www.google.com/maps/contrib/104060369124456104480/reviews?hl=zh-TW,1,False,5,"點個麵跟招牌套餐
麵都送來了後面桌的客人餐點也都送來了
招牌套餐一直沒來去問了第三遍才跟我說
因為配料還沒好（餐點裡面有厚片）
所以我問了不是因為厚片比較久
是配料還沒好？回我說對
那後面的餐點都送來了是怎麼樣……."
 林馬可 ,https://www.google.com/maps/contrib/105494849891986777820/reviews?hl=zh-TW,1,False,6,"在ubereats上點到的餐點和實際拿到的不同
品項錯了
我加點的起司也沒有出現
Ubereats還無法整筆退款
連客服都很難聯繫
用餐體驗爛斃了
漢堡也很乾
不會再吃"
 陳楷杰 ,https://www.google.com/maps/contrib/110164947256704626350/reviews?hl=zh-TW,5,False,1,用餐環境良好，餐點美味😋服務態度佳👍👍👍
 倪小翔 ,https://www.google.com/maps/contrib/106190846542278988989/reviews?hl=zh-TW,1,True,128,鮪魚蛋土司外帶，太傻眼的份量，鐵板麵不好吃、紅茶太甜，不及格到爆炸的早餐店！
 老鼠米 ,https://www.google.com/maps/contrib/112857966072897484881/reviews?hl=zh-TW,1,False,14,"完全沒客人等餐等超久
員工一直聊天
最後聽到有人問蛋餅好了嗎
煎台的小姐才開始弄（根本忘記）
隔壁的城市漢堡服務態度好雖然也要等但吃到的餐點是熱的！"
 Emily Chiueh ,https://www.google.com/maps/contrib/107059521762085687607/reviews?hl=zh-TW,1,False,4,"叫外送明明就點兩杯熱飲料
來的一杯正常熱（送來的時候過了十分鐘才喝還是超熱）一杯已經是涼的，我不相信這兩杯飲料從你們店出餐外送的時候是一樣熱
拿起來裝袋的時候沒感覺到兩杯的溫度差很多嗎？
還是想說算了沒差客人不會在意那麼多就這樣矇混過關？還是純粹看錯單子以為我點的是大涼奶？
希望下次不要再發生這種情況，因為是叫外送我也沒辦法拿回去跟你換不是嗎"
 Stacy 惠惠 ,https://www.google.com/maps/contrib/106928487619891494365/reviews?hl=zh-TW,2,True,482,法式吐司🍞沒有楓糖或任何糖漿有些失望
 黎墨リア ,https://www.google.com/maps/contrib/107979570684929782371/reviews?hl=zh-TW,5,False,11,店員都很親切服務也很好食物也都很好吃
 Angus ,https://www.google.com/maps/contrib/115406138401776504486/reviews?hl=zh-TW,1,False,57,"不知道跩什麼問餐都不回應
等了十分鐘才說還要十分鐘"
 Scar Ice ,https://www.google.com/maps/contrib/107100951063727317880/reviews?hl=zh-TW,1,True,15,先打電話叫餐，說15~20分，20分後到現場詢問餐點好了沒，完全不理人不知道是怎樣，一次就算了，問5次完全無視，直接等到30分，只是想知道有沒有做而已，怕已經做了沒取餐，直接等到上班遲到還沒想理人，只有人要結帳才聽得到，只聽過見錢眼開，第一次知道還有見錢耳開
 Emily FC (google) ,https://www.google.com/maps/contrib/103079802853670963452/reviews?hl=zh-TW,1,True,57,"APP點餐備註統編尚未附收據🧾
電話聯繫詢問，也許正在忙
但回話：「所以現在要怎麼樣？」「之後還會點餐嗎」
心想(現在不想怎麼樣，那所以要再點餐才會補之前的發票收據？這樣的回話…我還會想繼續點餐嗎疑惑🤔)

…….說好的回撥電話？"
 Where ,https://www.google.com/maps/contrib/111933001266822431849/reviews?hl=zh-TW,5,True,102,"雙層吉士牛肉千層堡大推
五個月前我給5顆星...
但是
今日一顆星都太過了
餐點費用補差額後，拿到的卻是原來套餐的飲料，老闆還加收費用..
餐點不僅拿錯，飲料上方還有一隻大蒼蠅在上方，真的太嘔心了！
太隨便了！
10：41電聯說馬上補送
下樓等10分鐘還沒到
一直等到11：06婆婆才說送到
或許店家認為補送飲料就沒事
接電話的態度呢！超困擾的☹️☹️☹️"
 詹阿慶 ,https://www.google.com/maps/contrib/116953646582980168982/reviews?hl=zh-TW,5,False,13,"全台北市唯一可以用悠遊卡及各家行動支付付款的早餐店
不像其他美而美早餐店用傳統現金付款，防疫期間，用悠遊卡、行動支付付早餐款費用真輕鬆"
 黃小花 ,https://www.google.com/maps/contrib/118232073483804106608/reviews?hl=zh-TW,5,True,29,"基本上都很好吃，服務讚，環境整潔乾淨
吃了10年了，一樣很棒"
 a9936332 ,https://www.google.com/maps/contrib/104088561575763369050/reviews?hl=zh-TW,1,False,2,2/21上午8點半左右前往貴店購買早餐，點餐時我已站在點餐人員面前，講出培根蛋三個字，旁邊一人手直接伸到我面前點餐人員直接為他服務，過程也完全沒請我稍等或者抱歉，當點餐人員為插隊的人點完餐之後又給另一個外帶的人餐點，再給另一個不知道的人人鑰匙之後，才轉頭跟我說下次可以先寫菜單。我是第一次到貴店消費不知道貴店的流程，這點我能理解，但是這過程中點餐人員完全沒有與我說明最後甚至以是我的錯的方式表達我應該先寫菜單，我認為貴店的人員訓練可能有待加強。
 Yun Cheng ,https://www.google.com/maps/contrib/104553917159125593106/reviews?hl=zh-TW,5,False,4,"XO醬蘿蔔糕超好吃
大推大推
用餐環境也很舒適唷～❤️"
 張宇芯 ,https://www.google.com/maps/contrib/111657667764321647142/reviews?hl=zh-TW,5,False,30,"店員服務滿親切的
餐飲也都滿合口味的
整體評分約90分"
 林佩蓉 ,https://www.google.com/maps/contrib/117220100566049493763/reviews?hl=zh-TW,4,True,51,泡菜少的可憐！米腸不錯吃
 Hank MA ,https://www.google.com/maps/contrib/115579885432292313338/reviews?hl=zh-TW,5,False,3,送餐速度快餐點好吃👍
 Tsubasa ,https://www.google.com/maps/contrib/103076289934186683229/reviews?hl=zh-TW,3,True,60,"用Uber點了餐點
地瓜球的部分有點太油了😞"
 Ada Chiu ,https://www.google.com/maps/contrib/105562975616321807150/reviews?hl=zh-TW,4,True,602,炒蘿蔔糕還不錯，夠味但不夠入味，不能期待跟港式味道口感一樣；另外點了卡拉雞，不怎麼好吃，都是粉，肉很少。
 Mary ,https://www.google.com/maps/contrib/115529335727239084941/reviews?hl=zh-TW,1,False,25,"店家忙著做外送訂單
要點單站在櫃檯五分鐘完全沒人理會
若不主動叫店員可是不會理你的
若無法兼顧的話
我看不如只做外送就好了
內用餐還會被遺忘⋯⋯
我看隔壁桌也催過一次
而且比你晚來的客人可以先吃到餐⋯

我以後不會去了
叫外送比較會有人理會"
 彥皓黃 ,https://www.google.com/maps/contrib/102068247158417954449/reviews?hl=zh-TW,1,False,11,這間早餐店，我之前已經來過2次，這次是第三次#但我絕對不會再來了#第一次是等很久不給點餐，真的要點的時後叫你自己手寫給他，態度極差，我氣到把菜單還給他不點走人，（真心覺得服務業沒看過這麼拽的，你們生意好客人多在那喊來喊去這個要怎樣，那個要怎樣，但一堆客人站在那看你們在罵人，一早要開心的吃早餐就被你們這些人搞的心情都差了)，第二次是帶女鵝去吃早餐，女鵝執意要去這間鬥不過她所以又進去了第二次，同樣也是很拽的要吃什麼自己寫起來喔，原本已經很不想再來的，要不是女鵝執意要來，我根本不可能再踏進這間店，老婆說算了店員在忙就手寫一下，所以我們寫了三份套餐，，飲料很快就上了，但2份餐點等了快半小時，女鵝在等的時後一直喝豆漿喊著我的餐勒，也等的坐不住了，當時店裡客人多，不准女鵝下去椅子亂跑，所以一直要求女鵝坐好，就在這過程中我發現比我們慢點的客人都快吃飽走人了，我們的餐還沒來，就去跟店員說才發現我們的單已經被他們以為做好所以拉掉了，我的火也跟著起來了，就在這時女鵝因爲喝了大半杯大杯的豆漿而吐了，吐到衣服都是豆漿，老婆就帶著女鵝不吃回家換衣服了，但我們的餐還在做，我就付了錢就走了，餐也沒拿，回到家換老婆也火了，說以後別再去了，今天6點半起來早自己去吃，店裡只有一組客人跟外送員在等，同樣的我口頭說我要一份燒餅套餐，店員還是叫我手寫，我也不客氣的說就一份套餐而已也要寫單嗎？(你們要求客人寫單你們菜單就做一下要客人寫正字就好了嗎！來了第三次了都是給菜單跟白紙要客人自己手寫，吃個早餐要這麼麻煩就對了，那我寧可換去對面的亞米克吃或雅加達），所以我發誓絕對不可能再踏進妳們紅橘子店裡半步了，真心覺得早餐界的第一大爛店！
 子猴 ,https://www.google.com/maps/contrib/104721771272571338799/reviews?hl=zh-TW,5,False,6,"東西好吃服務親切
服務超級好
食物美味"
 angel ,https://www.google.com/maps/contrib/104844849373678703934/reviews?hl=zh-TW,5,True,21,"第一次吃到千層堡，好好好吃
而且老闆娘人好可愛，我們吃完要離開，還留住我們，快速拿一顆手把氣球給小女🥰🥰😍"
 Justin Xie ,https://www.google.com/maps/contrib/114726163857716136101/reviews?hl=zh-TW,1,False,6,"蛋要熟很難?蛋黃不熟就算了，還蛋白不熟很噁心，跟她說蛋要熟，煎檯說我們蛋都有熟，不只一次，服務糟透了⋯⋯

分咐妳的頭拉，妳們家愛理不理的，大家評論都看的出來，就是爛貨一間

事隔8個月在來吃，感覺.......
快了......."
 Chia Huang ,https://www.google.com/maps/contrib/115331022051693042957/reviews?hl=zh-TW,1,False,3,裡面食材是熱的，外面千層是沒烤想說再給你一次機會第二次在點個豬肉漢堡漢堡一樣是沒烤請問是現在夏季電費太貴嗎
 林堉辰 ,https://www.google.com/maps/contrib/106802481552463873550/reviews?hl=zh-TW,1,False,14,價位偏高，依照份量及口味來說，整體油且少，油也不太乾淨，吃完不是只有我，家人也是覺得很不舒適，吃到髒油的感覺，要不是當初不知道買了客路的券，根本不會去吃，環境也擁擠，夏天(今年七月初的時候)室內人那麼多，賣這麼貴還捨不得開冷氣😑😑😑超級誇張
 李覓 ,https://www.google.com/maps/contrib/107013621006220033066/reviews?hl=zh-TW,3,True,102,點豬排蛋餅跟蘿蔔糕，不知道是人手不足的關係還是怎樣把這兩個東西放在一起，應先告知是不是同一個人的，但擺在一起就算了蛋餅跟蘿蔔糕摻在一起很像大雜燴整體看起來很不好
 Fresa Xu. ,https://www.google.com/maps/contrib/100648937597850202765/reviews?hl=zh-TW,1,False,25,二次購買經驗，都是點簡單的東西，但是動作都很慢！！重點都是非尖峰時段去買，(大概11點多)，但是就是為何那麼慢，而且點四份，明明忘記只做三份，卻不承認，真心覺得很差勁！早餐店本來就是訴求要快，再也不會去購買了！
 蔡欣恬 ,https://www.google.com/maps/contrib/102582393578035833903/reviews?hl=zh-TW,5,True,18,"最喜歡吃火腿蛋餅.XO醬蘿蔔糕燴蛋餐.地瓜球.還有黃金起司磚很特別很好吃！
還有玉米濃湯料多好喝，很划算～
不想等的話也可以事先打電話，住附近還可以外送，還不錯👍🏻"
 曾昭誠 ,https://www.google.com/maps/contrib/114535797244269279192/reviews?hl=zh-TW,5,False,3,"我聽到朋友的介紹去了。這家紅橘子虎林店
看到了曾店長及其他服務人員的辛勞及親切
的招呼。讓我有種回到家的感覺。東西吃起來
感覺特別的好吃。希望店長及其他服務人員
能夠繼續努力加油喔！"
 John Liou (forestluch) ,https://www.google.com/maps/contrib/108778805610340425289/reviews?hl=zh-TW,2,True,22,"店員很吵感覺店員自己都在玩在鬧
可是相同的熱情並沒有反應在對顧客的互動上
很吃重人情味的我這點不太推

然後我最後PASS這家店的原因是
店員很吵店員在打鬧店員也在忙外送單
但店員忘了我的單我點40分鐘午休都快結束了

而且這間店是手寫單的
口頭點菜>菜單打勾>給你一張白紙要什麼自己寫
對這間店就是給你一張白紙要你自己寫要什麼
我不知道這些店有什麼毛病對對面的米亞克也是
用一張護貝的菜單再加上一隻紅色油蠟筆來點菜有很難?
筆劃很多耶明明勾勾劃劃的事能解決卻要給你一張白紙自己寫
然後我都寫菜單了等了40分鐘菜沒來最後我永久Pass這家店了

不過說說優點啦
這家店主打鮮奶吐司
這個倒是很好吃就是了"
 chiao Lin ,https://www.google.com/maps/contrib/101754149028642285839/reviews?hl=zh-TW,1,False,16,"櫃檯服務人員態度超差的
只顧一直跟同事聊天也不管客人要取餐
外帶沒給餐具跟吸管就算了
點蛋餅跟蘿蔔糕連醬油也不給是怎樣
超爛的再也不會去買了👎👎👎👎👎"
 林姿妤 ,https://www.google.com/maps/contrib/116915365481583266051/reviews?hl=zh-TW,5,False,11,"餐點美味好吃，上餐速度快，環境明亮整潔有冷氣，服務人員態度好。
非常推薦可以去吃～一吃成主顧。"
 李孟杰 ,https://www.google.com/maps/contrib/111246934015383503845/reviews?hl=zh-TW,1,False,12,叫熊貓外送，沒給蘿蔔糕醬油，薯餅跟熱狗也不給醬，有註明要餐具也沒，飲料點巧克力可可來紅茶，已經好幾次了！！！
 Ro Rita ,https://www.google.com/maps/contrib/115573588895599969377/reviews?hl=zh-TW,2,True,187,麵包體是冷的，等待時間太久，無法客制商品
 James James ,https://www.google.com/maps/contrib/116483470313859048230/reviews?hl=zh-TW,5,True,24,我說下面有些叫外送跑腿的。這麼懶不會去店裡吃？就不會等那麼久。下面給一星的，拜託懇求你們不要再點這間的早餐。
 Hani W ,https://www.google.com/maps/contrib/102623368437092397458/reviews?hl=zh-TW,3,True,75,"餐點ok，點餐收錢的阿姨？人很親切，服務好！
但是大冰奶都沒冰塊（像大涼奶）
而且已經退冰了，杯子上都是水珠😨
也不是剛從冰箱拿出來的程度！

味道很水...沒味道了😞"
 宣宏 ,https://www.google.com/maps/contrib/106049386138704389492/reviews?hl=zh-TW,1,True,19,我是買過很多次的熟客，每次早餐都會買鐵板熱狗，5次內有4次不附番茄醬，怕店家忘記，每次都會在提醒一次，我不太清楚是忘記還是想降低成本，但依舊如此，今天也是我最後一次購買早餐，這種待客之道，只值1顆星
 Yo Ch ,https://www.google.com/maps/contrib/114031716468909444125/reviews?hl=zh-TW,5,False,6,"這家的餐點都很讚喜歡xo醬蘿蔔糕、臘味糯米腸
服務親切~~"
 Nana Cheng ,https://www.google.com/maps/contrib/108751405852055173864/reviews?hl=zh-TW,4,True,342,好吃，特別是蘿蔔糕
 泉貓 ,https://www.google.com/maps/contrib/100670022449633697382/reviews?hl=zh-TW,3,True,62,"來試吃囉！
雙層堡，口感不錯，算是好吃。
乳酪餅，普通。豆漿可以。
整體上，東西不難吃，但是價格也要140左右，算是中規中矩，可以考慮。"
 黃翎瑜 ,https://www.google.com/maps/contrib/115001785823638538491/reviews?hl=zh-TW,4,False,128,鐵板麵是白粗麵，炒得好吃，不會像有些店水加太多炒的太糊又沒味道，辣椒有辣，紅茶有個特別的味道，看個人喜好。
 Wen-Che Wu (Eric) ,https://www.google.com/maps/contrib/103147863857396898489/reviews?hl=zh-TW,5,True,931,鄰近松山車站的西式早餐店
 詹雅筑 ,https://www.google.com/maps/contrib/115225110029640373830/reviews?hl=zh-TW,5,False,2,老闆態度良好，餐點也新鮮好吃
 Charlene L ,https://www.google.com/maps/contrib/112281681661111435566/reviews?hl=zh-TW,1,True,26,給餐不照順序，在現場的超過半小時當白癡
 Gloryer 0127 ,https://www.google.com/maps/contrib/113674633233873879455/reviews?hl=zh-TW,5,False,7,"宮保雞丁麵超級好吃！！
最喜歡喝他們的鮮奶茶～
我還帶我的朋友去吃他還說紅橘子地瓜球是史上最好吃的😋"
 王宏恩 ,https://www.google.com/maps/contrib/109993913842085899482/reviews?hl=zh-TW,5,False,12,這間早餐店的環境衛生很好，食材又新鮮，每位服務人員看到客人都笑口常開，我都會推薦朋友來這間吃早午餐
 Sam Hsu ,https://www.google.com/maps/contrib/112069465287622009903/reviews?hl=zh-TW,1,False,20,老闆娘態度極差！問餐點好了沒，很不耐煩地回我「你等一下好不好」，沒看過動作這麼慢態度又這麼差的老闆。
 Lynn Chou ,https://www.google.com/maps/contrib/111116935801322952162/reviews?hl=zh-TW,1,False,7,Ionlygiveonestarbczzerostarisnotacceptable.千萬不要內用，店裡油煙味超重；最好打電話先訂餐，店內的媽媽們工作流程很差，現場會等到天荒地老；媽媽們會先做內用單，外帶的等待時間約兩倍，我今天就眼睜睜看著我的外帶單在5分鐘後才被takecare...
 William Gu ,https://www.google.com/maps/contrib/115858672070607329479/reviews?hl=zh-TW,5,True,36,好吃～高CP值的餐點，可先電話預訂再取餐，會更快喔～
 Hi心悅 ,https://www.google.com/maps/contrib/114022571479685422087/reviews?hl=zh-TW,5,False,22,料好實在又好吃，選擇多，CP值很高的早餐店！一定會再消費👍
 진성우 ,https://www.google.com/maps/contrib/115786817873780263595/reviews?hl=zh-TW,1,True,14,"需要時間的餐點不提前告知，
中途提醒餐點才開始製作，
等一個抓餅要等半小時；
最後跟店員提醒未來若要這麼久時間製作請提前告知客人，
解決態度與回答很敷衍。"
 張美華 ,https://www.google.com/maps/contrib/104153534381789790914/reviews?hl=zh-TW,5,False,2,東西好吃.員工服務態度很好.很健談.尤其霸雞餐.再加一杯他們獨特的咖啡豆是我的最愛
 Anna Pan ,https://www.google.com/maps/contrib/115861544310029402148/reviews?hl=zh-TW,2,True,246,會來吃是因為klook有搭配優惠。點了好幾樣…但口味都很差…這是能果腹的食物吧！
 臆錦曾 ,https://www.google.com/maps/contrib/101060999739892064413/reviews?hl=zh-TW,5,False,2,這裡的xo醬蘿蔔糕很好吃很有特色，他們店員在忙的時候比較嚴肅一些，但實際上他們是很輕切人很好的
 Brian Yen ,https://www.google.com/maps/contrib/106211720516613228473/reviews?hl=zh-TW,1,True,177,內用的送餐超級慢，送單到第一份餐出現在桌上已經過了15分鐘，全部送完已經半小時以上，豆漿已經稀釋到喝不出豆漿味一定不會再去
