user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Melvin H ,https://www.google.com/maps/contrib/103368570019099214289/reviews?hl=zh-TW,4,True,537,"雞腿滷得非常軟爛，用筷子夾就很方便吃了，肉很容易跟骨頭分離，很喜歡他們家雞腿！
雞胸肉也是多汁不柴，就算吃剩的隔天再微波，肉質一樣嫩，便當看似不大，但連男生吃都很飽，筷子也用較高級的類似竹炭筷？
可惜店面較無裝潢，不說還以為是什麼活動的快閃店，也無玻璃門與馬路隔絕，內用會覺得旁邊很多車來來往往怪怪的，邊吃廢棄的感覺，然後可以附個小湯匙會更加分，不然米飯鬆散很難夾"
 Tracy Wang ,https://www.google.com/maps/contrib/107587138831941308923/reviews?hl=zh-TW,5,False,27,目前都是用外送平台訂購水煮雞胸配上泰式酸辣醬是我的最愛～～曾經一天午晚餐都吃這個都還是覺得好好吃！會找時間去現場吃吃看！請繼續加油～～
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,4,True,940,"優：菜肉飯份量足夠而且平均，尤其喜歡它配菜，是煮熟美味的

缺：地瓜偏脆，米飯偏軟

Ok：泰式酸辣豬(肉片份量足，口感偏柴，調味跟過往不同，現在比較單調清淡)；蒲燒鯛魚片(肉質微柴，但份量不俗，醬料薄薄一層，甜度克制，沒有太多燒烤味)

水煮嫩雞肉(肉質再嫩一點會更好)；油蔥滷雞腿(肉質稍柴)；蒜泥白肉豬(豬肉片上面醬油偏鹹)"
 Leah Lee ,https://www.google.com/maps/contrib/104379862047939937270/reviews?hl=zh-TW,5,True,143,"蒜泥白肉跟雞腿非常好吃！
嫩雞胸肉就還好味道很淡不過這樣才養生（？
另外可能因為外送的關係菜會有些濕軟就是了"
 Milk Kao ,https://www.google.com/maps/contrib/109800932745945769198/reviews?hl=zh-TW,5,False,21,"健康的便當雞腿入味又不死鹹
養成每天都吃的習慣了
店員親切貼心很值得推薦"
 李明純 ,https://www.google.com/maps/contrib/102857091016840419485/reviews?hl=zh-TW,4,False,179,"今天吃了水煮雞肉-蒜蓉醬便當肉真的很嫩一點都不柴裡面有水煮蛋和地瓜非常養生健康營養充足三樣清爽簡單的配菜搭配紫米飯也很特別噢110元真的很超值完全佛心❤️
我給四顆星因為今天內用時有一點小不舒服想在這裡給建議畢竟是疫情期間併桌前還是詢問過客人再來進行會比較恰當不論是新進門的客人還是已在位置上用餐的客人其實都需要被尊重的～
今天可能太忙了下次我還是會再來的加油吧👍
20200521"
 Peggy Wu ,https://www.google.com/maps/contrib/112371346350304866293/reviews?hl=zh-TW,4,True,389,第一次訂餐，選了油蔥滷雞腿飯130元，雞腿滷得非常夠味，骨肉一下就分離，蔬菜部分口味則是相對清淡許多，剛好可以跟肉互相搭配，米飯是紫米飯軟中帶點嚼勁，還有附半顆水煮蛋跟地瓜片，覺得水煮蛋可替換為溏心蛋或滷蛋，要不然真的完全沒味道，或是灑個鹽也好XD，另外還點了杯溫煮紅茶，基本上就是古早味紅茶30元，但不會太甜滿不錯的，下次還會想訂。
 Abbie Lu ,https://www.google.com/maps/contrib/116606979440022630005/reviews?hl=zh-TW,5,True,29,"營養美味CP值高，上班族的健康好選擇

［食物］
蔬菜超過一半的餐盒，推薦油蔥嫩雞腿，一夾就化開的滷雞腿肉，超棒✨👍✨

清淡健康，調味順口，配菜每天不同，常吃也不會膩，飯還可加減量（這對上班族來說好重要）

泰式打拋豬有點辣，怕辣的朋友慎選

［用餐環境］
因店內用餐空間狹小、座位不多、人員忙碌，建議外帶比較有用餐品質，
去過店內就知道這家生意有多好，食物都在面前一鍋一鍋煮好填入餐盒、以超快的速度賣出去，看店內阿姨忙碌的樣子，真的很有媽媽為孩子準備健康便當的感覺
環境衛生Ok，分類清楚，食材講究

好食物的用心店家，會常再訪👍"
 Tom ,https://www.google.com/maps/contrib/111915011057630411173/reviews?hl=zh-TW,5,True,208,雞胸肉口感軟嫩不柴，配菜也是豐富的原型蔬菜及地瓜，主食則是紫米飯，價格均價才110，整體調味清淡不油膩，很健康也很划算的餐盒，很推薦
 Martini Hsiao ,https://www.google.com/maps/contrib/114777787269413327718/reviews?hl=zh-TW,4,True,213,很難得可以找到清爽健康又好吃的便當，份量剛好（對男生來說可能太少），價格適中，會推薦給親朋好友。覺得地瓜可以再軟爛一點
 盧昱伶 ,https://www.google.com/maps/contrib/108470746033721173731/reviews?hl=zh-TW,5,True,133,"原型食物多
雞肉點蒜蓉，醬應該少一點更好
有點太鹹
雞胸不柴、有肉汁
雞腿普通"
 Miriam Chou ,https://www.google.com/maps/contrib/101162451367753915587/reviews?hl=zh-TW,5,True,184,份量大、價格便宜、食物好吃！皮蛋瘦肉粥（小份35元，如圖）料多、濃稠、香！朋友點了飯糰，份量大概是半張臉那麼大。CP值很高的永吉小吃，會再來。
 unico s ,https://www.google.com/maps/contrib/108407747690604174416/reviews?hl=zh-TW,5,True,37,喜歡這裡厚實又嫩的雞胸肉，淋上泰式醬，酸辣酸辣的好吃。紫米飯補充一些鐵質也蠻喜歡。
 陳思穎 ,https://www.google.com/maps/contrib/113080714354072642948/reviews?hl=zh-TW,5,False,141,好好吃！雞肉嫩菜給的也多，優質價格
 Chen Po-Yu ,https://www.google.com/maps/contrib/115399807169817853162/reviews?hl=zh-TW,5,True,57,"服務態度親切
東西好吃
飯一半的話還會幫你補超多菜
推薦！"
 Shasta 聖雅 (森芽) ,https://www.google.com/maps/contrib/112756246186845247630/reviews?hl=zh-TW,5,True,46,住附近蠻久了因為朋友推薦才發現這間小店，點了蒜泥白肉便當真的有驚艷到，所有食材吃起來都很清爽不油膩，配菜也非常豐富，看到環保筷也覺得非常感動然後就默默收起來帶回家繼續用了哈哈，真的完全對得起110的價格，以後懶得煮飯終於知道要吃什麼了（淚
 Wen Lin ,https://www.google.com/maps/contrib/100481604654207795325/reviews?hl=zh-TW,2,True,854,是用UberEats叫來吃的，價格便宜、肉量很多、要求醬料另外擺有做到這些很棒👍但是蒜泥白肉的豬肉單吃有腥味、醬料口味重鹹…實在不覺得吃起來有健康的感覺😩
 HwaHwa Vivian Bao ,https://www.google.com/maps/contrib/113244881785670001279/reviews?hl=zh-TW,5,True,58,某天路過看到這家小店吃了一次後我愛上了便當份量足味道清爽雞肉嫩吃完後身體感覺沒負擔
 zhiwen ,https://www.google.com/maps/contrib/100894062850234171187/reviews?hl=zh-TW,5,True,111,"叫了外送點了雞胸肉便當，第一次叫想說價格很ok就試試看！這個便當是120元店內不曉得多少，但相較於其他同類型的店便宜許多，份量很足女生吃的飽，但男生應該是沒辦法～
菜量方面給的很大方，吃起來清淡，雞胸肉很嫩用些許胡椒調味！
好羨慕住附近的可以直接買到😭😭
本來是想給四顆星但是價格上面我認為有加分所以給五顆！"
 羊羊 ,https://www.google.com/maps/contrib/111776417779962232082/reviews?hl=zh-TW,4,False,51,"第一次點選了泰式醬,沒有很喜歡
吃起來感覺詭異哈哈哈
整體算還可以啦!!!!但就不會在吃第二次而已Q_Q"
 Tyler ,https://www.google.com/maps/contrib/116125988731653217982/reviews?hl=zh-TW,3,False,11,"以前餐盒都不會漏汁，現在滿誇張的
員工訓練可能需要加強"
 張一凡 ,https://www.google.com/maps/contrib/115555469059650188298/reviews?hl=zh-TW,4,True,209,"喜歡清淡口味，低卡好選擇。
重口味就不適合了。
餐點準備速度快～"
 HC Lin ,https://www.google.com/maps/contrib/114773389023290082095/reviews?hl=zh-TW,5,True,559,"先說結論：飯包比便當好吃

飯包超巨，大約是一個小便當的份量了，我把料全都吃完後大約還剩一小碗份量的紫米飯，老闆說飯量不能再少了不然料會包不住（料是真的滿多的）

飯包的紫米非常香Q！蔬食飯包的配菜有小黃瓜、花椰菜、番茄、黑木耳、白煮蛋，我加點洋蔥豬肉，甜甜的滿好吃，不然整個飯包味道會太清淡沒什麼重點😂

便當的部分，紫米和地瓜都很好吃。泰式豬肉的調味蠻不錯的，但不吃香菜的人得花時間把香菜挑掉，某幾片豬肉的豬臊味比較重，這個有點可惜

配菜的部分...就是調味超級清淡的三種菜葉類出來開party，沒有很喜歡吃菜的人會吃得有點痛苦，建議可以兩種菜葉類搭配一種比較甜的蔬菜會比較平衡，例如A菜+白菜+茭白筍

但還是很優秀的一間店，照理說只會給四星，但在信義區還有這個價格，只能給五星了！"
 L J ,https://www.google.com/maps/contrib/117475457112060831103/reviews?hl=zh-TW,5,False,3,點很多次了，還是一樣好吃。剛好離店家不遠，外送方便。
 謝玉米 ,https://www.google.com/maps/contrib/101440009928539258457/reviews?hl=zh-TW,4,True,287,蠻好的，45元就有一顆大飯包。加雞肉或豬肉變60元。味道算清淡。
 Arianna Chang ,https://www.google.com/maps/contrib/106202012829695855522/reviews?hl=zh-TW,5,True,112,"滷雞腿便當最讚
那個滷雞腿是我吃過最好吃的🥹"
 Jessica Chen ,https://www.google.com/maps/contrib/111873515167463764038/reviews?hl=zh-TW,5,True,72,"健康餐盒味道很豐富
紫米飯相當優秀❤️煮的很Q彈
青菜完全不油但不會沒味道
豆乾也很好吃
泰式豬肉幾乎沒有肥肉CP值超高👍👍"
 Hsuan ,https://www.google.com/maps/contrib/114554573333814851838/reviews?hl=zh-TW,4,True,119,"飽足感對女生來說非常飽
蔬菜清淡好吃
海茸太硬地瓜乾硬無味道
蒜泥白肉的醬很多沾著沒味道的蛋地瓜海茸吃"
 Hey Fanboy ,https://www.google.com/maps/contrib/103267502233771417556/reviews?hl=zh-TW,5,True,82,"三個大叔給人很有溫度的餐點，還很貼心地提醒我可以加主餐（其實外送這部分不是他們該做的，但他們做到了）

餐點的部分味道是屬於比較清淡的，但卻不會因為這些而不好吃，每當我想今天這餐吃健康一點的時候，我就會想起大叔，還有他們隨餐附贈的笑臉。

價格部分比起一般便當店比較高些，就看你能不能接受囉。"
 Hsin Hsia ,https://www.google.com/maps/contrib/102448537831515270076/reviews?hl=zh-TW,1,False,2,主菜跟配菜均未達水準，定價過高
 Chiii S. ,https://www.google.com/maps/contrib/100482948003598491813/reviews?hl=zh-TW,5,False,3,"吃過的健康餐中數一數二的👍
菜不會太油（滷雞腿可以再少油一點）
也不會沒味道調味剛剛好
主要是便宜吃得飽👍
很適合減肥的人"
 黃羿寧 ,https://www.google.com/maps/contrib/110097535941975096466/reviews?hl=zh-TW,5,True,12,"清爽好吃的便當，少油少鹽多健康
份量超大的飯包，滿滿的飽足感
重點是奶茶超好喝❤️推推推"
 Sukie Huang ,https://www.google.com/maps/contrib/114824011000627784076/reviews?hl=zh-TW,5,True,44,認真可以連續吃很多天的午餐，我非常挑食，但沒有一次剩飯剩菜
 Zoey Y. ,https://www.google.com/maps/contrib/107401193172851457391/reviews?hl=zh-TW,5,True,27,回訪N次3個就有外送太佛了～
 Jasmine Shih ,https://www.google.com/maps/contrib/116951899864138457331/reviews?hl=zh-TW,5,True,36,"清爽的健康餐，菜色均衡，滷雞腿入味好吃😋
適合注重健康的"
 I an lai (安) ,https://www.google.com/maps/contrib/110977998655650120643/reviews?hl=zh-TW,5,True,57,清爽好吃份量足，酸辣豬肉調味很開胃，下次再去試別的口味
 shinyvlog ,https://www.google.com/maps/contrib/116412506843535132156/reviews?hl=zh-TW,3,False,14,"便當菜色完全沒有味道
希望至少能有點調味"
 Jocelyn Yao ,https://www.google.com/maps/contrib/108247071942021821274/reviews?hl=zh-TW,5,True,166,"辦公室團購外送的好選擇！
營養、輕盈、無負擔！"
 Yupei Cheng ,https://www.google.com/maps/contrib/105030352562217325443/reviews?hl=zh-TW,5,True,91,"便當份量適當、元素豐富、口味清淡健康
隨餐附上環保筷給訂餐者很貼心"
 Doz Kuo ,https://www.google.com/maps/contrib/108033499415152148895/reviews?hl=zh-TW,5,True,31,超好吃超好吃超好吃說三遍感受到每個食材的用心而且才120怒推
 Carina ,https://www.google.com/maps/contrib/116437885199669514190/reviews?hl=zh-TW,4,True,239,蒜蓉雞胸120雞胸肉很軟嫩👍
 Jay Su ,https://www.google.com/maps/contrib/115265641919732293314/reviews?hl=zh-TW,4,True,"1,227","餐盒很好吃，我一次都吃兩個
很適合要健身的人~
有跟外送平台合作"
 陳欣宜 ,https://www.google.com/maps/contrib/106782515633803667801/reviews?hl=zh-TW,5,False,11,"配菜都是水煮，很清爽沒有負擔，每天會變換菜色，固定會有水煮蛋半顆配地瓜，不喜歡地瓜也可以換成水煮蛋。
雞胸很鮮嫩，不會有柴柴的感覺，搭配泰式醬料很清爽好吃；蔥油雞的雞腿肉也很軟嫩入味，也非常推薦。
份量很足，食量小的女生建議可以少飯，避免吃太撐🤣"
 Rainbow ,https://www.google.com/maps/contrib/107614561528127822409/reviews?hl=zh-TW,1,False,4,第一次吃到這麼難吃的便當，實際的東西跟UberEats菜單上的照片差超多！青菜幾乎都是菜梗，地瓜好像沒煮，水煮雞肉完全沒味道，一起點餐的同事也說超難吃！
 詹存勤 ,https://www.google.com/maps/contrib/109070629941480767492/reviews?hl=zh-TW,5,True,329,好吃！肉也不柴！份量很足！有標示卡路里
 Ariel Lu ,https://www.google.com/maps/contrib/111640211261344897996/reviews?hl=zh-TW,5,True,84,"紫米飯、肉片、三種青菜，半顆蛋和一塊地瓜
只能說超級好吃！雖然用平台叫一個便當價錢是130，但有著150的CP值！滿滿的肉片吃的超滿足～飯也軟硬適中～菜的味道也鮮甜！今天買了蒜泥肉片跟泰式都好吃喔～下次再來試試看雞腿🍗太好吃來不及拍照就吃光光了(´▽｀)"
 Edward Lin ,https://www.google.com/maps/contrib/113007460605609068026/reviews?hl=zh-TW,5,False,7,"飯糰：每次去幾乎都是自選紫米，推薦的組合是花椰菜，小黃瓜，蔥花蛋，起司+一種自己喜歡的配料（個人喜歡再一份起司）。主食通常會加水煮雞肉，喜歡重口味/南部口味的可以選洋蔥炒豬肉
份量絕對充足（對女生而言飯量可能稍多）

便當：每種主食都吃過，雞腿雖然稍微小根了一點，但非常入味，配蔥油很好吃。最推薦泰式醬汁+豬肉，很下飯，蛋白質份量充足。每天的配菜幾乎都不一樣，但都是蠻有誠意的綠色蔬菜或菇類。

粥比較沒有令人驚豔，不過中規中矩，是我比較不餓時的選擇。

CP值不用說了，周遭沒有比這間高的；
吃的也健康，選用的餐具跟餐盒也比一般便當店好。

非常推薦附近同為上班族的人，不管早中晚餐都可以前往。"
 Michelle ,https://www.google.com/maps/contrib/113264021391046211387/reviews?hl=zh-TW,5,False,7,"以前很愛吃這家，但最近幾次買配菜越來越糟糕
一個150的便當配菜卻是金針菇海帶芽跟一個超苦的菜🙃

更新
今天又點了一次，反應完店家滿上有改善👍🏻很用心的店家，謝謝你們🙏🏻🙏🏻"
 賴德勳 ,https://www.google.com/maps/contrib/116262497314820203618/reviews?hl=zh-TW,2,False,4,"菜色好像都差不多～沒什麼變化......吃久好膩...
希望菜色變化多一點！
肉類選擇太少...可以增加會更好~"
 熊楷齊 ,https://www.google.com/maps/contrib/105045836822376367213/reviews?hl=zh-TW,5,True,385,方便、健康的餐點，推薦雞腿
 杜朋友 ,https://www.google.com/maps/contrib/106048619047480564351/reviews?hl=zh-TW,1,False,6,叫了一個 »今天不吃肉便當，介紹寫有當季時蔬，拿到之後傻眼，半個水煮蛋+豆乾海帶（加工食品）。還有比飯還滿的A菜厚厚塞滿能塞的空間，菜色貧乏的驚人，吃到快吐。120可以給多一些其他當季時蔬嗎？比我家巷口50元便當還誇張。
 Jack Hu ,https://www.google.com/maps/contrib/106542228830953159079/reviews?hl=zh-TW,5,True,300,"好清爽的飯糰

推薦蔬食飯糰，飯量也超多，才45元真的便宜"
 Leonardo DiCaprio ,https://www.google.com/maps/contrib/105826821811703003766/reviews?hl=zh-TW,5,True,51,"餐盒小小一盒，份量卻很飽滿！餐具也是不計成本的使用可以重複使用的筷子。
原諒我其實一直幻想三個大叔在廚房裸上身只穿一件圍裙烹調的畫面😳"
 Ennis Chen ,https://www.google.com/maps/contrib/103354667794135771562/reviews?hl=zh-TW,3,False,14,紫米飯好硬...吃兩三口就要吐出一顆米，希望能改進，其他部分ok
 ki ,https://www.google.com/maps/contrib/117004609541240557200/reviews?hl=zh-TW,1,True,46,"常去光顧的店,便當好吃,但最近份量明顯變少.
吃完很空虛.可能是店員換了或是其他成本考量,覺得逐漸變質了."
 Ling Hsuan Chen (wooturble) ,https://www.google.com/maps/contrib/100310117381626421240/reviews?hl=zh-TW,4,True,238,份量足市政府站吃飯糰或粥的好選擇
 團懷 ,https://www.google.com/maps/contrib/116357795781397216553/reviews?hl=zh-TW,5,False,2,好好吃我每天都吃謝謝老闆🥰🥰🥰
 Webber Linking ,https://www.google.com/maps/contrib/107752446644290749626/reviews?hl=zh-TW,5,True,369,"外送服務居多，其次是外帶，內用的客人不多。屬於健康養生類的餐點，我是看了一位軟體工程師減重心得後，選擇來這裡嘗試用餐。在喧囂的信義區中，如果已經厭倦油膩且重口味的飲食，三個大叔可能是保持健康並且沒有負擔的一個好選擇。

同時還有供應飯糰，稱為飯包，一開始誤會是小便當，但其實就是飯糰，飯糰的份量大，其實要稱為小便當也可以了，可能就是命名為飯包的原因吧，大於飯糰的體積，小於便當的份量。飯包的價格，相較於飯盒親民許多，只要45元，搭配雞肉也只要60元，但對於想要減重的人而言，吃飯包的碳水可能還是太高，減重跟省錢其實也不是綁定在一起的選項，兩者二擇一的話，如果真正的目標是減重的話，還是認份的購買110元的飯盒。

🍙🍙🍙🍱🍱🍱"
 Hitomi ,https://www.google.com/maps/contrib/112272214632715660852/reviews?hl=zh-TW,5,True,32,"便當口味清淡
1.配菜不會太油太鹹，剛好
2.紫米飯米心熟透，不會硬
3.主食烹調用心
雞腿:滷得很入味
蒜泥白肉:肉不會肥
嫩煮雞胸肉:無過度調味"
 黃奕璇 ,https://www.google.com/maps/contrib/112016483616388976929/reviews?hl=zh-TW,1,False,7,"點了水煮蔬菜餐
但不是健康餐就不用調味欸⋯⋯"
 Co Co ,https://www.google.com/maps/contrib/104074908044425489004/reviews?hl=zh-TW,5,False,3,便當好吃美味又健康！超值！又能減重！我們全家都愛！每週都會買，必吃！值得推薦！
 Ryo Alpha ,https://www.google.com/maps/contrib/109567376612847490003/reviews?hl=zh-TW,1,True,142,"寫食記是我用來記錄生活的一種方式，會根據當天的天氣、人群或是心情等因素相互影響，因此每次體現都是非常主觀的，用來反映當下的感受。

先說結論：70元的飯糰鬆散到一個極致，配料幾乎無味，米飯也不OK。

原本很興奮地知道附近有開飯糰店，買來吃以後覺得差強人意，雖說點的是清爽口味的飯糰，但是整個是沒有味道的，只有小黃瓜有味道，或許應該稱之沒有調味。很詭異的是飯糰竟然是散開狀的，代表米飯並沒有黏性，或者是說沒有找到方法讓他密合在一起。豆漿也是非常普通，以一家新開的店還必須對料理多用心一點。

本食記評分標準如下
五顆星：超愛吃(食物非常美味或用餐體驗非常優良或價格非常公道或服務非常優良)
四顆星：喜歡吃(食物很美味或用餐體驗很優良或價格很公道或服務很優良)
三顆星：還可以(食物普通或用餐體驗普通或價格普通或服務普通)
兩顆星：不合個人口味(食物不太優或用餐體驗不太優或價格不太優或服務不太優)
一顆星：不會推薦人來用餐(食物很不優或用餐體驗很不優或價格很不優或服務很不優)"
 Parie Lin ,https://www.google.com/maps/contrib/114227546417464047652/reviews?hl=zh-TW,5,True,595,雞肉超嫩的，而且每樣菜都很好吃😋
 楊詹姆士 ,https://www.google.com/maps/contrib/107305218195644088919/reviews?hl=zh-TW,5,False,15,點餐選擇飯少，感覺其他菜有多給把飯盒填滿！好吃！
 Luke Chen ,https://www.google.com/maps/contrib/105036638206099612476/reviews?hl=zh-TW,5,False,16,"清淡。喜歡重口味的別去。

我是很喜歡自選飯包，上班時一個人午餐很適合。很快。吃完還有時間散步或休息。吃得飽但沒負擔。便宜但營養豐富。例：米飯+蔥花炒蛋+海苔+小黃瓜+花椰菜+番茄+水煮雞肉。只要60元。老闆在包的時間就逼個街口付掉。方便。"
 Hsiao Eddy ,https://www.google.com/maps/contrib/116768727190094316938/reviews?hl=zh-TW,5,False,16,吃過很多健康餐，這家是信義區CP值最高的，肉量超多，大推雞胸和鯛魚。
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,4,False,"1,081","沒有去過店裡用餐，是經過Ubereats點餐。
餐點份量適合沒有很想吃很多米飯的族群。
一個肉類，其他蔬菜的調味都沒有很重。
是想吃輕食健康路線便當的好選擇。"
 Jessica Chen (សផង) ,https://www.google.com/maps/contrib/115986100787878471167/reviews?hl=zh-TW,5,True,53,"對於主婦的份量，剛好。
小小孩也可以一起吃～

可以詢問筷子是什麼材質嗎？覺得不錯，所以有留下來再次使用。"
 Wei Ting Teng ,https://www.google.com/maps/contrib/107045620439068359378/reviews?hl=zh-TW,1,False,8,透過外送平台第一次吃，等了一個小時半都還沒送到，在訂餐後一個小時致電過去店家告知現在才準備要做我的餐點，建議大家如果要透過外送平台訂餐建議算好時間並做好可能會一直被延單的心理準備
 We Ko ,https://www.google.com/maps/contrib/101726276618953779393/reviews?hl=zh-TW,2,False,12,以$110這個價格，今日配菜其二是地瓜葉、豆芽菜覺得不值，整體菜色的烹煮略粗糙，主菜淋的泰式酸辣醬很人工吃完身體感到負擔不輕盈。
 陳瑤慈 ,https://www.google.com/maps/contrib/114047525390136094911/reviews?hl=zh-TW,4,True,51,還不錯推推好吃每週吃一到兩次
 鄭勝元 ,https://www.google.com/maps/contrib/116635070614841265956/reviews?hl=zh-TW,5,False,25,"透過uber點餐，配菜料理的很好吃，主食雞腿也非常棒，可惜豬肉比較普通一點咬起來有點硬（但以一份便當來說已經不錯了
希望可以再開發不同的主餐🤤🤤🤤"
 楊士賢 ,https://www.google.com/maps/contrib/101284291590083507215/reviews?hl=zh-TW,5,False,11,"進餐順序習慣從青菜開始吃

清淡的風味讓人以為是個一般注重健康養生的便當店

但咬下滷雞腿剎那改觀

雞腿柔嫩入口即化

油蔥雖不多但香氣十足

是間天天吃也吃不膩的好店家"
 Yi-Shu Huang ,https://www.google.com/maps/contrib/105873441065434543642/reviews?hl=zh-TW,5,True,39,"用Ubereats點餐，
雞肉軟嫩剛好，蔬菜也很清爽不油，
紫米飯份量稍多，但不影響整體滿意度，
推薦需要飽足感又想吃健康的朋友👍"
 Lara Sheng ,https://www.google.com/maps/contrib/100066042555039547276/reviews?hl=zh-TW,5,False,28,CP值很高，很少水煮便當肉會給這麼多，而且價格不貴，重點是配菜竟然有茼蒿，覺得很感人！
 E ,https://www.google.com/maps/contrib/105466090448064646899/reviews?hl=zh-TW,4,True,62,飯糰蠻大的很有飽足感女生食量可能有點吃不完飯&配料都可以自己選45元可選五種料(不含肉)配料們感覺都好健康推菜脯菜酥海苔～選不出來也可以問老闆老闆親切親切的❤️
 Belinda Kao ,https://www.google.com/maps/contrib/106911820880210301780/reviews?hl=zh-TW,5,True,21,"必須好評！
是因為ubereats才知道三個大叔的，真的吃得很飽、價格實在！飯量、菜量都滿出來的那種，大叔加油！"
