user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 SHIH HSUN LIN (K書怪) ,https://www.google.com/maps/contrib/115577021614416534135/reviews?hl=zh-TW,5,False,30,早餐的好選擇
 鍾明嘉 ,https://www.google.com/maps/contrib/101316238763897994764/reviews?hl=zh-TW,5,False,7,超級好吃
 劉照文 ,https://www.google.com/maps/contrib/109872501753089330700/reviews?hl=zh-TW,3,True,45,平實
 黃志豐 ,https://www.google.com/maps/contrib/115993264760241936671/reviews?hl=zh-TW,4,True,37,價格不貴
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,3,True,827,吃習慣的
 Joe Schoeman ,https://www.google.com/maps/contrib/109936474595767733732/reviews?hl=zh-TW,5,True,143,"(由Google提供翻譯)非常美味的傳統台灣牛肉麵。配菜精心準備，美味可口。快速午餐的一個非常便宜的選擇。

(原始評論)
VerytastytraditionalTaiwanesebeefnoodles.Thesidedishesarepreparedwithcareanddelicious.Averycheapoptionforaquicklunch."
 莫雅玲 ,https://www.google.com/maps/contrib/102702510708066457585/reviews?hl=zh-TW,5,True,76,古早味，好吃令人回味。
 sandy雅慧 chang ,https://www.google.com/maps/contrib/114205475491456703385/reviews?hl=zh-TW,3,True,168,好吃有眷村味
 邱淑君 ,https://www.google.com/maps/contrib/115365248151412991178/reviews?hl=zh-TW,5,False,22,好吃
 左東富 ,https://www.google.com/maps/contrib/110984231905599540819/reviews?hl=zh-TW,4,True,27,好吃
 林爵翰 ,https://www.google.com/maps/contrib/117271716936158182512/reviews?hl=zh-TW,5,False,2,好吃
 周安南 ,https://www.google.com/maps/contrib/107499334632100580151/reviews?hl=zh-TW,4,True,249,好吃
 陳億元 ,https://www.google.com/maps/contrib/114196839340596233776/reviews?hl=zh-TW,5,False,76,好吃
 曾煥賢 ,https://www.google.com/maps/contrib/101002296558731583637/reviews?hl=zh-TW,4,True,14,超好吃的
 廖經平 ,https://www.google.com/maps/contrib/104561230907170898922/reviews?hl=zh-TW,4,True,23,美味。
 和言社 のK.Y阿威啦 ,https://www.google.com/maps/contrib/113712831048892883472/reviews?hl=zh-TW,3,True,397,普普。
