user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jason Huang ,https://www.google.com/maps/contrib/103944894268490089156/reviews?hl=zh-TW,4,True,52,不錯👍
 張秀月 ,https://www.google.com/maps/contrib/108089008294158166853/reviews?hl=zh-TW,3,False,26,咖啡香濃
 juliachen7878 ,https://www.google.com/maps/contrib/109285897235711023267/reviews?hl=zh-TW,1,False,41,"(由Google提供翻譯)客人在騎樓座位區不戴口罩吸煙，不但是防疫破口，而且都是煙味臭死人

(原始評論)
客人在骑楼座位区不戴口罩吸烟，不但是防疫破口，而且都是烟味臭死人"
 4953 LULU ,https://www.google.com/maps/contrib/111382034644274472043/reviews?hl=zh-TW,5,True,33,便宜好喝值得！
 zaza zu ,https://www.google.com/maps/contrib/110359089615543660728/reviews?hl=zh-TW,5,True,189,咖啡有焦香味很好喝
 Ghost King2002 (劉R') ,https://www.google.com/maps/contrib/110114163353131411614/reviews?hl=zh-TW,3,True,33,找朋友一起喝咖啡聊天的好地方！
 杜美鈴 ,https://www.google.com/maps/contrib/111170220881398009260/reviews?hl=zh-TW,2,True,106,"(由Google提供翻譯)已買這裡的咖啡豆10多年了。

(原始評論)
已買这裡的咖啡豆10多年了。"
 Angel Hsu ,https://www.google.com/maps/contrib/117715446443179036144/reviews?hl=zh-TW,4,True,18,咖啡好喝
 大傑克 ,https://www.google.com/maps/contrib/111142839458241292090/reviews?hl=zh-TW,5,True,206,咖啡好喝
 凃瑜茜 ,https://www.google.com/maps/contrib/102373807947094773563/reviews?hl=zh-TW,5,True,11,咖啡很好喝
 臧科嘉 ,https://www.google.com/maps/contrib/109074174078805583711/reviews?hl=zh-TW,5,True,14,便宜又好喝
 王明月 ,https://www.google.com/maps/contrib/103403110036684914769/reviews?hl=zh-TW,4,True,32,咖啡好喝！
 陳蓮芬 ,https://www.google.com/maps/contrib/101467387151276561054/reviews?hl=zh-TW,5,True,20,好喝
 楊福樺（饒河潤餅卷） ,https://www.google.com/maps/contrib/108731530100713247783/reviews?hl=zh-TW,5,False,12,咖啡好喝
 SaSa Chiang ,https://www.google.com/maps/contrib/106899209134743021139/reviews?hl=zh-TW,4,True,457,咖啡好喝
 呂亮學 ,https://www.google.com/maps/contrib/103918596538917932860/reviews?hl=zh-TW,4,True,271,好喝的咖啡！
 莊善富 ,https://www.google.com/maps/contrib/116502734389497662544/reviews?hl=zh-TW,4,True,58,咖啡好！
 謝美女 ,https://www.google.com/maps/contrib/116988755479356035155/reviews?hl=zh-TW,4,False,3,"'""
一
、"
